0.950541 0.596386 0.519000
0.951554 0.596024 0.518000
0.952567 0.595652 0.519000
0.953580 0.595270 0.520000
0.954592 0.594898 0.519000
0.955605 0.594516 0.520000
0.956618 0.594125 0.521000
0.957631 0.593743 0.520000
0.958644 0.593352 0.521000
0.959657 0.592951 0.522000
0.960670 0.592540 0.523000
0.961683 0.592140 0.522000
0.962696 0.591729 0.523000
0.963709 0.591309 0.524000
0.964721 0.590879 0.525000
0.965734 0.590439 0.526000
0.966747 0.589989 0.527000
0.967760 0.589529 0.528000
0.968773 0.589080 0.527000
0.969786 0.588620 0.528000
0.970799 0.588172 0.527000
0.971812 0.587713 0.528000
0.972825 0.587265 0.527000
0.973838 0.586827 0.526000
0.974851 0.586399 0.525000
0.975864 0.585962 0.526000
0.976877 0.585535 0.525000
0.977889 0.585118 0.524000
0.978902 0.584712 0.523000
0.979915 0.584316 0.522000
0.980928 0.583931 0.521000
0.981940 0.583556 0.520000
0.982953 0.583171 0.521000
0.983965 0.582776 0.522000
0.984978 0.582392 0.521000
0.985991 0.581997 0.522000
0.987003 0.581613 0.521000
0.988016 0.581219 0.522000
0.989028 0.580836 0.521000
0.990041 0.580463 0.520000
0.991053 0.580079 0.521000
0.992066 0.579707 0.520000
0.993079 0.579324 0.521000
0.994091 0.578931 0.522000
0.995104 0.578549 0.521000
0.996116 0.578157 0.522000
0.997129 0.577755 0.523000
0.998141 0.577364 0.522000
0.999154 0.576962 0.523000
1.000166 0.576571 0.522000
1.001179 0.576190 0.521000
1.002191 0.575799 0.522000
1.003203 0.575419 0.521000
1.004216 0.575049 0.520000
1.005228 0.574689 0.519000
1.006241 0.574340 0.518000
1.007253 0.573981 0.519000
1.008265 0.573612 0.520000
1.009277 0.573253 0.519000
1.010290 0.572884 0.520000
1.011302 0.572506 0.521000
1.012314 0.572117 0.522000
1.013327 0.571739 0.521000
1.014339 0.571371 0.520000
1.015351 0.570994 0.521000
1.016364 0.570606 0.522000
1.017376 0.570229 0.521000
1.018388 0.569842 0.522000
1.019401 0.569465 0.521000
1.020413 0.569098 0.520000
1.021425 0.568722 0.521000
1.022437 0.568356 0.520000
1.023449 0.567980 0.521000
1.024462 0.567614 0.520000
1.025474 0.567239 0.521000
1.026486 0.566874 0.520000
1.027498 0.566499 0.521000
1.028510 0.566134 0.520000
1.029522 0.565779 0.519000
1.030535 0.565435 0.518000
1.031547 0.565081 0.519000
1.032559 0.564717 0.520000
1.033571 0.564344 0.521000
1.034583 0.563980 0.520000
1.035595 0.563627 0.519000
1.036607 0.563264 0.520000
1.037619 0.562891 0.521000
1.038631 0.562508 0.522000
1.039643 0.562115 0.523000
1.040655 0.561713 0.524000
1.041668 0.561320 0.523000
1.042680 0.560918 0.524000
1.043692 0.560506 0.525000
1.044704 0.560084 0.526000
1.045716 0.559652 0.527000
1.046728 0.559210 0.528000
1.047740 0.558779 0.527000
1.048752 0.558337 0.528000
1.049765 0.557907 0.527000
1.050777 0.557486 0.526000
1.051789 0.557076 0.525000
1.052801 0.556656 0.526000
1.053813 0.556246 0.525000
1.054825 0.555827 0.526000
1.055837 0.555397 0.527000
1.056849 0.554958 0.528000
1.057861 0.554508 0.529000
1.058873 0.554049 0.530000
1.059885 0.553601 0.529000
1.060897 0.553142 0.530000
1.061909 0.552694 0.529000
1.062921 0.552236 0.530000
1.063934 0.551788 0.529000
1.064946 0.551351 0.528000
1.065958 0.550924 0.527000
1.066969 0.550487 0.528000
1.067981 0.550061 0.527000
1.068993 0.549645 0.526000
1.070005 0.549219 0.527000
1.071017 0.548783 0.528000
1.072029 0.548357 0.527000
1.073041 0.547922 0.528000
1.074053 0.547497 0.527000
1.075065 0.547082 0.526000
1.076076 0.546658 0.527000
1.077088 0.546224 0.528000
1.078100 0.545779 0.529000
1.079112 0.545345 0.528000
1.080124 0.544902 0.529000
1.081136 0.544448 0.530000
1.082147 0.543985 0.531000
1.083159 0.543511 0.532000
1.084171 0.543028 0.533000
1.085183 0.542535 0.534000
1.086195 0.542032 0.535000
1.087207 0.541519 0.536000
1.088219 0.541017 0.535000
1.089231 0.540525 0.534000
1.090243 0.540023 0.535000
1.091254 0.539531 0.534000
1.092266 0.539030 0.535000
1.093278 0.538539 0.534000
1.094290 0.538038 0.535000
1.095302 0.537548 0.534000
1.096313 0.537048 0.535000
1.097325 0.536558 0.534000
1.098337 0.536079 0.533000
1.099349 0.535590 0.534000
1.100360 0.535090 0.535000
1.101372 0.534602 0.534000
1.102384 0.534123 0.533000
1.103396 0.533635 0.534000
1.104407 0.533158 0.533000
1.105419 0.532690 0.532000
1.106431 0.532233 0.531000
1.107442 0.531787 0.530000
1.108454 0.531350 0.529000
1.109465 0.530904 0.530000
1.110477 0.530468 0.529000
1.111488 0.530023 0.530000
1.112500 0.529567 0.531000
1.113511 0.529122 0.530000
1.114523 0.528687 0.529000
1.115534 0.528243 0.530000
1.116545 0.527788 0.531000
1.117557 0.527344 0.530000
1.118568 0.526890 0.531000
1.119580 0.526426 0.532000
1.120591 0.525952 0.533000
1.121603 0.525468 0.534000
1.122614 0.524975 0.535000
1.123626 0.524472 0.536000
1.124637 0.523979 0.535000
1.125649 0.523496 0.534000
1.126660 0.523024 0.533000
1.127671 0.522542 0.534000
1.128683 0.522070 0.533000
1.129694 0.521609 0.532000
1.130705 0.521158 0.531000
1.131717 0.520717 0.530000
1.132728 0.520287 0.529000
1.133739 0.519867 0.528000
1.134750 0.519437 0.529000
1.135761 0.519018 0.528000
1.136772 0.518609 0.527000
1.137784 0.518210 0.526000
1.138795 0.517801 0.527000
1.139806 0.517383 0.528000
1.140817 0.516974 0.527000
1.141828 0.516556 0.528000
1.142839 0.516149 0.527000
1.143850 0.515751 0.526000
1.144861 0.515344 0.527000
1.145872 0.514927 0.528000
1.146883 0.514500 0.529000
1.147894 0.514083 0.528000
1.148905 0.513656 0.529000
1.149916 0.513240 0.528000
1.150927 0.512813 0.529000
1.151938 0.512398 0.528000
1.152949 0.511972 0.529000
1.153960 0.511536 0.530000
1.154971 0.511091 0.531000
1.155982 0.510655 0.530000
1.156993 0.510210 0.531000
1.158004 0.509775 0.530000
1.159015 0.509351 0.529000
1.160026 0.508917 0.530000
1.161036 0.508473 0.531000
1.162047 0.508039 0.530000
1.163058 0.507595 0.531000
1.164069 0.507162 0.530000
1.165080 0.506739 0.529000
1.166091 0.506326 0.528000
1.167102 0.505924 0.527000
1.168112 0.505511 0.528000
1.169123 0.505089 0.529000
1.170134 0.504677 0.528000
1.171145 0.504276 0.527000
1.172155 0.503885 0.526000
1.173166 0.503484 0.527000
1.174177 0.503073 0.528000
1.175187 0.502672 0.527000
1.176198 0.502261 0.528000
1.177209 0.501861 0.527000
1.178219 0.501451 0.528000
1.179230 0.501051 0.527000
1.180241 0.500641 0.528000
1.181251 0.500242 0.527000
1.182262 0.499833 0.528000
1.183272 0.499434 0.527000
1.184283 0.499045 0.526000
1.185294 0.498666 0.525000
1.186304 0.498298 0.524000
1.187315 0.497941 0.523000
1.188325 0.497593 0.522000
1.189335 0.497256 0.521000
1.190346 0.496909 0.522000
1.191356 0.496572 0.521000
1.192366 0.496225 0.522000
1.193377 0.495869 0.523000
1.194387 0.495522 0.522000
1.195398 0.495186 0.521000
1.196408 0.494840 0.522000
1.197418 0.494484 0.523000
1.198429 0.494138 0.522000
1.199439 0.493803 0.521000
1.200449 0.493458 0.522000
1.201459 0.493122 0.521000
1.202470 0.492777 0.522000
1.203480 0.492423 0.523000
1.204490 0.492078 0.522000
1.205501 0.491743 0.521000
1.206511 0.491419 0.520000
1.207521 0.491106 0.519000
1.208531 0.490782 0.520000
1.209541 0.490448 0.521000
1.210551 0.490125 0.520000
1.211562 0.489791 0.521000
1.212572 0.489468 0.520000
1.213582 0.489135 0.521000
1.214592 0.488792 0.522000
1.215602 0.488439 0.523000
1.216612 0.488096 0.522000
1.217623 0.487744 0.523000
1.218633 0.487381 0.524000
1.219643 0.487029 0.523000
1.220653 0.486687 0.522000
1.221663 0.486355 0.521000
1.222673 0.486034 0.520000
1.223683 0.485723 0.519000
1.224693 0.485402 0.520000
1.225703 0.485071 0.521000
1.226713 0.484750 0.520000
1.227723 0.484419 0.521000
1.228734 0.484099 0.520000
1.229744 0.483789 0.519000
1.230753 0.483469 0.520000
1.231763 0.483139 0.521000
1.232773 0.482819 0.520000
1.233783 0.482489 0.521000
1.234793 0.482149 0.522000
1.235803 0.481800 0.523000
1.236813 0.481461 0.522000
1.237823 0.481131 0.521000
1.238833 0.480813 0.520000
1.239843 0.480504 0.519000
1.240853 0.480206 0.518000
1.241863 0.479898 0.519000
1.242873 0.479600 0.518000
1.243883 0.479292 0.519000
1.244892 0.478994 0.518000
1.245902 0.478707 0.517000
1.246912 0.478409 0.518000
1.247922 0.478122 0.517000
1.248932 0.477845 0.516000
1.249941 0.477558 0.517000
1.250951 0.477261 0.518000
1.251961 0.476975 0.517000
1.252971 0.476698 0.516000
1.253980 0.476412 0.517000
1.254990 0.476136 0.516000
1.256000 0.475850 0.517000
1.257010 0.475554 0.518000
1.258019 0.475268 0.517000
1.259029 0.474973 0.518000
1.260039 0.474687 0.517000
1.261048 0.474392 0.518000
1.262058 0.474086 0.519000
1.263068 0.473791 0.518000
1.264077 0.473506 0.517000
1.265087 0.473211 0.518000
1.266097 0.472907 0.519000
1.267106 0.472592 0.520000
1.268116 0.472267 0.521000
1.269126 0.471932 0.522000
1.270136 0.471588 0.523000
1.271145 0.471253 0.522000
1.272155 0.470909 0.523000
1.273165 0.470575 0.522000
1.274175 0.470231 0.523000
1.275184 0.469877 0.524000
1.276194 0.469513 0.525000
1.277204 0.469160 0.524000
1.278213 0.468796 0.525000
1.279223 0.468443 0.524000
1.280233 0.468100 0.523000
1.281242 0.467768 0.522000
1.282252 0.467445 0.521000
1.283262 0.467133 0.520000
1.284271 0.466811 0.521000
1.285281 0.466479 0.522000
1.286290 0.466157 0.521000
1.287300 0.465846 0.520000
1.288310 0.465524 0.521000
1.289319 0.465213 0.520000
1.290329 0.464892 0.521000
1.291338 0.464561 0.522000
1.292348 0.464240 0.521000
1.293357 0.463929 0.520000
1.294367 0.463609 0.521000
1.295376 0.463298 0.520000
1.296386 0.462998 0.519000
1.297395 0.462688 0.520000
1.298404 0.462368 0.521000
1.299414 0.462038 0.522000
1.300423 0.461719 0.521000
1.301433 0.461389 0.522000
1.302442 0.461050 0.523000
1.303452 0.460700 0.524000
1.304461 0.460361 0.523000
1.305471 0.460012 0.524000
1.306480 0.459653 0.525000
1.307490 0.459304 0.524000
1.308499 0.458965 0.523000
1.309509 0.458637 0.522000
1.310518 0.458319 0.521000
1.311527 0.457991 0.522000
1.312537 0.457653 0.523000
1.313546 0.457325 0.522000
1.314555 0.456988 0.523000
1.315565 0.456660 0.522000
1.316574 0.456323 0.523000
1.317583 0.455996 0.522000
1.318593 0.455679 0.521000
1.319602 0.455373 0.520000
1.320611 0.455076 0.519000
1.321620 0.454790 0.518000
1.322630 0.454494 0.519000
1.323639 0.454188 0.520000
1.324648 0.453872 0.521000
1.325657 0.453566 0.520000
1.326667 0.453251 0.521000
1.327676 0.452925 0.522000
1.328685 0.452590 0.523000
1.329694 0.452244 0.524000
1.330703 0.451889 0.525000
1.331713 0.451543 0.524000
1.332722 0.451208 0.523000
1.333731 0.450864 0.524000
1.334740 0.450509 0.525000
1.335750 0.450144 0.526000
1.336759 0.449769 0.527000
1.337768 0.449405 0.526000
1.338777 0.449031 0.527000
1.339787 0.448646 0.528000
1.340796 0.448272 0.527000
1.341805 0.447888 0.528000
1.342814 0.447495 0.529000
1.343824 0.447091 0.530000
1.344833 0.446697 0.529000
1.345842 0.446314 0.528000
1.346851 0.445941 0.527000
1.347861 0.445559 0.528000
1.348870 0.445166 0.529000
1.349879 0.444783 0.528000
1.350888 0.444411 0.527000
1.351897 0.444029 0.528000
1.352906 0.443637 0.529000
1.353916 0.443255 0.528000
1.354925 0.442884 0.527000
1.355934 0.442502 0.528000
1.356943 0.442131 0.527000
1.357952 0.441770 0.526000
1.358961 0.441399 0.527000
1.359970 0.441019 0.528000
1.360979 0.440628 0.529000
1.361988 0.440227 0.530000
1.362997 0.439817 0.531000
1.364006 0.439396 0.532000
1.365015 0.438986 0.531000
1.366025 0.438586 0.530000
1.367034 0.438197 0.529000
1.368043 0.437817 0.528000
1.369052 0.437448 0.527000
1.370061 0.437069 0.528000
1.371070 0.436701 0.527000
1.372078 0.436342 0.526000
1.373087 0.435994 0.525000
1.374096 0.435656 0.524000
1.375105 0.435328 0.523000
1.376114 0.435011 0.522000
1.377123 0.434704 0.521000
1.378131 0.434387 0.522000
1.379140 0.434059 0.523000
1.380149 0.433722 0.524000
1.381158 0.433396 0.523000
1.382166 0.433059 0.524000
1.383175 0.432712 0.525000
1.384184 0.432355 0.526000
1.385193 0.432009 0.525000
1.386202 0.431673 0.524000
1.387210 0.431327 0.525000
1.388219 0.430971 0.526000
1.389228 0.430605 0.527000
1.390237 0.430229 0.528000
1.391245 0.429843 0.529000
1.392254 0.429447 0.530000
1.393263 0.429042 0.531000
1.394272 0.428626 0.532000
1.395281 0.428201 0.533000
1.396289 0.427785 0.532000
1.397298 0.427360 0.533000
1.398307 0.426945 0.532000
1.399316 0.426521 0.533000
1.400325 0.426086 0.534000
1.401333 0.425662 0.533000
1.402342 0.425227 0.534000
1.403351 0.424783 0.535000
1.404360 0.424349 0.534000
1.405369 0.423926 0.533000
1.406377 0.423492 0.534000
1.407386 0.423049 0.535000
1.408395 0.422595 0.536000
1.409404 0.422152 0.535000
1.410412 0.421699 0.536000
1.411421 0.421257 0.535000
1.412430 0.420824 0.534000
1.413438 0.420402 0.533000
1.414447 0.419970 0.534000
1.415456 0.419528 0.535000
1.416464 0.419077 0.536000
1.417473 0.418635 0.535000
1.418482 0.418184 0.536000
1.419490 0.417722 0.537000
1.420499 0.417271 0.536000
1.421508 0.416810 0.537000
1.422516 0.416360 0.536000
1.423525 0.415899 0.537000
1.424533 0.415429 0.538000
1.425542 0.414969 0.537000
1.426551 0.414519 0.536000
1.427559 0.414079 0.535000
1.428568 0.413630 0.536000
1.429576 0.413191 0.535000
1.430585 0.412742 0.536000
1.431593 0.412303 0.535000
1.432601 0.411854 0.536000
1.433610 0.411396 0.537000
1.434618 0.410948 0.536000
1.435627 0.410489 0.537000
1.436635 0.410021 0.538000
1.437644 0.409543 0.539000
1.438652 0.409076 0.538000
1.439661 0.408598 0.539000
1.440669 0.408131 0.538000
1.441677 0.407674 0.537000
1.442686 0.407207 0.538000
1.443694 0.406730 0.539000
1.444703 0.406264 0.538000
1.445711 0.405807 0.537000
1.446719 0.405361 0.536000
1.447728 0.404906 0.537000
1.448736 0.404440 0.538000
1.449744 0.403984 0.537000
1.450752 0.403519 0.538000
1.451761 0.403044 0.539000
1.452769 0.402559 0.540000
1.453777 0.402084 0.539000
1.454786 0.401599 0.540000
1.455794 0.401105 0.541000
1.456802 0.400600 0.542000
1.457810 0.400086 0.543000
1.458819 0.399562 0.544000
1.459827 0.399048 0.543000
1.460835 0.398544 0.542000
1.461843 0.398051 0.541000
1.462852 0.397547 0.542000
1.463860 0.397055 0.541000
1.464868 0.396572 0.540000
1.465876 0.396100 0.539000
1.466884 0.395617 0.540000
1.467892 0.395145 0.539000
1.468900 0.394684 0.538000
1.469908 0.394232 0.537000
1.470916 0.393791 0.536000
1.471924 0.393340 0.537000
1.472932 0.392899 0.536000
1.473940 0.392449 0.537000
1.474948 0.392008 0.536000
1.475956 0.391578 0.535000
1.476964 0.391138 0.536000
1.477972 0.390688 0.537000
1.478980 0.390249 0.536000
1.479988 0.389799 0.537000
1.480996 0.389340 0.538000
1.482004 0.388890 0.537000
1.483011 0.388451 0.536000
1.484019 0.388002 0.537000
1.485027 0.387564 0.536000
1.486035 0.387136 0.535000
1.487043 0.386697 0.536000
1.488050 0.386249 0.537000
1.489058 0.385811 0.536000
1.490066 0.385364 0.537000
1.491074 0.384926 0.536000
1.492081 0.384499 0.535000
1.493089 0.384082 0.534000
1.494097 0.383675 0.533000
1.495104 0.383278 0.532000
1.496112 0.382872 0.533000
1.497120 0.382456 0.534000
1.498127 0.382049 0.533000
1.499135 0.381654 0.532000
1.500142 0.381248 0.533000
1.501150 0.380852 0.532000
1.502158 0.380467 0.531000
1.503165 0.380092 0.530000
1.504173 0.379707 0.531000
1.505180 0.379332 0.530000
1.506188 0.378967 0.529000
1.507195 0.378593 0.530000
1.508202 0.378208 0.531000
1.509210 0.377834 0.530000
1.510217 0.377450 0.531000
1.511225 0.377056 0.532000
1.512232 0.376672 0.531000
1.513240 0.376299 0.530000
1.514247 0.375935 0.529000
1.515254 0.375562 0.530000
1.516262 0.375179 0.531000
1.517269 0.374806 0.530000
1.518276 0.374443 0.529000
1.519284 0.374070 0.530000
1.520291 0.373687 0.531000
1.521298 0.373295 0.532000
1.522306 0.372912 0.531000
1.523313 0.372520 0.532000
1.524320 0.372138 0.531000
1.525328 0.371766 0.530000
1.526335 0.371404 0.529000
1.527342 0.371053 0.528000
1.528349 0.370712 0.527000
1.529356 0.370381 0.526000
1.530364 0.370040 0.527000
1.531371 0.369709 0.526000
1.532378 0.369388 0.525000
1.533385 0.369078 0.524000
1.534392 0.368758 0.525000
1.535399 0.368448 0.524000
1.536406 0.368148 0.523000
1.537413 0.367838 0.524000
1.538420 0.367538 0.523000
1.539427 0.367249 0.522000
1.540434 0.366969 0.521000
1.541441 0.366680 0.522000
1.542448 0.366401 0.521000
1.543455 0.366132 0.520000
1.544462 0.365853 0.521000
1.545469 0.365584 0.520000
1.546476 0.365306 0.521000
1.547483 0.365037 0.520000
1.548490 0.364759 0.521000
1.549497 0.364470 0.522000
1.550504 0.364172 0.523000
1.551511 0.363884 0.522000
1.552518 0.363605 0.521000
1.553525 0.363317 0.522000
1.554531 0.363019 0.523000
1.555538 0.362732 0.522000
1.556545 0.362454 0.521000
1.557552 0.362187 0.520000
1.558559 0.361929 0.519000
1.559566 0.361662 0.520000
1.560573 0.361405 0.519000
1.561579 0.361138 0.520000
1.562586 0.360881 0.519000
1.563593 0.360634 0.518000
1.564600 0.360398 0.517000
1.565607 0.360151 0.518000
1.566613 0.359895 0.519000
1.567620 0.359648 0.518000
1.568627 0.359412 0.517000
1.569634 0.359186 0.516000
1.570640 0.358970 0.515000
1.571647 0.358764 0.514000
1.572654 0.358548 0.515000
1.573660 0.358323 0.516000
1.574667 0.358087 0.517000
1.575674 0.357841 0.518000
1.576680 0.357586 0.519000
1.577687 0.357320 0.520000
1.578694 0.357064 0.519000
1.579701 0.356799 0.520000
1.580707 0.356544 0.519000
1.581714 0.356278 0.520000
1.582721 0.356003 0.521000
1.583727 0.355718 0.522000
1.584734 0.355423 0.523000
1.585741 0.355118 0.524000
1.586748 0.354802 0.525000
1.587754 0.354498 0.524000
1.588761 0.354183 0.525000
1.589768 0.353858 0.526000
1.590775 0.353523 0.527000
1.591781 0.353178 0.528000
1.592788 0.352824 0.529000
1.593795 0.352479 0.528000
1.594802 0.352145 0.527000
1.595808 0.351801 0.528000
1.596815 0.351466 0.527000
1.597822 0.351122 0.528000
1.598829 0.350789 0.527000
1.599835 0.350465 0.526000
1.600842 0.350152 0.525000
1.601849 0.349828 0.526000
1.602855 0.349515 0.525000
1.603862 0.349192 0.526000
1.604869 0.348879 0.525000
1.605875 0.348576 0.524000
1.606882 0.348263 0.525000
1.607888 0.347941 0.526000
1.608895 0.347608 0.527000
1.609902 0.347286 0.526000
1.610908 0.346973 0.525000
1.611915 0.346651 0.526000
1.612921 0.346339 0.525000
1.613928 0.346037 0.524000
1.614934 0.345745 0.523000
1.615941 0.345464 0.522000
1.616947 0.345172 0.523000
1.617954 0.344871 0.524000
1.618960 0.344580 0.523000
1.619967 0.344278 0.524000
1.620973 0.343967 0.525000
1.621980 0.343646 0.526000
1.622986 0.343315 0.527000
1.623993 0.342974 0.528000
1.624999 0.342623 0.529000
1.626006 0.342262 0.530000
1.627012 0.341891 0.531000
1.628019 0.341530 0.530000
1.629025 0.341180 0.529000
1.630032 0.340819 0.530000
1.631038 0.340469 0.529000
1.632045 0.340129 0.528000
1.633051 0.339779 0.529000
1.634058 0.339419 0.530000
1.635064 0.339049 0.531000
1.636071 0.338669 0.532000
1.637077 0.338299 0.531000
1.638084 0.337940 0.530000
1.639090 0.337591 0.529000
1.640096 0.337251 0.528000
1.641103 0.336923 0.527000
1.642109 0.336604 0.526000
1.643115 0.336275 0.527000
1.644122 0.335937 0.528000
1.645128 0.335608 0.527000
1.646134 0.335290 0.526000
1.647141 0.334962 0.527000
1.648147 0.334644 0.526000
1.649153 0.334336 0.525000
1.650160 0.334018 0.526000
1.651166 0.333690 0.527000
1.652172 0.333373 0.526000
1.653178 0.333065 0.525000
1.654185 0.332768 0.524000
1.655191 0.332461 0.525000
1.656197 0.332144 0.526000
1.657203 0.331816 0.527000
1.658209 0.331479 0.528000
1.659216 0.331152 0.527000
1.660222 0.330816 0.528000
1.661228 0.330489 0.527000
1.662234 0.330152 0.528000
1.663240 0.329826 0.527000
1.664246 0.329510 0.526000
1.665253 0.329203 0.525000
1.666259 0.328908 0.524000
1.667265 0.328622 0.523000
1.668271 0.328326 0.524000
1.669277 0.328040 0.523000
1.670283 0.327745 0.524000
1.671289 0.327460 0.523000
1.672295 0.327164 0.524000
1.673301 0.326859 0.525000
1.674307 0.326564 0.524000
1.675313 0.326279 0.523000
1.676319 0.326004 0.522000
1.677325 0.325739 0.521000
1.678331 0.325465 0.522000
1.679337 0.325200 0.521000
1.680343 0.324946 0.520000
1.681349 0.324682 0.521000
1.682355 0.324427 0.520000
1.683360 0.324163 0.521000
1.684366 0.323889 0.522000
1.685372 0.323625 0.521000
1.686378 0.323351 0.522000
1.687384 0.323067 0.523000
1.688390 0.322794 0.522000
1.689396 0.322530 0.521000
1.690402 0.322277 0.520000
