44.985329 0.111508 0.523000
44.986330 0.111262 0.524000
44.987330 0.111005 0.525000
44.988330 0.110759 0.524000
44.989331 0.110523 0.523000
44.990331 0.110277 0.524000
44.991331 0.110021 0.525000
44.992332 0.109755 0.526000
44.993332 0.109499 0.525000
44.994332 0.109252 0.524000
44.995332 0.108996 0.525000
44.996333 0.108750 0.524000
44.997333 0.108514 0.523000
44.998333 0.108269 0.524000
44.999334 0.108013 0.525000
45.000334 0.107767 0.524000
45.001334 0.107511 0.525000
45.002334 0.107265 0.524000
45.003334 0.107009 0.525000
45.004335 0.106763 0.524000
45.005335 0.106528 0.523000
45.006335 0.106302 0.522000
45.007335 0.106086 0.521000
45.008336 0.105881 0.520000
45.009336 0.105665 0.521000
45.010336 0.105439 0.522000
45.011336 0.105224 0.521000
45.012336 0.104998 0.522000
45.013336 0.104763 0.523000
45.014336 0.104517 0.524000
45.015337 0.104262 0.525000
45.016337 0.103996 0.526000
45.017337 0.103741 0.525000
45.018337 0.103475 0.526000
45.019337 0.103200 0.527000
45.020337 0.102915 0.528000
45.021338 0.102639 0.527000
45.022338 0.102354 0.528000
45.023338 0.102059 0.529000
45.024338 0.101774 0.528000
45.025338 0.101498 0.527000
45.026338 0.101233 0.526000
45.027338 0.100958 0.527000
45.028338 0.100693 0.526000
45.029338 0.100418 0.527000
45.030338 0.100153 0.526000
45.031339 0.099898 0.525000
45.032339 0.099653 0.524000
45.033339 0.099398 0.525000
45.034339 0.099153 0.524000
45.035339 0.098918 0.523000
45.036339 0.098673 0.524000
45.037339 0.098418 0.525000
45.038339 0.098174 0.524000
45.040339 0.097724 0.522000
45.042339 0.097314 0.520000
45.044338 0.096905 0.520000
45.046338 0.096496 0.520000
45.048338 0.096126 0.518000
45.050338 0.095757 0.518000
45.052338 0.095428 0.516000
45.054338 0.095099 0.516000
45.056337 0.094730 0.518000
45.058337 0.094401 0.516000
45.060337 0.094072 0.516000
45.062336 0.093744 0.516000
45.064336 0.093415 0.516000
45.066336 0.093126 0.514000
45.068335 0.092838 0.514000
45.070335 0.092589 0.512000
45.072335 0.092301 0.514000
45.074334 0.092012 0.514000
45.076334 0.091764 0.512000
45.078333 0.091516 0.512000
45.080333 0.091267 0.512000
45.082332 0.090979 0.514000
45.084332 0.090731 0.512000
45.086331 0.090443 0.514000
45.088331 0.090155 0.514000
45.090330 0.089867 0.514000
45.092330 0.089579 0.514000
45.094329 0.089291 0.514000
45.096328 0.088963 0.516000
45.098328 0.088675 0.514000
45.100327 0.088347 0.516000
45.102327 0.087980 0.518000
45.104326 0.087572 0.520000
45.106325 0.087165 0.520000
45.108325 0.086797 0.518000
45.110324 0.086430 0.518000
45.112323 0.086062 0.518000
45.114323 0.085695 0.518000
45.116322 0.085328 0.518000
45.118321 0.085001 0.516000
45.120320 0.084674 0.516000
45.122320 0.084347 0.516000
45.124319 0.084020 0.516000
45.126318 0.083653 0.518000
45.128317 0.083246 0.520000
45.130316 0.082839 0.520000
45.132315 0.082433 0.520000
45.134315 0.082026 0.520000
45.136314 0.081620 0.520000
45.138313 0.081213 0.520000
45.140312 0.080807 0.520000
45.142311 0.080361 0.522000
45.144310 0.079874 0.524000
45.146309 0.079348 0.526000
45.148308 0.078822 0.526000
45.150307 0.078297 0.526000
45.152306 0.077731 0.528000
45.154305 0.077165 0.528000
45.156304 0.076599 0.528000
45.158303 0.076034 0.528000
45.160301 0.075468 0.528000
45.162300 0.074943 0.526000
45.164299 0.074418 0.526000
45.166298 0.073933 0.524000
45.168296 0.073408 0.526000
45.170295 0.072883 0.526000
45.172294 0.072358 0.526000
45.174292 0.071833 0.526000
45.176291 0.071348 0.524000
45.178290 0.070823 0.526000
45.180288 0.070299 0.526000
45.182287 0.069734 0.528000
45.184285 0.069210 0.526000
45.186284 0.068685 0.526000
45.188282 0.068161 0.526000
45.190281 0.067597 0.528000
45.192279 0.067073 0.526000
45.194277 0.066549 0.526000
45.196276 0.066065 0.524000
45.198274 0.065541 0.526000
45.200272 0.065017 0.526000
45.202271 0.064453 0.528000
45.204269 0.063890 0.528000
45.206267 0.063366 0.526000
45.208265 0.062883 0.524000
45.210264 0.062399 0.524000
45.212262 0.061916 0.524000
45.214260 0.061432 0.524000
45.216258 0.060949 0.524000
45.218256 0.060466 0.524000
45.220254 0.060023 0.522000
45.222252 0.059580 0.522000
45.224250 0.059137 0.522000
45.226248 0.058694 0.522000
45.228246 0.058291 0.520000
45.230244 0.057928 0.518000
45.232241 0.057525 0.520000
45.234239 0.057122 0.520000
45.236237 0.056759 0.518000
45.238235 0.056436 0.516000
45.240233 0.056113 0.516000
45.242230 0.055831 0.514000
45.244228 0.055548 0.514000
45.246226 0.055305 0.512000
45.248224 0.055022 0.514000
45.250221 0.054740 0.514000
45.252219 0.054457 0.514000
45.254216 0.054214 0.512000
45.256214 0.053972 0.512000
45.258212 0.053769 0.510000
45.260209 0.053606 0.508000
45.262207 0.053484 0.506000
45.264204 0.053321 0.508000
45.266202 0.053118 0.510000
45.268199 0.052956 0.508000
45.270197 0.052833 0.506000
45.272195 0.052750 0.504000
45.274192 0.052668 0.504000
45.276189 0.052545 0.506000
45.278187 0.052383 0.508000
45.280185 0.052180 0.510000
45.282182 0.051978 0.510000
45.284179 0.051775 0.510000
45.286177 0.051573 0.510000
45.288174 0.051370 0.510000
45.290172 0.051168 0.510000
45.292169 0.050966 0.510000
45.294167 0.050723 0.512000
45.296164 0.050521 0.510000
45.298162 0.050279 0.512000
45.300159 0.050037 0.512000
45.302156 0.049834 0.510000
45.304154 0.049632 0.510000
45.306151 0.049470 0.508000
45.308149 0.049308 0.508000
45.310146 0.049145 0.508000
45.312143 0.048943 0.510000
45.314141 0.048741 0.510000
45.316138 0.048499 0.512000
45.318135 0.048257 0.512000
45.320133 0.048055 0.510000
45.322130 0.047853 0.510000
45.324127 0.047691 0.508000
45.326124 0.047569 0.506000
45.328122 0.047407 0.508000
45.330119 0.047285 0.506000
45.332116 0.047163 0.506000
45.334113 0.047041 0.506000
45.336111 0.046959 0.504000
45.338108 0.046916 0.502000
45.340105 0.046874 0.502000
45.342102 0.046872 0.500000
45.344099 0.046870 0.500000
45.346097 0.046908 0.498000
45.348094 0.046945 0.498000
45.350091 0.046983 0.498000
45.352088 0.046981 0.500000
45.354085 0.046939 0.502000
45.356083 0.046897 0.502000
45.358080 0.046895 0.500000
45.360077 0.046932 0.498000
45.362074 0.046970 0.498000
45.364071 0.047048 0.496000
45.366069 0.047085 0.498000
45.368066 0.047123 0.498000
45.370063 0.047161 0.498000
45.372060 0.047159 0.500000
45.374057 0.047156 0.500000
45.376054 0.047194 0.498000
45.378052 0.047272 0.496000
45.380049 0.047310 0.498000
45.382046 0.047307 0.500000
45.384043 0.047305 0.500000
45.386040 0.047303 0.500000
45.388038 0.047341 0.498000
45.390035 0.047378 0.498000
45.392032 0.047376 0.500000
45.394029 0.047374 0.500000
45.396026 0.047371 0.500000
45.398023 0.047369 0.500000
45.400021 0.047327 0.502000
45.402018 0.047285 0.502000
45.404015 0.047283 0.500000
45.406012 0.047280 0.500000
45.408009 0.047278 0.500000
45.410006 0.047316 0.498000
45.412004 0.047354 0.498000
45.414001 0.047391 0.498000
45.415998 0.047469 0.496000
45.417995 0.047547 0.496000
45.419992 0.047624 0.496000
45.421989 0.047702 0.496000
45.423987 0.047779 0.496000
45.425984 0.047857 0.496000
45.427981 0.047895 0.498000
45.429978 0.047932 0.498000
45.431975 0.047970 0.498000
45.433973 0.048008 0.498000
45.435970 0.048045 0.498000
45.437967 0.048043 0.500000
45.439964 0.048001 0.502000
45.441962 0.047998 0.500000
45.443959 0.047956 0.502000
45.445956 0.047954 0.500000
45.447953 0.047992 0.498000
45.449950 0.047989 0.500000
45.451948 0.047947 0.502000
45.453945 0.047905 0.502000
45.455942 0.047823 0.504000
45.457939 0.047700 0.506000
45.459936 0.047538 0.508000
45.461934 0.047376 0.508000
45.463931 0.047214 0.508000
45.465928 0.047052 0.508000
45.467925 0.046930 0.506000
45.469923 0.046768 0.508000
45.471920 0.046606 0.508000
45.473917 0.046484 0.506000
45.475914 0.046402 0.504000
45.477911 0.046320 0.504000
45.479908 0.046238 0.504000
45.481906 0.046156 0.504000
45.483903 0.046074 0.504000
45.485900 0.045992 0.504000
45.487897 0.045910 0.504000
45.489894 0.045828 0.504000
45.491891 0.045706 0.506000
45.493888 0.045584 0.506000
45.495886 0.045463 0.506000
45.497883 0.045381 0.504000
45.499880 0.045259 0.506000
45.501877 0.045137 0.506000
45.503874 0.045015 0.506000
45.505871 0.044893 0.506000
45.507868 0.044811 0.504000
45.509865 0.044729 0.504000
45.511862 0.044687 0.502000
45.513860 0.044646 0.502000
45.515857 0.044604 0.502000
45.517854 0.044602 0.500000
45.519851 0.044640 0.498000
45.521848 0.044678 0.498000
45.523845 0.044715 0.498000
45.525842 0.044753 0.498000
45.527839 0.044751 0.500000
45.529836 0.044709 0.502000
45.531833 0.044668 0.502000
45.533830 0.044626 0.502000
45.535827 0.044544 0.504000
45.537824 0.044462 0.504000
45.539821 0.044380 0.504000
45.541818 0.044258 0.506000
45.543815 0.044097 0.508000
45.545812 0.043895 0.510000
45.547810 0.043653 0.512000
45.549807 0.043372 0.514000
45.551804 0.043090 0.514000
45.553801 0.042809 0.514000
45.555798 0.042568 0.512000
45.557795 0.042326 0.512000
45.559792 0.042125 0.510000
45.561789 0.041963 0.508000
45.563786 0.041762 0.510000
45.565783 0.041560 0.510000
45.567780 0.041319 0.512000
45.569777 0.041078 0.512000
45.571773 0.040876 0.510000
45.573770 0.040715 0.508000
45.575767 0.040513 0.510000
45.577764 0.040272 0.512000
45.579761 0.040071 0.510000
45.581758 0.039870 0.510000
45.583755 0.039628 0.512000
45.585752 0.039427 0.510000
45.587748 0.039226 0.510000
45.589745 0.039065 0.508000
45.591742 0.038863 0.510000
45.593739 0.038702 0.508000
45.595736 0.038541 0.508000
45.597733 0.038420 0.506000
45.599729 0.038258 0.508000
45.601726 0.038097 0.508000
45.603723 0.037976 0.506000
45.605720 0.037815 0.508000
45.607717 0.037654 0.508000
45.609713 0.037493 0.508000
45.611710 0.037371 0.506000
45.613707 0.037250 0.506000
45.615704 0.037169 0.504000
45.617700 0.037088 0.504000
45.619697 0.037006 0.504000
45.621694 0.036925 0.504000
45.623690 0.036804 0.506000
45.625687 0.036683 0.506000
45.627684 0.036562 0.506000
45.629681 0.036441 0.506000
45.631677 0.036319 0.506000
45.633674 0.036198 0.506000
45.635671 0.036037 0.508000
45.637667 0.035916 0.506000
45.639664 0.035795 0.506000
45.641661 0.035714 0.504000
45.643657 0.035673 0.502000
45.645654 0.035592 0.504000
45.647651 0.035471 0.506000
45.649647 0.035350 0.506000
45.651644 0.035228 0.506000
45.653641 0.035067 0.508000
45.655637 0.034867 0.510000
45.657634 0.034706 0.508000
45.659631 0.034505 0.510000
45.661627 0.034304 0.510000
45.663624 0.034103 0.510000
45.665620 0.033862 0.512000
45.667617 0.033582 0.514000
45.669613 0.033301 0.514000
45.671610 0.033020 0.514000
45.673607 0.032780 0.512000
45.675603 0.032579 0.510000
45.677600 0.032378 0.510000
45.679596 0.032138 0.512000
45.681593 0.031897 0.512000
45.683589 0.031697 0.510000
45.685586 0.031496 0.510000
45.687582 0.031295 0.510000
45.689578 0.031055 0.512000
45.691575 0.030814 0.512000
45.693571 0.030574 0.512000
45.695568 0.030373 0.510000
45.697564 0.030133 0.512000
45.699561 0.029892 0.512000
45.701557 0.029612 0.514000
45.703553 0.029371 0.512000
45.705550 0.029131 0.512000
45.707546 0.028851 0.514000
45.709542 0.028610 0.512000
45.711539 0.028370 0.512000
45.713535 0.028090 0.514000
45.715531 0.027809 0.514000
45.717527 0.027529 0.514000
45.719524 0.027249 0.514000
45.721520 0.027009 0.512000
45.723516 0.026768 0.512000
45.725512 0.026568 0.510000
45.727509 0.026368 0.510000
45.729505 0.026127 0.512000
45.731501 0.025887 0.512000
45.733497 0.025647 0.512000
45.735493 0.025367 0.514000
45.737489 0.025127 0.512000
45.739486 0.024887 0.512000
45.741482 0.024686 0.510000
45.743478 0.024486 0.510000
45.745474 0.024286 0.510000
45.747470 0.024046 0.512000
45.749466 0.023806 0.512000
45.751462 0.023566 0.512000
45.753458 0.023326 0.512000
45.755454 0.023085 0.512000
45.757450 0.022885 0.510000
45.759446 0.022685 0.510000
45.761442 0.022485 0.510000
45.763438 0.022285 0.510000
45.765434 0.022085 0.510000
45.767430 0.021925 0.508000
45.769426 0.021765 0.508000
45.771422 0.021604 0.508000
45.773418 0.021444 0.508000
45.775414 0.021324 0.506000
45.777410 0.021204 0.506000
45.779406 0.021084 0.506000
45.781401 0.021003 0.504000
45.783397 0.020923 0.504000
45.785393 0.020843 0.504000
45.787389 0.020763 0.504000
45.789385 0.020682 0.504000
45.791381 0.020602 0.504000
45.793377 0.020522 0.504000
45.795373 0.020442 0.504000
45.797368 0.020321 0.506000
45.799364 0.020241 0.504000
45.801360 0.020161 0.504000
45.803356 0.020041 0.506000
45.805352 0.019921 0.506000
45.807348 0.019801 0.506000
45.809344 0.019680 0.506000
45.811339 0.019560 0.506000
45.813335 0.019400 0.508000
45.815331 0.019240 0.508000
45.817327 0.019040 0.510000
45.819323 0.018840 0.510000
45.821319 0.018600 0.512000
45.823314 0.018361 0.512000
45.825310 0.018161 0.510000
45.827306 0.018001 0.508000
45.829302 0.017881 0.506000
45.831298 0.017721 0.508000
45.833293 0.017561 0.508000
45.835289 0.017401 0.508000
45.837285 0.017201 0.510000
45.839281 0.017001 0.510000
45.841276 0.016761 0.512000
45.843272 0.016561 0.510000
45.845268 0.016361 0.510000
45.847263 0.016122 0.512000
45.849259 0.015922 0.510000
45.851255 0.015722 0.510000
45.853250 0.015482 0.512000
45.855246 0.015283 0.510000
45.857242 0.015123 0.508000
45.859237 0.014963 0.508000
45.861233 0.014843 0.506000
45.863228 0.014683 0.508000
45.865224 0.014523 0.508000
45.867219 0.014403 0.506000
45.869215 0.014283 0.506000
45.871211 0.014163 0.506000
45.873206 0.014083 0.504000
45.875202 0.013963 0.506000
45.877197 0.013883 0.504000
45.879193 0.013763 0.506000
45.881188 0.013644 0.506000
45.883184 0.013564 0.504000
45.885179 0.013484 0.504000
45.887175 0.013404 0.504000
45.889170 0.013324 0.504000
45.891166 0.013204 0.506000
45.893161 0.013084 0.506000
45.895157 0.012964 0.506000
45.897152 0.012884 0.504000
45.899148 0.012764 0.506000
45.901143 0.012604 0.508000
45.903139 0.012484 0.506000
45.905134 0.012364 0.506000
45.907130 0.012205 0.508000
45.909125 0.012045 0.508000
45.911121 0.011885 0.508000
45.913116 0.011725 0.508000
45.915111 0.011565 0.508000
45.917107 0.011366 0.510000
45.919102 0.011126 0.512000
45.921098 0.010887 0.512000
45.923093 0.010607 0.514000
45.925088 0.010328 0.514000
45.927084 0.010048 0.514000
45.929079 0.009769 0.514000
45.931074 0.009449 0.516000
45.933070 0.009090 0.518000
45.935065 0.008691 0.520000
45.937060 0.008332 0.518000
45.939056 0.007933 0.520000
45.941051 0.007574 0.518000
45.943046 0.007254 0.516000
45.945041 0.006895 0.518000
45.947037 0.006576 0.516000
45.949032 0.006257 0.516000
45.951027 0.005937 0.516000
45.953022 0.005618 0.516000
45.955017 0.005339 0.514000
45.957012 0.005099 0.512000
45.959007 0.004860 0.512000
45.961002 0.004620 0.512000
45.962997 0.004421 0.510000
45.964993 0.004221 0.510000
45.966988 0.004022 0.510000
45.968983 0.003822 0.510000
45.970978 0.003583 0.512000
45.972973 0.003383 0.510000
45.974968 0.003224 0.508000
45.976963 0.003064 0.508000
45.978958 0.002944 0.506000
45.980953 0.002785 0.508000
45.982948 0.002585 0.510000
45.984943 0.002386 0.510000
45.986938 0.002186 0.510000
45.988933 0.001987 0.510000
45.990928 0.001787 0.510000
45.992922 0.001588 0.510000
45.994917 0.001348 0.512000
45.996912 0.001109 0.512000
45.998907 0.000870 0.512000
46.000902 0.000670 0.510000
46.002897 0.000471 0.510000
46.004892 0.000311 0.508000
46.006887 0.000151 0.508000
46.008881 0.000032 0.506000
46.010876 -0.000088 0.506000
46.012871 -0.000248 0.508000
46.014866 -0.000367 0.506000
46.016861 -0.000487 0.506000
46.018855 -0.000607 0.506000
46.020850 -0.000766 0.508000
46.022845 -0.000926 0.508000
46.024840 -0.001125 0.510000
46.026835 -0.001325 0.510000
46.028829 -0.001524 0.510000
46.030824 -0.001724 0.510000
46.032819 -0.001923 0.510000
46.034814 -0.002162 0.512000
46.036808 -0.002362 0.510000
46.038803 -0.002522 0.508000
46.040798 -0.002721 0.510000
46.042792 -0.002921 0.510000
46.044787 -0.003120 0.510000
46.046782 -0.003359 0.512000
46.048776 -0.003599 0.512000
46.050771 -0.003838 0.512000
46.052766 -0.004038 0.510000
46.054760 -0.004197 0.508000
46.056755 -0.004397 0.510000
46.058750 -0.004596 0.510000
46.060744 -0.004756 0.508000
46.062739 -0.004955 0.510000
46.064733 -0.005155 0.510000
46.066728 -0.005314 0.508000
46.068723 -0.005474 0.508000
46.070717 -0.005633 0.508000
46.072712 -0.005793 0.508000
46.074706 -0.005953 0.508000
46.076701 -0.006072 0.506000
46.078695 -0.006232 0.508000
46.080690 -0.006392 0.508000
46.082684 -0.006551 0.508000
46.084679 -0.006671 0.506000
46.086673 -0.006751 0.504000
46.088668 -0.006831 0.504000
46.090662 -0.006910 0.504000
46.092657 -0.006950 0.502000
46.094651 -0.007030 0.504000
46.096646 -0.007150 0.506000
46.098640 -0.007270 0.506000
46.100635 -0.007389 0.506000
46.102629 -0.007509 0.506000
46.104624 -0.007629 0.506000
46.106618 -0.007709 0.504000
46.108613 -0.007749 0.502000
46.110607 -0.007749 0.500000
46.112602 -0.007749 0.500000
46.114596 -0.007789 0.502000
46.116591 -0.007829 0.502000
46.118585 -0.007869 0.502000
46.120579 -0.007908 0.502000
46.122574 -0.007948 0.502000
46.124568 -0.007988 0.502000
46.126563 -0.008068 0.504000
46.128557 -0.008108 0.502000
46.130552 -0.008108 0.500000
46.132546 -0.008108 0.500000
46.134541 -0.008108 0.500000
46.136535 -0.008108 0.500000
46.138529 -0.008069 0.498000
46.140524 -0.007989 0.496000
46.142518 -0.007909 0.496000
46.144513 -0.007869 0.498000
46.146507 -0.007830 0.498000
46.148502 -0.007830 0.500000
46.150496 -0.007830 0.500000
46.152491 -0.007790 0.498000
46.154485 -0.007750 0.498000
46.156480 -0.007750 0.500000
46.158474 -0.007750 0.500000
46.160469 -0.007750 0.500000
46.162463 -0.007790 0.502000
46.164457 -0.007830 0.502000
46.166452 -0.007870 0.502000
46.168446 -0.007910 0.502000
46.170441 -0.007950 0.502000
46.172435 -0.007990 0.502000
46.174430 -0.008030 0.502000
46.176424 -0.008070 0.502000
46.178419 -0.008110 0.502000
46.180413 -0.008190 0.504000
46.182407 -0.008309 0.506000
46.184402 -0.008389 0.504000
46.186396 -0.008469 0.504000
46.188391 -0.008549 0.504000
46.190385 -0.008629 0.504000
46.192380 -0.008748 0.506000
46.194374 -0.008868 0.506000
46.196368 -0.008988 0.506000
46.198363 -0.009068 0.504000
46.200357 -0.009188 0.506000
46.202352 -0.009267 0.504000
46.204346 -0.009347 0.504000
46.206340 -0.009427 0.504000
46.208335 -0.009507 0.504000
46.210329 -0.009627 0.506000
46.212324 -0.009746 0.506000
46.214318 -0.009866 0.506000
46.216312 -0.009986 0.506000
46.218307 -0.010146 0.508000
46.220301 -0.010345 0.510000
46.222295 -0.010545 0.510000
46.224290 -0.010704 0.508000
46.226284 -0.010864 0.508000
46.228278 -0.010984 0.506000
46.230273 -0.011144 0.508000
46.232267 -0.011263 0.506000
46.234261 -0.011423 0.508000
46.236255 -0.011583 0.508000
46.238250 -0.011742 0.508000
46.240244 -0.011902 0.508000
46.242238 -0.012102 0.510000
46.244232 -0.012301 0.510000
46.246227 -0.012461 0.508000
46.248221 -0.012581 0.506000
46.250215 -0.012661 0.504000
46.252209 -0.012741 0.504000
46.254204 -0.012781 0.502000
46.256198 -0.012860 0.504000
46.258192 -0.012940 0.504000
46.260186 -0.012980 0.502000
46.262181 -0.013021 0.502000
46.264175 -0.013100 0.504000
46.266169 -0.013220 0.506000
46.268163 -0.013300 0.504000
46.270157 -0.013380 0.504000
46.272152 -0.013460 0.504000
46.274146 -0.013500 0.502000
46.276140 -0.013540 0.502000
46.278134 -0.013580 0.502000
46.280128 -0.013581 0.500000
46.282123 -0.013541 0.498000
46.284117 -0.013541 0.500000
46.286111 -0.013581 0.502000
46.288105 -0.013581 0.500000
46.290099 -0.013542 0.498000
46.292093 -0.013502 0.498000
46.294088 -0.013502 0.500000
46.296082 -0.013462 0.498000
46.298076 -0.013462 0.500000
46.300070 -0.013423 0.498000
46.302064 -0.013423 0.500000
46.304059 -0.013423 0.500000
46.306053 -0.013383 0.498000
46.308047 -0.013304 0.496000
46.310041 -0.013264 0.498000
46.312035 -0.013224 0.498000
46.314030 -0.013145 0.496000
46.316024 -0.013025 0.494000
46.318018 -0.012946 0.496000
46.320012 -0.012826 0.494000
46.322006 -0.012667 0.492000
46.324001 -0.012468 0.490000
46.325995 -0.012308 0.492000
46.327989 -0.012189 0.494000
46.329983 -0.012109 0.496000
46.331978 -0.012030 0.496000
46.333972 -0.011950 0.496000
46.335966 -0.011870 0.496000
46.337960 -0.011751 0.494000
46.339954 -0.011631 0.494000
46.341949 -0.011472 0.492000
46.343943 -0.011352 0.494000
46.345937 -0.011273 0.496000
46.347931 -0.011193 0.496000
46.349926 -0.011073 0.494000
46.351920 -0.010914 0.492000
46.353914 -0.010715 0.490000
46.355909 -0.010555 0.492000
46.357903 -0.010396 0.492000
46.359897 -0.010197 0.490000
46.361892 -0.010037 0.492000
46.363886 -0.009838 0.490000
46.365880 -0.009678 0.492000
46.367875 -0.009519 0.492000
46.369869 -0.009320 0.490000
46.371863 -0.009080 0.488000
46.373858 -0.008881 0.490000
46.375852 -0.008721 0.492000
46.377847 -0.008522 0.490000
46.379841 -0.008323 0.490000
46.381835 -0.008123 0.490000
46.383830 -0.007924 0.490000
46.385824 -0.007725 0.490000
46.387819 -0.007525 0.490000
46.389813 -0.007366 0.492000
46.391808 -0.007166 0.490000
46.393802 -0.006967 0.490000
46.395797 -0.006807 0.492000
46.397791 -0.006688 0.494000
46.399786 -0.006568 0.494000
46.401780 -0.006409 0.492000
46.403775 -0.006209 0.490000
46.405769 -0.006050 0.492000
46.407764 -0.005890 0.492000
46.409758 -0.005731 0.492000
46.411753 -0.005571 0.492000
46.413748 -0.005412 0.492000
46.415742 -0.005252 0.492000
46.417737 -0.005092 0.492000
46.419731 -0.004973 0.494000
46.421726 -0.004853 0.494000
46.423721 -0.004733 0.494000
46.425715 -0.004614 0.494000
46.427710 -0.004494 0.494000
46.429705 -0.004374 0.494000
46.431699 -0.004215 0.492000
46.433694 -0.004095 0.494000
46.435688 -0.003936 0.492000
46.437683 -0.003776 0.492000
46.439678 -0.003617 0.492000
46.441673 -0.003457 0.492000
46.443667 -0.003337 0.494000
46.445662 -0.003218 0.494000
46.447657 -0.003138 0.496000
46.449651 -0.003098 0.498000
46.451646 -0.003058 0.498000
46.453641 -0.003018 0.498000
46.455635 -0.003018 0.500000
46.457630 -0.003018 0.500000
46.459625 -0.003018 0.500000
46.461619 -0.003058 0.502000
46.463614 -0.003098 0.502000
46.465609 -0.003138 0.502000
46.467604 -0.003218 0.504000
46.469598 -0.003298 0.504000
46.471593 -0.003377 0.504000
46.473588 -0.003457 0.504000
46.475582 -0.003537 0.504000
46.477577 -0.003617 0.504000
46.479572 -0.003657 0.502000
46.481566 -0.003697 0.502000
46.483561 -0.003776 0.504000
46.485556 -0.003816 0.502000
46.487550 -0.003896 0.504000
46.489545 -0.003976 0.504000
46.491540 -0.004056 0.504000
46.493534 -0.004136 0.504000
46.495529 -0.004215 0.504000
46.497524 -0.004255 0.502000
46.499518 -0.004295 0.502000
46.501513 -0.004295 0.500000
46.503508 -0.004255 0.498000
46.505502 -0.004255 0.500000
46.507497 -0.004255 0.500000
46.509492 -0.004255 0.500000
46.511486 -0.004295 0.502000
46.513481 -0.004335 0.502000
46.515476 -0.004415 0.504000
46.517470 -0.004535 0.506000
46.519465 -0.004654 0.506000
46.521460 -0.004734 0.504000
46.523454 -0.004854 0.506000
46.525449 -0.004974 0.506000
46.527443 -0.005053 0.504000
46.529438 -0.005133 0.504000
46.531433 -0.005213 0.504000
46.533427 -0.005253 0.502000
46.535422 -0.005253 0.500000
46.537416 -0.005253 0.500000
46.539411 -0.005213 0.498000
46.541406 -0.005133 0.496000
46.543400 -0.005054 0.496000
46.545395 -0.004974 0.496000
46.547390 -0.004854 0.494000
46.549384 -0.004774 0.496000
46.551379 -0.004735 0.498000
46.553374 -0.004655 0.496000
46.555368 -0.004535 0.494000
46.557363 -0.004415 0.494000
46.559358 -0.004336 0.496000
46.561352 -0.004256 0.496000
46.563347 -0.004176 0.496000
46.565342 -0.004136 0.498000
46.567336 -0.004057 0.496000
46.569331 -0.004017 0.498000
46.571326 -0.004017 0.500000
46.573320 -0.004017 0.500000
46.575315 -0.004057 0.502000
46.577310 -0.004057 0.500000
46.579304 -0.004017 0.498000
46.581299 -0.003977 0.498000
46.583294 -0.003937 0.498000
46.585289 -0.003897 0.498000
46.587283 -0.003857 0.498000
46.589278 -0.003857 0.500000
46.591273 -0.003897 0.502000
46.593267 -0.003977 0.504000
46.595262 -0.004097 0.506000
46.597257 -0.004176 0.504000
46.599251 -0.004256 0.504000
46.601246 -0.004376 0.506000
46.603241 -0.004536 0.508000
46.605235 -0.004695 0.508000
46.607230 -0.004895 0.510000
46.609225 -0.005094 0.510000
46.611219 -0.005294 0.510000
46.613214 -0.005493 0.510000
46.615209 -0.005693 0.510000
46.617203 -0.005932 0.512000
46.619198 -0.006171 0.512000
46.621192 -0.006371 0.510000
46.623187 -0.006570 0.510000
46.625181 -0.006770 0.510000
46.627176 -0.006969 0.510000
46.629170 -0.007129 0.508000
46.631165 -0.007249 0.506000
46.633159 -0.007408 0.508000
46.635154 -0.007608 0.510000
46.637148 -0.007807 0.510000
46.639143 -0.008047 0.512000
46.641137 -0.008246 0.510000
46.643132 -0.008486 0.512000
46.645126 -0.008685 0.510000
46.647121 -0.008925 0.512000
46.649115 -0.009124 0.510000
46.651109 -0.009324 0.510000
46.653104 -0.009523 0.510000
46.655098 -0.009763 0.512000
46.657092 -0.010002 0.512000
46.659087 -0.010241 0.512000
46.661081 -0.010481 0.512000
46.663075 -0.010760 0.514000
46.665070 -0.011079 0.516000
46.667064 -0.011399 0.516000
46.669058 -0.011678 0.514000
46.671053 -0.011997 0.516000
46.673047 -0.012356 0.518000
46.675041 -0.012715 0.518000
46.677035 -0.013074 0.518000
46.679029 -0.013434 0.518000
46.681024 -0.013753 0.516000
46.683018 -0.014072 0.516000
46.685012 -0.014351 0.514000
46.687006 -0.014671 0.516000
46.689000 -0.014950 0.514000
46.690994 -0.015190 0.512000
46.692988 -0.015429 0.512000
46.694982 -0.015669 0.512000
46.696976 -0.015948 0.514000
46.698970 -0.016188 0.512000
46.700965 -0.016427 0.512000
46.702959 -0.016667 0.512000
46.704953 -0.016866 0.510000
46.706947 -0.017026 0.508000
46.708941 -0.017186 0.508000
46.710935 -0.017346 0.508000
46.712929 -0.017546 0.510000
46.714923 -0.017745 0.510000
46.716917 -0.017945 0.510000
46.718911 -0.018105 0.508000
46.720904 -0.018265 0.508000
46.722898 -0.018425 0.508000
46.724892 -0.018584 0.508000
46.726886 -0.018784 0.510000
46.728880 -0.018984 0.510000
46.730874 -0.019184 0.510000
46.732868 -0.019423 0.512000
46.734862 -0.019663 0.512000
46.736856 -0.019903 0.512000
46.738850 -0.020182 0.514000
46.740844 -0.020462 0.514000
46.742837 -0.020741 0.514000
