50.438008 -0.304152 0.519000
50.439987 -0.304659 0.521000
50.441966 -0.305127 0.519000
50.443945 -0.305556 0.517000
50.445924 -0.305985 0.517000
50.447903 -0.306375 0.515000
50.449882 -0.306804 0.517000
50.451861 -0.307234 0.517000
50.453840 -0.307624 0.515000
50.455819 -0.308054 0.517000
50.457798 -0.308524 0.519000
50.459777 -0.308995 0.519000
50.461756 -0.309465 0.519000
50.463735 -0.309897 0.517000
50.465713 -0.310368 0.519000
50.467692 -0.310879 0.521000
50.469671 -0.311430 0.523000
50.471649 -0.311981 0.523000
50.473628 -0.312532 0.523000
50.475607 -0.313045 0.521000
50.477585 -0.313557 0.521000
50.479564 -0.314070 0.521000
50.481542 -0.314583 0.521000
50.483520 -0.315097 0.521000
50.485499 -0.315571 0.519000
50.487477 -0.316046 0.519000
50.489456 -0.316521 0.519000
50.491434 -0.316996 0.519000
50.493413 -0.317432 0.517000
50.495391 -0.317868 0.517000
50.497370 -0.318304 0.517000
50.499348 -0.318741 0.517000
50.501326 -0.319178 0.517000
50.503305 -0.319575 0.515000
50.505283 -0.319973 0.515000
50.507261 -0.320371 0.515000
50.509240 -0.320730 0.513000
50.511218 -0.321050 0.511000
50.513196 -0.321409 0.513000
50.515175 -0.321769 0.513000
50.517153 -0.322128 0.513000
50.519131 -0.322528 0.515000
50.521110 -0.322928 0.515000
50.523088 -0.323367 0.517000
50.525066 -0.323767 0.515000
50.527044 -0.324168 0.515000
50.529022 -0.324608 0.517000
50.531000 -0.325049 0.517000
50.532978 -0.325529 0.519000
50.534956 -0.326010 0.519000
50.536934 -0.326452 0.517000
50.538912 -0.326893 0.517000
50.540890 -0.327336 0.517000
50.542868 -0.327778 0.517000
50.544846 -0.328221 0.517000
50.546824 -0.328703 0.519000
50.548802 -0.329146 0.517000
50.550780 -0.329590 0.517000
50.552758 -0.330034 0.517000
50.554735 -0.330478 0.517000
50.556713 -0.330962 0.519000
50.558691 -0.331446 0.519000
50.560668 -0.331930 0.519000
50.562646 -0.332415 0.519000
50.564624 -0.332900 0.519000
50.566601 -0.333386 0.519000
50.568579 -0.333832 0.517000
50.570557 -0.334279 0.517000
50.572534 -0.334725 0.517000
50.574512 -0.335173 0.517000
50.576489 -0.335660 0.519000
50.578467 -0.336107 0.517000
50.580444 -0.336516 0.515000
50.582422 -0.336885 0.513000
50.584399 -0.337215 0.511000
50.586377 -0.337545 0.511000
50.588355 -0.337875 0.511000
50.590332 -0.338206 0.511000
50.592310 -0.338497 0.509000
50.594287 -0.338788 0.509000
50.596265 -0.339080 0.509000
50.598243 -0.339332 0.507000
50.600220 -0.339545 0.505000
50.602198 -0.339758 0.505000
50.604176 -0.339971 0.505000
50.606153 -0.340224 0.507000
50.608131 -0.340516 0.509000
50.610109 -0.340769 0.507000
50.612086 -0.341062 0.509000
50.614064 -0.341355 0.509000
50.616041 -0.341688 0.511000
50.618018 -0.342021 0.511000
50.619996 -0.342315 0.509000
50.621973 -0.342609 0.509000
50.623951 -0.342903 0.509000
50.625928 -0.343197 0.509000
50.627905 -0.343531 0.511000
50.629883 -0.343826 0.509000
50.631860 -0.344121 0.509000
50.633837 -0.344416 0.509000
50.635815 -0.344712 0.509000
50.637792 -0.345007 0.509000
50.639769 -0.345303 0.509000
50.641746 -0.345638 0.511000
50.643724 -0.345974 0.511000
50.645701 -0.346310 0.511000
50.647678 -0.346686 0.513000
50.649655 -0.347022 0.511000
50.651632 -0.347398 0.513000
50.653609 -0.347814 0.515000
50.655586 -0.348270 0.517000
50.657563 -0.348687 0.515000
50.659540 -0.349143 0.517000
50.661516 -0.349639 0.519000
50.663493 -0.350136 0.519000
50.665470 -0.350593 0.517000
50.667446 -0.351051 0.517000
50.669423 -0.351509 0.517000
50.671400 -0.351967 0.517000
50.673376 -0.352426 0.517000
50.675353 -0.352885 0.517000
50.677330 -0.353384 0.519000
50.679306 -0.353883 0.519000
50.681282 -0.354422 0.521000
50.683259 -0.354922 0.519000
50.685235 -0.355382 0.517000
50.687212 -0.355883 0.519000
50.689188 -0.356423 0.521000
50.691164 -0.356964 0.521000
50.693141 -0.357505 0.521000
50.695117 -0.358007 0.519000
50.697093 -0.358509 0.519000
50.699069 -0.358972 0.517000
50.701046 -0.359396 0.515000
50.703022 -0.359820 0.515000
50.704998 -0.360245 0.515000
50.706975 -0.360709 0.517000
50.708951 -0.361174 0.517000
50.710927 -0.361639 0.517000
50.712903 -0.362104 0.517000
50.714879 -0.362610 0.519000
50.716855 -0.363115 0.519000
50.718831 -0.363621 0.519000
50.720807 -0.364127 0.519000
50.722783 -0.364673 0.521000
50.724759 -0.365259 0.523000
50.726735 -0.365846 0.523000
50.728711 -0.366472 0.525000
50.730686 -0.367139 0.527000
50.732662 -0.367845 0.529000
50.734637 -0.368512 0.527000
50.736612 -0.369180 0.527000
50.738588 -0.369848 0.527000
50.740563 -0.370477 0.525000
50.742539 -0.371067 0.523000
50.744514 -0.371658 0.523000
50.746489 -0.372249 0.523000
50.748465 -0.372840 0.523000
50.750440 -0.373393 0.521000
50.752416 -0.373945 0.521000
50.754391 -0.374499 0.521000
50.756366 -0.375052 0.521000
50.758342 -0.375646 0.523000
50.760317 -0.376200 0.521000
50.762292 -0.376755 0.521000
50.764267 -0.377310 0.521000
50.766243 -0.377905 0.523000
50.768218 -0.378540 0.525000
50.770193 -0.379176 0.525000
50.772168 -0.379851 0.527000
50.774143 -0.380527 0.527000
50.776117 -0.381243 0.529000
50.778092 -0.381959 0.529000
50.780067 -0.382676 0.529000
50.782041 -0.383394 0.529000
50.784016 -0.384112 0.529000
50.785990 -0.384830 0.529000
50.787965 -0.385549 0.529000
50.789939 -0.386309 0.531000
50.791914 -0.387068 0.531000
50.793888 -0.387828 0.531000
50.795862 -0.388589 0.531000
50.797836 -0.389351 0.531000
50.799811 -0.390113 0.531000
50.801785 -0.390836 0.529000
50.803759 -0.391559 0.529000
50.805733 -0.392244 0.527000
50.807707 -0.392929 0.527000
50.809681 -0.393654 0.529000
50.811655 -0.394380 0.529000
50.813629 -0.395106 0.529000
50.815603 -0.395833 0.529000
50.817577 -0.396600 0.531000
50.819551 -0.397328 0.529000
50.821525 -0.398056 0.529000
50.823499 -0.398825 0.531000
50.825472 -0.399633 0.533000
50.827446 -0.400442 0.533000
50.829419 -0.401252 0.533000
50.831393 -0.402063 0.533000
50.833366 -0.402913 0.535000
50.835339 -0.403764 0.535000
50.837313 -0.404616 0.535000
50.839286 -0.405469 0.535000
50.841259 -0.406361 0.537000
50.843232 -0.407215 0.535000
50.845205 -0.408109 0.537000
50.847178 -0.408964 0.535000
50.849151 -0.409820 0.535000
50.851124 -0.410677 0.535000
50.853097 -0.411494 0.533000
50.855070 -0.412313 0.533000
50.857043 -0.413092 0.531000
50.859016 -0.413912 0.533000
50.860988 -0.414732 0.533000
50.862961 -0.415554 0.533000
50.864934 -0.416336 0.531000
50.866907 -0.417158 0.533000
50.868879 -0.417941 0.531000
50.870852 -0.418726 0.531000
50.872825 -0.419550 0.533000
50.874797 -0.420414 0.535000
50.876769 -0.421319 0.537000
50.878742 -0.422184 0.535000
50.880714 -0.423051 0.535000
50.882686 -0.423878 0.533000
50.884658 -0.424746 0.535000
50.886630 -0.425575 0.533000
50.888603 -0.426405 0.533000
50.890575 -0.427196 0.531000
50.892547 -0.427948 0.529000
50.894519 -0.428701 0.529000
50.896491 -0.429455 0.529000
50.898463 -0.430169 0.527000
50.900436 -0.430845 0.525000
50.902408 -0.431521 0.525000
50.904380 -0.432198 0.525000
50.906352 -0.432836 0.523000
50.908324 -0.433514 0.525000
50.910296 -0.434193 0.525000
50.912269 -0.434872 0.525000
50.914240 -0.435552 0.525000
50.916212 -0.436232 0.525000
50.918184 -0.436874 0.523000
50.920156 -0.437555 0.525000
50.922128 -0.438237 0.525000
50.924100 -0.438880 0.523000
50.926072 -0.439485 0.521000
50.928044 -0.440129 0.523000
50.930016 -0.440774 0.523000
50.931988 -0.441419 0.523000
50.933959 -0.442065 0.523000
50.935931 -0.442711 0.523000
50.937903 -0.443358 0.523000
50.939875 -0.444006 0.523000
50.941846 -0.444615 0.521000
50.943818 -0.445224 0.521000
50.945790 -0.445873 0.523000
50.947761 -0.446523 0.523000
50.949733 -0.447212 0.525000
50.951704 -0.447903 0.525000
50.953675 -0.448594 0.525000
50.955647 -0.449246 0.523000
50.957618 -0.449859 0.521000
50.959589 -0.450512 0.523000
50.961561 -0.451126 0.521000
50.963532 -0.451702 0.519000
50.965504 -0.452278 0.519000
50.967475 -0.452815 0.517000
50.969446 -0.453313 0.515000
50.971418 -0.453772 0.513000
50.973390 -0.454231 0.513000
50.975361 -0.454652 0.511000
50.977333 -0.455033 0.509000
50.979304 -0.455454 0.511000
50.981276 -0.455837 0.509000
50.983248 -0.456180 0.507000
50.985219 -0.456523 0.507000
50.987191 -0.456906 0.509000
50.989163 -0.457250 0.507000
50.991134 -0.457555 0.505000
50.993106 -0.457860 0.505000
50.995078 -0.458165 0.505000
50.997049 -0.458510 0.507000
50.999021 -0.458856 0.507000
51.000993 -0.459162 0.505000
51.002964 -0.459429 0.503000
51.004936 -0.459697 0.503000
51.006908 -0.459964 0.503000
51.008879 -0.460193 0.501000
51.010851 -0.460382 0.499000
51.012823 -0.460571 0.499000
51.014795 -0.460761 0.499000
51.016767 -0.460990 0.501000
51.018739 -0.461219 0.501000
51.020710 -0.461449 0.501000
51.022682 -0.461678 0.501000
51.024654 -0.461908 0.501000
51.026625 -0.462099 0.499000
51.028597 -0.462290 0.499000
51.030569 -0.462481 0.499000
51.032541 -0.462672 0.499000
51.034513 -0.462864 0.499000
51.036484 -0.463016 0.497000
51.038456 -0.463129 0.495000
51.040428 -0.463281 0.497000
51.042400 -0.463394 0.495000
51.044372 -0.463547 0.497000
51.046344 -0.463660 0.495000
51.048315 -0.463813 0.497000
51.050287 -0.464005 0.499000
51.052259 -0.464198 0.499000
51.054231 -0.464391 0.499000
51.056202 -0.464623 0.501000
51.058174 -0.464856 0.501000
51.060145 -0.465089 0.501000
51.062117 -0.465322 0.501000
51.064088 -0.465515 0.499000
51.066060 -0.465709 0.499000
51.068031 -0.465904 0.499000
51.070003 -0.466059 0.497000
51.071975 -0.466174 0.495000
51.073946 -0.466329 0.497000
51.075918 -0.466445 0.495000
51.077890 -0.466601 0.497000
51.079861 -0.466756 0.497000
51.081833 -0.466872 0.495000
51.083805 -0.466949 0.493000
51.085777 -0.467066 0.495000
51.087748 -0.467143 0.493000
51.089720 -0.467220 0.493000
51.091692 -0.467337 0.495000
51.093664 -0.467414 0.493000
51.095635 -0.467491 0.493000
51.097607 -0.467569 0.493000
51.099579 -0.467646 0.493000
51.101551 -0.467685 0.491000
51.103522 -0.467683 0.489000
51.105494 -0.467721 0.491000
51.107466 -0.467760 0.491000
51.109438 -0.467837 0.493000
51.111410 -0.467915 0.493000
51.113381 -0.467993 0.493000
51.115353 -0.468032 0.491000
51.117325 -0.468031 0.489000
51.119297 -0.468030 0.489000
51.121269 -0.468029 0.489000
51.123241 -0.467988 0.487000
51.125213 -0.467948 0.487000
51.127185 -0.467907 0.487000
51.129157 -0.467828 0.485000
51.131129 -0.467708 0.483000
51.133101 -0.467549 0.481000
51.135074 -0.467390 0.481000
51.137046 -0.467230 0.481000
51.139019 -0.467110 0.483000
51.140991 -0.466990 0.483000
51.142963 -0.466870 0.483000
51.144935 -0.466749 0.483000
51.146908 -0.466668 0.485000
51.148880 -0.466627 0.487000
51.150852 -0.466585 0.487000
51.152824 -0.466583 0.489000
51.154796 -0.466620 0.491000
51.156768 -0.466657 0.491000
51.158740 -0.466694 0.491000
51.160712 -0.466732 0.491000
51.162684 -0.466730 0.489000
51.164656 -0.466727 0.489000
51.166628 -0.466765 0.491000
51.168600 -0.466842 0.493000
51.170572 -0.466879 0.491000
51.172544 -0.466956 0.493000
51.174516 -0.466993 0.491000
51.176487 -0.467031 0.491000
51.178459 -0.467069 0.491000
51.180431 -0.467106 0.491000
51.182403 -0.467144 0.491000
51.184375 -0.467182 0.491000
51.186347 -0.467219 0.491000
51.188319 -0.467297 0.493000
51.190291 -0.467413 0.495000
51.192263 -0.467530 0.495000
51.194234 -0.467608 0.493000
51.196206 -0.467685 0.493000
51.198178 -0.467723 0.491000
51.200150 -0.467722 0.489000
51.202122 -0.467721 0.489000
51.204094 -0.467680 0.487000
51.206066 -0.467640 0.487000
51.208038 -0.467559 0.485000
51.210010 -0.467519 0.487000
51.211982 -0.467478 0.487000
51.213954 -0.467437 0.487000
51.215926 -0.467396 0.487000
51.217898 -0.467355 0.487000
51.219871 -0.467314 0.487000
51.221843 -0.467233 0.485000
51.223815 -0.467192 0.487000
51.225787 -0.467112 0.485000
51.227759 -0.467070 0.487000
51.229731 -0.467069 0.489000
51.231703 -0.467067 0.489000
51.233675 -0.467025 0.487000
51.235647 -0.466984 0.487000
51.237619 -0.466943 0.487000
51.239591 -0.466901 0.487000
51.241564 -0.466860 0.487000
51.243536 -0.466818 0.487000
51.245508 -0.466777 0.487000
51.247480 -0.466775 0.489000
51.249452 -0.466773 0.489000
51.251424 -0.466810 0.491000
51.253396 -0.466808 0.489000
51.255368 -0.466806 0.489000
51.257340 -0.466804 0.489000
51.259312 -0.466841 0.491000
51.261284 -0.466918 0.493000
51.263256 -0.466956 0.491000
51.265227 -0.467033 0.493000
51.267199 -0.467070 0.491000
51.269171 -0.467108 0.491000
51.271143 -0.467185 0.493000
51.273115 -0.467262 0.493000
51.275087 -0.467300 0.491000
51.277059 -0.467338 0.491000
51.279030 -0.467376 0.491000
51.281002 -0.467374 0.489000
51.282974 -0.467333 0.487000
51.284946 -0.467332 0.489000
51.286918 -0.467330 0.489000
51.288890 -0.467328 0.489000
51.290862 -0.467327 0.489000
51.292834 -0.467286 0.487000
51.294806 -0.467245 0.487000
51.296779 -0.467204 0.487000
51.298751 -0.467162 0.487000
51.300723 -0.467082 0.485000
51.302695 -0.467041 0.487000
51.304667 -0.466999 0.487000
51.306639 -0.466958 0.487000
51.308611 -0.466956 0.489000
51.310583 -0.466954 0.489000
51.312555 -0.466952 0.489000
51.314527 -0.466990 0.491000
51.316499 -0.467027 0.491000
51.318471 -0.467065 0.491000
51.320443 -0.467102 0.491000
51.322415 -0.467140 0.491000
51.324387 -0.467217 0.493000
51.326358 -0.467334 0.495000
51.328330 -0.467411 0.493000
51.330302 -0.467489 0.493000
51.332274 -0.467527 0.491000
51.334246 -0.467604 0.493000
51.336218 -0.467642 0.491000
51.338190 -0.467681 0.491000
51.340161 -0.467679 0.489000
51.342133 -0.467717 0.491000
51.344105 -0.467716 0.489000
51.346077 -0.467715 0.489000
51.348049 -0.467753 0.491000
51.350021 -0.467831 0.493000
51.351993 -0.467869 0.491000
51.353965 -0.467947 0.493000
51.355937 -0.468025 0.493000
51.357908 -0.468103 0.493000
51.359880 -0.468181 0.493000
51.361852 -0.468220 0.491000
51.363824 -0.468258 0.491000
51.365796 -0.468258 0.489000
51.367768 -0.468296 0.491000
51.369739 -0.468296 0.489000
51.371711 -0.468295 0.489000
51.373683 -0.468334 0.491000
51.375655 -0.468373 0.491000
51.377627 -0.468451 0.493000
51.379599 -0.468490 0.491000
51.381571 -0.468529 0.491000
51.383542 -0.468528 0.489000
51.385514 -0.468528 0.489000
51.387486 -0.468488 0.487000
51.389458 -0.468487 0.489000
51.391430 -0.468526 0.491000
51.393402 -0.468565 0.491000
51.395374 -0.468604 0.491000
51.397346 -0.468643 0.491000
51.399318 -0.468682 0.491000
51.401289 -0.468761 0.493000
51.403261 -0.468840 0.493000
51.405233 -0.468879 0.491000
51.407205 -0.468918 0.491000
51.409176 -0.468918 0.489000
51.411148 -0.468918 0.489000
51.413120 -0.468878 0.487000
51.415092 -0.468839 0.487000
51.417064 -0.468799 0.487000
51.419036 -0.468799 0.489000
51.421008 -0.468838 0.491000
51.422980 -0.468877 0.491000
51.424952 -0.468917 0.491000
51.426924 -0.468956 0.491000
51.428896 -0.468956 0.489000
51.430867 -0.468916 0.487000
51.432840 -0.468877 0.487000
51.434812 -0.468798 0.485000
51.436784 -0.468719 0.485000
51.438756 -0.468679 0.487000
51.440728 -0.468600 0.485000
51.442700 -0.468520 0.485000
51.444672 -0.468401 0.483000
51.446644 -0.468282 0.483000
51.448616 -0.468163 0.483000
51.450589 -0.468044 0.483000
51.452561 -0.467964 0.485000
51.454533 -0.467924 0.487000
51.456505 -0.467883 0.487000
51.458477 -0.467803 0.485000
51.460449 -0.467684 0.483000
51.462422 -0.467525 0.481000
51.464394 -0.467326 0.479000
51.466366 -0.467167 0.481000
51.468339 -0.467046 0.483000
51.470311 -0.466966 0.485000
51.472283 -0.466924 0.487000
51.474255 -0.466922 0.489000
51.476227 -0.466920 0.489000
51.478199 -0.466958 0.491000
51.480171 -0.466956 0.489000
51.482143 -0.466915 0.487000
51.484115 -0.466873 0.487000
51.486087 -0.466871 0.489000
51.488059 -0.466869 0.489000
51.490031 -0.466867 0.489000
51.492003 -0.466905 0.491000
51.493975 -0.466982 0.493000
51.495947 -0.467059 0.493000
51.497919 -0.467136 0.493000
51.499891 -0.467252 0.495000
51.501862 -0.467369 0.495000
51.503834 -0.467525 0.497000
51.505806 -0.467682 0.497000
51.507777 -0.467799 0.495000
51.509749 -0.467876 0.493000
51.511721 -0.467954 0.493000
51.513693 -0.468072 0.495000
51.515664 -0.468189 0.495000
51.517636 -0.468346 0.497000
51.519607 -0.468503 0.497000
51.521579 -0.468700 0.499000
51.523550 -0.468897 0.499000
51.525522 -0.469094 0.499000
51.527493 -0.469291 0.499000
51.529465 -0.469449 0.497000
51.531436 -0.469647 0.499000
51.533408 -0.469845 0.499000
51.535379 -0.470003 0.497000
51.537350 -0.470201 0.499000
51.539322 -0.470360 0.497000
51.541293 -0.470559 0.499000
51.543265 -0.470757 0.499000
51.545236 -0.470917 0.497000
51.547208 -0.471076 0.497000
51.549179 -0.471236 0.497000
51.551150 -0.471435 0.499000
51.553122 -0.471674 0.501000
51.555093 -0.471913 0.501000
51.557064 -0.472113 0.499000
51.559035 -0.472353 0.501000
51.561007 -0.472592 0.501000
51.562978 -0.472793 0.499000
51.564949 -0.472993 0.499000
51.566920 -0.473155 0.497000
51.568892 -0.473317 0.497000
51.570863 -0.473478 0.497000
51.572834 -0.473601 0.495000
51.574806 -0.473763 0.497000
51.576777 -0.473925 0.497000
51.578748 -0.474087 0.497000
51.580720 -0.474250 0.497000
51.582691 -0.474412 0.497000
51.584662 -0.474575 0.497000
51.586634 -0.474699 0.495000
51.588605 -0.474822 0.495000
51.590576 -0.474946 0.495000
51.592548 -0.475109 0.497000
51.594519 -0.475273 0.497000
51.596490 -0.475397 0.495000
51.598461 -0.475521 0.495000
51.600433 -0.475685 0.497000
51.602404 -0.475809 0.495000
51.604375 -0.475895 0.493000
51.606347 -0.475940 0.491000
51.608318 -0.475986 0.491000
51.610290 -0.476032 0.491000
51.612261 -0.476118 0.493000
51.614232 -0.476243 0.495000
51.616204 -0.476368 0.495000
51.618175 -0.476493 0.495000
51.620146 -0.476579 0.493000
51.622118 -0.476664 0.493000
51.624089 -0.476750 0.493000
51.626060 -0.476876 0.495000
51.628032 -0.477002 0.495000
51.630003 -0.477088 0.493000
51.631974 -0.477174 0.493000
51.633945 -0.477261 0.493000
51.635917 -0.477347 0.493000
51.637888 -0.477473 0.495000
51.639859 -0.477600 0.495000
51.641830 -0.477765 0.497000
51.643802 -0.477971 0.499000
51.645773 -0.478216 0.501000
51.647743 -0.478500 0.503000
51.649714 -0.478785 0.503000
51.651685 -0.479070 0.503000
51.653656 -0.479395 0.505000
51.655626 -0.479720 0.505000
51.657597 -0.480006 0.503000
51.659568 -0.480332 0.505000
51.661538 -0.480619 0.503000
51.663509 -0.480906 0.503000
51.665480 -0.481193 0.503000
51.667450 -0.481520 0.505000
51.669421 -0.481886 0.507000
51.671391 -0.482253 0.507000
51.673362 -0.482620 0.507000
51.675332 -0.482988 0.507000
51.677303 -0.483356 0.507000
51.679273 -0.483724 0.507000
51.681243 -0.484093 0.507000
51.683214 -0.484462 0.507000
51.685184 -0.484831 0.507000
51.687154 -0.485201 0.507000
51.689125 -0.485571 0.507000
51.691095 -0.485902 0.505000
51.693065 -0.486193 0.503000
51.695036 -0.486446 0.501000
51.697006 -0.486699 0.501000
51.698977 -0.486952 0.501000
51.700947 -0.487206 0.501000
51.702918 -0.487420 0.499000
51.704889 -0.487674 0.501000
51.706859 -0.487967 0.503000
51.708829 -0.488301 0.505000
51.710800 -0.488634 0.505000
51.712770 -0.489008 0.507000
51.714740 -0.489381 0.507000
51.716710 -0.489755 0.507000
51.718680 -0.490090 0.505000
51.720650 -0.490465 0.507000
51.722620 -0.490840 0.507000
51.724590 -0.491176 0.505000
51.726561 -0.491473 0.503000
51.728531 -0.491770 0.503000
51.730501 -0.492107 0.505000
51.732471 -0.492484 0.507000
51.734441 -0.492860 0.507000
51.736411 -0.493238 0.507000
51.738380 -0.493655 0.509000
51.740350 -0.494072 0.509000
51.742320 -0.494451 0.507000
51.744290 -0.494830 0.507000
51.746260 -0.495248 0.509000
51.748229 -0.495707 0.511000
51.750199 -0.496205 0.513000
51.752168 -0.496704 0.513000
51.754138 -0.497164 0.511000
51.756107 -0.497663 0.513000
51.758077 -0.498124 0.511000
51.760046 -0.498585 0.511000
51.762015 -0.499047 0.511000
51.763985 -0.499470 0.509000
51.765954 -0.499853 0.507000
51.767924 -0.500198 0.505000
51.769893 -0.500504 0.503000
51.771863 -0.500770 0.501000
51.773833 -0.501037 0.501000
51.775803 -0.501265 0.499000
51.777773 -0.501493 0.499000
51.779742 -0.501721 0.499000
51.781712 -0.501988 0.501000
51.783682 -0.502296 0.503000
51.785652 -0.502604 0.503000
51.787621 -0.502912 0.503000
51.789591 -0.503259 0.505000
51.791560 -0.503568 0.503000
51.793530 -0.503837 0.501000
51.795499 -0.504107 0.501000
51.797469 -0.504338 0.499000
51.799439 -0.504569 0.499000
51.801408 -0.504839 0.501000
51.803378 -0.505150 0.503000
51.805347 -0.505460 0.503000
51.807317 -0.505771 0.503000
51.809286 -0.506082 0.503000
51.811256 -0.506394 0.503000
51.813225 -0.506705 0.503000
51.815195 -0.507017 0.503000
51.817164 -0.507330 0.503000
51.819133 -0.507682 0.505000
51.821102 -0.508034 0.505000
51.823072 -0.508348 0.503000
51.825041 -0.508661 0.503000
51.827010 -0.508975 0.503000
51.828979 -0.509329 0.505000
51.830949 -0.509683 0.505000
51.832918 -0.510037 0.505000
51.834887 -0.510392 0.505000
51.836856 -0.510747 0.505000
51.838825 -0.511103 0.505000
51.840794 -0.511459 0.505000
51.842763 -0.511815 0.505000
51.844732 -0.512132 0.503000
51.846701 -0.512410 0.501000
51.848670 -0.512649 0.499000
51.850639 -0.512849 0.497000
51.852609 -0.513049 0.497000
51.854578 -0.513288 0.499000
51.856547 -0.513568 0.501000
51.858517 -0.513808 0.499000
51.860486 -0.514048 0.499000
51.862455 -0.514289 0.499000
51.864424 -0.514529 0.499000
51.866393 -0.514771 0.499000
51.868362 -0.515012 0.499000
51.870332 -0.515214 0.497000
51.872301 -0.515456 0.499000
51.874270 -0.515698 0.499000
51.876239 -0.515940 0.499000
51.878208 -0.516183 0.499000
51.880177 -0.516465 0.501000
51.882146 -0.516747 0.501000
51.884115 -0.517030 0.501000
51.886084 -0.517274 0.499000
51.888053 -0.517557 0.501000
51.890022 -0.517840 0.501000
51.891991 -0.518124 0.501000
51.893960 -0.518369 0.499000
51.895929 -0.518614 0.499000
51.897898 -0.518859 0.499000
51.899867 -0.519065 0.497000
51.901836 -0.519271 0.497000
51.903805 -0.519478 0.497000
51.905774 -0.519724 0.499000
51.907743 -0.519970 0.499000
51.909712 -0.520178 0.497000
51.911681 -0.520385 0.497000
51.913650 -0.520553 0.495000
51.915619 -0.520722 0.495000
51.917588 -0.520930 0.497000
51.919557 -0.521138 0.497000
51.921526 -0.521386 0.499000
51.923495 -0.521594 0.497000
51.925464 -0.521803 0.497000
51.927433 -0.522052 0.499000
51.929402 -0.522340 0.501000
51.931370 -0.522628 0.501000
51.933339 -0.522956 0.503000
51.935307 -0.523285 0.503000
51.937276 -0.523614 0.503000
51.939245 -0.523903 0.501000
51.941213 -0.524233 0.503000
51.943182 -0.524523 0.501000
51.945150 -0.524774 0.499000
51.947119 -0.525026 0.499000
51.949088 -0.525238 0.497000
51.951056 -0.525490 0.499000
51.953025 -0.525742 0.499000
51.954994 -0.525995 0.499000
51.956962 -0.526248 0.499000
51.958931 -0.526501 0.499000
51.960900 -0.526754 0.499000
51.962868 -0.527008 0.499000
51.964837 -0.527261 0.499000
51.966805 -0.527555 0.501000
51.968774 -0.527849 0.501000
51.970742 -0.528143 0.501000
51.972711 -0.528437 0.501000
51.974679 -0.528771 0.503000
51.976647 -0.529105 0.503000
51.978615 -0.529440 0.503000
51.980584 -0.529775 0.503000
51.982552 -0.530111 0.503000
51.984520 -0.530486 0.505000
51.986488 -0.530861 0.505000
51.988456 -0.531277 0.507000
51.990424 -0.531653 0.505000
51.992392 -0.532069 0.507000
51.994360 -0.532446 0.505000
51.996328 -0.532824 0.505000
51.998296 -0.533241 0.507000
52.000264 -0.533659 0.507000
52.002232 -0.534038 0.505000
52.004200 -0.534417 0.505000
52.006167 -0.534796 0.505000
52.008135 -0.535216 0.507000
52.010103 -0.535636 0.507000
52.012071 -0.536056 0.507000
52.014038 -0.536477 0.507000
52.016006 -0.536858 0.505000
52.017974 -0.537240 0.505000
52.019942 -0.537623 0.505000
52.021909 -0.537967 0.503000
52.023877 -0.538311 0.503000
52.025845 -0.538616 0.501000
52.027813 -0.538960 0.503000
52.029781 -0.539305 0.503000
52.031748 -0.539651 0.503000
52.033716 -0.539996 0.503000
52.035684 -0.540342 0.503000
52.037652 -0.540689 0.503000
52.039619 -0.540996 0.501000
52.041587 -0.541344 0.503000
52.043555 -0.541730 0.505000
52.045522 -0.542118 0.505000
52.047490 -0.542466 0.503000
52.049457 -0.542815 0.503000
52.051425 -0.543164 0.503000
52.053392 -0.543474 0.501000
52.055360 -0.543824 0.503000
52.057328 -0.544135 0.501000
52.059295 -0.544446 0.501000
52.061263 -0.544757 0.501000
52.063230 -0.545069 0.501000
52.065198 -0.545381 0.501000
52.067165 -0.545694 0.501000
52.069133 -0.546006 0.501000
52.071101 -0.546280 0.499000
52.073068 -0.546515 0.497000
52.075036 -0.546789 0.499000
52.077003 -0.547103 0.501000
52.078971 -0.547378 0.499000
52.080938 -0.547653 0.499000
52.082906 -0.547968 0.501000
52.084873 -0.548323 0.503000
52.086841 -0.548638 0.501000
52.088808 -0.548915 0.499000
52.090776 -0.549231 0.501000
52.092743 -0.549548 0.501000
52.094710 -0.549825 0.499000
52.096678 -0.550103 0.499000
52.098645 -0.550421 0.501000
52.100612 -0.550738 0.501000
52.102580 -0.551096 0.503000
52.104547 -0.551454 0.503000
52.106514 -0.551812 0.503000
52.108481 -0.552132 0.501000
52.110448 -0.552451 0.501000
52.112415 -0.552771 0.501000
52.114383 -0.553131 0.503000
52.116350 -0.553452 0.501000
52.118317 -0.553773 0.501000
52.120284 -0.554094 0.501000
52.122251 -0.554416 0.501000
52.124218 -0.554738 0.501000
52.126185 -0.555100 0.503000
52.128152 -0.555502 0.505000
52.130119 -0.555904 0.505000
52.132085 -0.556346 0.507000
52.134052 -0.556827 0.509000
52.136019 -0.557270 0.507000
52.137985 -0.557713 0.507000
52.139952 -0.558196 0.509000
52.141918 -0.558680 0.509000
52.143885 -0.559204 0.511000
52.145851 -0.559767 0.513000
52.147817 -0.560370 0.515000
52.149783 -0.560974 0.515000
52.151749 -0.561579 0.515000
52.153715 -0.562184 0.515000
52.155681 -0.562750 0.513000
52.157647 -0.563318 0.513000
52.159613 -0.563885 0.513000
52.161579 -0.564454 0.513000
