11.179099 -0.506834 0.528000
11.181067 -0.507639 0.528000
11.183035 -0.508404 0.526000
11.185003 -0.509132 0.524000
11.186971 -0.509859 0.524000
11.188939 -0.510588 0.524000
11.190907 -0.511278 0.522000
11.192876 -0.512008 0.524000
11.194844 -0.512778 0.526000
11.196812 -0.513549 0.526000
11.198779 -0.514320 0.526000
11.200747 -0.515092 0.526000
11.202715 -0.515905 0.528000
11.204683 -0.516718 0.528000
11.206650 -0.517493 0.526000
11.208618 -0.518229 0.524000
11.210586 -0.519005 0.526000
11.212553 -0.519743 0.524000
11.214521 -0.520442 0.522000
11.216489 -0.521141 0.522000
11.218456 -0.521842 0.522000
11.220424 -0.522504 0.520000
11.222392 -0.523205 0.522000
11.224359 -0.523908 0.522000
11.226327 -0.524572 0.520000
11.228294 -0.525197 0.518000
11.230262 -0.525823 0.518000
11.232230 -0.526449 0.518000
11.234197 -0.527037 0.516000
11.236165 -0.527586 0.514000
11.238133 -0.528136 0.514000
11.240100 -0.528725 0.516000
11.242068 -0.529355 0.518000
11.244035 -0.529985 0.518000
11.246003 -0.530576 0.516000
11.247970 -0.531169 0.516000
11.249938 -0.531722 0.514000
11.251905 -0.532276 0.514000
11.253873 -0.532870 0.516000
11.255840 -0.533464 0.516000
11.257808 -0.534098 0.518000
11.259775 -0.534694 0.516000
11.261742 -0.535290 0.516000
11.263710 -0.535887 0.516000
11.265677 -0.536485 0.516000
11.267644 -0.537044 0.514000
11.269611 -0.537642 0.516000
11.271578 -0.538242 0.516000
11.273546 -0.538842 0.516000
11.275513 -0.539442 0.516000
11.277480 -0.540044 0.516000
11.279447 -0.540606 0.514000
11.281414 -0.541169 0.514000
11.283381 -0.541733 0.514000
11.285348 -0.542297 0.514000
11.287315 -0.542823 0.512000
11.289282 -0.543349 0.512000
11.291249 -0.543915 0.514000
11.293216 -0.544442 0.512000
11.295183 -0.544970 0.512000
11.297150 -0.545499 0.512000
11.299117 -0.546028 0.512000
11.301084 -0.546557 0.512000
11.303051 -0.547127 0.514000
11.305018 -0.547657 0.512000
11.306985 -0.548228 0.514000
11.308951 -0.548799 0.514000
11.310918 -0.549371 0.514000
11.312885 -0.549904 0.512000
11.314851 -0.550477 0.514000
11.316818 -0.551090 0.516000
11.318784 -0.551743 0.518000
11.320751 -0.552436 0.520000
11.322717 -0.553169 0.522000
11.324683 -0.553902 0.522000
11.326649 -0.554598 0.520000
11.328615 -0.555294 0.520000
11.330581 -0.555990 0.520000
11.332547 -0.556688 0.520000
11.334513 -0.557386 0.520000
11.336479 -0.558046 0.518000
11.338445 -0.558667 0.516000
11.340411 -0.559328 0.518000
11.342377 -0.559950 0.516000
11.344343 -0.560534 0.514000
11.346309 -0.561118 0.514000
11.348275 -0.561703 0.514000
11.350241 -0.562289 0.514000
11.352207 -0.562875 0.514000
11.354173 -0.563423 0.512000
11.356139 -0.563971 0.512000
11.358105 -0.564520 0.512000
11.360071 -0.565070 0.512000
11.362037 -0.565581 0.510000
11.364003 -0.566092 0.510000
11.365969 -0.566564 0.508000
11.367935 -0.567077 0.510000
11.369901 -0.567590 0.510000
11.371867 -0.568143 0.512000
11.373833 -0.568736 0.514000
11.375799 -0.569290 0.512000
11.377764 -0.569805 0.510000
11.379730 -0.570282 0.508000
11.381696 -0.570798 0.510000
11.383662 -0.571276 0.508000
11.385628 -0.571715 0.506000
11.387594 -0.572115 0.504000
11.389560 -0.572477 0.502000
11.391526 -0.572799 0.500000
11.393492 -0.573122 0.500000
11.395459 -0.573445 0.500000
11.397425 -0.573729 0.498000
11.399391 -0.574013 0.498000
11.401358 -0.574298 0.498000
11.403324 -0.574623 0.500000
11.405290 -0.574947 0.500000
11.407256 -0.575312 0.502000
11.409222 -0.575677 0.502000
11.411188 -0.576042 0.502000
11.413154 -0.576447 0.504000
11.415120 -0.576892 0.506000
11.417086 -0.577337 0.506000
11.419051 -0.577783 0.506000
11.421017 -0.578229 0.506000
11.422983 -0.578637 0.504000
11.424949 -0.579005 0.502000
11.426914 -0.579374 0.502000
11.428880 -0.579705 0.500000
11.430846 -0.579996 0.498000
11.432812 -0.580327 0.500000
11.434778 -0.580618 0.498000
11.436744 -0.580911 0.498000
11.438710 -0.581164 0.496000
11.440676 -0.581417 0.496000
11.442642 -0.581671 0.496000
11.444608 -0.581925 0.496000
11.446574 -0.582180 0.496000
11.448540 -0.582434 0.496000
11.450506 -0.582729 0.498000
11.452472 -0.582984 0.496000
11.454438 -0.583200 0.494000
11.456404 -0.583377 0.492000
11.458370 -0.583555 0.492000
11.460337 -0.583772 0.494000
11.462303 -0.584028 0.496000
11.464269 -0.584246 0.494000
11.466235 -0.584503 0.496000
11.468201 -0.584721 0.494000
11.470167 -0.584939 0.494000
11.472133 -0.585158 0.494000
11.474099 -0.585376 0.494000
11.476065 -0.585635 0.496000
11.478030 -0.585893 0.496000
11.479996 -0.586152 0.496000
11.481962 -0.586372 0.494000
11.483928 -0.586632 0.496000
11.485894 -0.586891 0.496000
11.487860 -0.587151 0.496000
11.489825 -0.587372 0.494000
11.491791 -0.587633 0.496000
11.493757 -0.587855 0.494000
11.495723 -0.588076 0.494000
11.497689 -0.588299 0.494000
11.499655 -0.588521 0.494000
11.501620 -0.588744 0.494000
11.503586 -0.589006 0.496000
11.505552 -0.589229 0.494000
11.507518 -0.589452 0.494000
11.509484 -0.589715 0.496000
11.511449 -0.590018 0.498000
11.513415 -0.590321 0.498000
11.515380 -0.590664 0.500000
11.517346 -0.590967 0.498000
11.519311 -0.591272 0.498000
11.521277 -0.591576 0.498000
11.523242 -0.591920 0.500000
11.525208 -0.592225 0.498000
11.527173 -0.592531 0.498000
11.529139 -0.592876 0.500000
11.531104 -0.593261 0.502000
11.533069 -0.593646 0.502000
11.535034 -0.594032 0.502000
11.536999 -0.594418 0.502000
11.538964 -0.594805 0.502000
11.540929 -0.595153 0.500000
11.542895 -0.595501 0.500000
11.544860 -0.595810 0.498000
11.546825 -0.596160 0.500000
11.548790 -0.596509 0.500000
11.550755 -0.596859 0.500000
11.552720 -0.597170 0.498000
11.554686 -0.597481 0.498000
11.556651 -0.597832 0.500000
11.558616 -0.598223 0.502000
11.560581 -0.598614 0.502000
11.562546 -0.598966 0.500000
11.564511 -0.599358 0.502000
11.566475 -0.599711 0.500000
11.568440 -0.600025 0.498000
11.570406 -0.600379 0.500000
11.572370 -0.600734 0.500000
11.574335 -0.601088 0.500000
11.576300 -0.601444 0.500000
11.578265 -0.601799 0.500000
11.580230 -0.602155 0.500000
11.582195 -0.602472 0.498000
11.584160 -0.602790 0.498000
11.586125 -0.603108 0.498000
11.588089 -0.603465 0.500000
11.590054 -0.603784 0.498000
11.592019 -0.604142 0.500000
11.593984 -0.604462 0.498000
11.595949 -0.604742 0.496000
11.597914 -0.605023 0.496000
11.599879 -0.605344 0.498000
11.601843 -0.605704 0.500000
11.603808 -0.606064 0.500000
11.605773 -0.606425 0.500000
11.607737 -0.606748 0.498000
11.609702 -0.607031 0.496000
11.611667 -0.607275 0.494000
11.613632 -0.607480 0.492000
11.615597 -0.607686 0.492000
11.617562 -0.607931 0.494000
11.619527 -0.608216 0.496000
11.621491 -0.608501 0.496000
11.623456 -0.608825 0.498000
11.625421 -0.609150 0.498000
11.627385 -0.609476 0.498000
11.629350 -0.609841 0.500000
11.631314 -0.610206 0.500000
11.633279 -0.610572 0.500000
11.635243 -0.610899 0.498000
11.637207 -0.611227 0.498000
11.639172 -0.611594 0.500000
11.641136 -0.611961 0.500000
11.643100 -0.612329 0.500000
11.645065 -0.612698 0.500000
11.647029 -0.613028 0.498000
11.648993 -0.613358 0.498000
11.650958 -0.613688 0.498000
11.652922 -0.613979 0.496000
11.654887 -0.614311 0.498000
11.656851 -0.614603 0.496000
11.658815 -0.614895 0.496000
11.660780 -0.615149 0.494000
11.662744 -0.615364 0.492000
11.664709 -0.615618 0.494000
11.666673 -0.615912 0.496000
11.668638 -0.616206 0.496000
11.670602 -0.616501 0.496000
11.672566 -0.616835 0.498000
11.674531 -0.617169 0.498000
11.676495 -0.617544 0.500000
11.678459 -0.617958 0.502000
11.680422 -0.618372 0.502000
11.682386 -0.618787 0.502000
11.684350 -0.619203 0.502000
11.686314 -0.619658 0.504000
11.688278 -0.620114 0.504000
11.690241 -0.620610 0.506000
11.692205 -0.621106 0.506000
11.694168 -0.621642 0.508000
11.696132 -0.622179 0.508000
11.698095 -0.622677 0.506000
11.700058 -0.623136 0.504000
11.702022 -0.623596 0.504000
11.703985 -0.624096 0.506000
11.705949 -0.624636 0.508000
11.707912 -0.625137 0.506000
11.709875 -0.625639 0.506000
11.711838 -0.626141 0.506000
11.713801 -0.626683 0.508000
11.715765 -0.627226 0.508000
11.717728 -0.627770 0.508000
11.719691 -0.628314 0.508000
11.721654 -0.628859 0.508000
11.723616 -0.629404 0.508000
11.725579 -0.629950 0.508000
11.727542 -0.630458 0.506000
11.729505 -0.630927 0.504000
11.731468 -0.631357 0.502000
11.733432 -0.631788 0.502000
11.735395 -0.632219 0.502000
11.737358 -0.632612 0.500000
11.739321 -0.633005 0.500000
11.741284 -0.633359 0.498000
11.743248 -0.633753 0.500000
11.745211 -0.634187 0.502000
11.747174 -0.634582 0.500000
11.749137 -0.634978 0.500000
11.751100 -0.635334 0.498000
11.753063 -0.635731 0.500000
11.755027 -0.636088 0.498000
11.756990 -0.636447 0.498000
11.758953 -0.636805 0.498000
11.760916 -0.637125 0.496000
11.762880 -0.637484 0.498000
11.764843 -0.637844 0.498000
11.766806 -0.638165 0.496000
11.768769 -0.638526 0.498000
11.770732 -0.638887 0.498000
11.772695 -0.639249 0.498000
11.774658 -0.639611 0.498000
11.776621 -0.639973 0.498000
11.778584 -0.640297 0.496000
11.780547 -0.640582 0.494000
11.782511 -0.640906 0.496000
11.784474 -0.641270 0.498000
11.786437 -0.641635 0.498000
11.788400 -0.642000 0.498000
11.790363 -0.642365 0.498000
11.792325 -0.642731 0.498000
11.794288 -0.643098 0.498000
11.796251 -0.643504 0.500000
11.798214 -0.643911 0.500000
11.800176 -0.644357 0.502000
11.802139 -0.644804 0.502000
11.804101 -0.645251 0.502000
11.806064 -0.645739 0.504000
11.808026 -0.646266 0.506000
11.809988 -0.646794 0.506000
11.811951 -0.647283 0.504000
11.813913 -0.647734 0.502000
11.815875 -0.648185 0.502000
11.817838 -0.648676 0.504000
11.819800 -0.649128 0.502000
11.821762 -0.649581 0.502000
11.823724 -0.650035 0.502000
11.825687 -0.650489 0.502000
11.827649 -0.650944 0.502000
11.829611 -0.651360 0.500000
11.831574 -0.651737 0.498000
11.833536 -0.652154 0.500000
11.835498 -0.652571 0.500000
11.837461 -0.652989 0.500000
11.839423 -0.653408 0.500000
11.841385 -0.653827 0.500000
11.843347 -0.654247 0.500000
11.845310 -0.654667 0.500000
11.847272 -0.655127 0.502000
11.849234 -0.655588 0.502000
11.851196 -0.656010 0.500000
11.853158 -0.656471 0.502000
11.855120 -0.656934 0.502000
11.857082 -0.657397 0.502000
11.859044 -0.657860 0.502000
11.861006 -0.658324 0.502000
11.862967 -0.658828 0.504000
11.864929 -0.659333 0.504000
11.866891 -0.659877 0.506000
11.868852 -0.660461 0.508000
11.870814 -0.661007 0.506000
11.872775 -0.661593 0.508000
11.874737 -0.662219 0.510000
11.876698 -0.662845 0.510000
11.878659 -0.663433 0.508000
11.880620 -0.664022 0.508000
11.882581 -0.664573 0.506000
11.884543 -0.665085 0.504000
11.886504 -0.665597 0.504000
11.888465 -0.666150 0.506000
11.890427 -0.666664 0.504000
11.892388 -0.667178 0.504000
11.894349 -0.667654 0.502000
11.896311 -0.668131 0.502000
11.898272 -0.668648 0.504000
11.900233 -0.669126 0.502000
11.902195 -0.669565 0.500000
11.904156 -0.669966 0.498000
11.906118 -0.670406 0.500000
11.908079 -0.670847 0.500000
11.910041 -0.671289 0.500000
11.912002 -0.671692 0.498000
11.913964 -0.672096 0.498000
11.915925 -0.672500 0.498000
11.917887 -0.672865 0.496000
11.919848 -0.673231 0.496000
11.921810 -0.673597 0.496000
11.923771 -0.673925 0.494000
11.925733 -0.674253 0.494000
11.927695 -0.674581 0.494000
11.929656 -0.674949 0.496000
11.931618 -0.675357 0.498000
11.933579 -0.675765 0.498000
11.935540 -0.676213 0.500000
11.937501 -0.676701 0.502000
11.939462 -0.677190 0.502000
11.941423 -0.677679 0.502000
11.943384 -0.678130 0.500000
11.945345 -0.678541 0.498000
11.947306 -0.678954 0.498000
11.949268 -0.679367 0.498000
11.951229 -0.679781 0.498000
11.953190 -0.680195 0.498000
11.955151 -0.680610 0.498000
11.957112 -0.681064 0.500000
11.959073 -0.681519 0.500000
11.961034 -0.682014 0.502000
11.962994 -0.682510 0.502000
11.964955 -0.683006 0.502000
11.966916 -0.683503 0.502000
11.968876 -0.684000 0.502000
11.970837 -0.684538 0.504000
11.972797 -0.685076 0.504000
11.974757 -0.685654 0.506000
11.976718 -0.686272 0.508000
11.978678 -0.686891 0.508000
11.980638 -0.687471 0.506000
11.982598 -0.688052 0.506000
11.984558 -0.688634 0.506000
11.986518 -0.689217 0.506000
11.988478 -0.689840 0.508000
11.990438 -0.690424 0.506000
11.992398 -0.690970 0.504000
11.994358 -0.691477 0.502000
11.996318 -0.692025 0.504000
11.998278 -0.692573 0.504000
12.000239 -0.693082 0.502000
12.002199 -0.693632 0.504000
12.004159 -0.694221 0.506000
12.006118 -0.694812 0.506000
12.008078 -0.695442 0.508000
12.010038 -0.696073 0.508000
12.011997 -0.696744 0.510000
12.013957 -0.697416 0.510000
12.015916 -0.698050 0.508000
12.017876 -0.698724 0.510000
12.019835 -0.699359 0.508000
12.021794 -0.700035 0.510000
12.023754 -0.700672 0.508000
12.025713 -0.701310 0.508000
12.027672 -0.701949 0.508000
12.029632 -0.702589 0.508000
12.031591 -0.703230 0.508000
12.033550 -0.703871 0.508000
12.035509 -0.704475 0.506000
12.037469 -0.705079 0.506000
12.039428 -0.705645 0.504000
12.041387 -0.706211 0.504000
12.043347 -0.706779 0.504000
12.045306 -0.707347 0.504000
12.047265 -0.707916 0.504000
12.049225 -0.708485 0.504000
12.051184 -0.709056 0.504000
12.053143 -0.709627 0.504000
12.055102 -0.710160 0.502000
12.057062 -0.710694 0.502000
12.059021 -0.711189 0.500000
12.060980 -0.711724 0.502000
12.062940 -0.712299 0.504000
12.064899 -0.712875 0.504000
12.066858 -0.713490 0.506000
12.068816 -0.714146 0.508000
12.070775 -0.714803 0.508000
12.072734 -0.715460 0.508000
12.074692 -0.716119 0.508000
12.076651 -0.716817 0.510000
12.078609 -0.717478 0.508000
12.080568 -0.718139 0.508000
12.082527 -0.718801 0.508000
12.084485 -0.719464 0.508000
12.086443 -0.720167 0.510000
12.088402 -0.720871 0.510000
12.090360 -0.721577 0.510000
12.092318 -0.722283 0.510000
12.094276 -0.722990 0.510000
12.096234 -0.723737 0.512000
12.098192 -0.724446 0.510000
12.100150 -0.725156 0.510000
12.102108 -0.725867 0.510000
12.104066 -0.726580 0.510000
12.106024 -0.727293 0.510000
12.107982 -0.728046 0.512000
12.109940 -0.728761 0.510000
12.111898 -0.729516 0.512000
12.113855 -0.730234 0.510000
12.115813 -0.730952 0.510000
12.117771 -0.731671 0.510000
12.119728 -0.732431 0.512000
12.121686 -0.733152 0.510000
12.123644 -0.733874 0.510000
12.125601 -0.734637 0.512000
12.127558 -0.735401 0.512000
12.129516 -0.736126 0.510000
12.131473 -0.736892 0.512000
12.133430 -0.737659 0.512000
12.135388 -0.738387 0.510000
12.137345 -0.739117 0.510000
12.139302 -0.739887 0.512000
12.141259 -0.740658 0.512000
12.143217 -0.741392 0.510000
12.145174 -0.742165 0.512000
12.147131 -0.742900 0.510000
12.149088 -0.743636 0.510000
12.151045 -0.744335 0.508000
12.153002 -0.745034 0.508000
12.154959 -0.745734 0.508000
12.156916 -0.746435 0.508000
12.158874 -0.747138 0.508000
12.160830 -0.747880 0.510000
12.162787 -0.748624 0.510000
12.164744 -0.749329 0.508000
12.166701 -0.749996 0.506000
12.168658 -0.750665 0.506000
12.170615 -0.751295 0.504000
12.172572 -0.751887 0.502000
12.174529 -0.752519 0.504000
12.176486 -0.753152 0.504000
12.178443 -0.753746 0.502000
12.180401 -0.754342 0.502000
12.182358 -0.754938 0.502000
12.184315 -0.755575 0.504000
12.186272 -0.756173 0.502000
12.188229 -0.756811 0.504000
12.190185 -0.757450 0.504000
12.192142 -0.758090 0.504000
12.194099 -0.758731 0.504000
12.196056 -0.759334 0.502000
12.198012 -0.759938 0.502000
12.199969 -0.760542 0.502000
12.201926 -0.761109 0.500000
12.203883 -0.761676 0.500000
12.205840 -0.762244 0.500000
12.207797 -0.762813 0.500000
12.209753 -0.763383 0.500000
12.211710 -0.763953 0.500000
12.213667 -0.764525 0.500000
12.215624 -0.765136 0.502000
12.217580 -0.765709 0.500000
12.219537 -0.766283 0.500000
12.221494 -0.766819 0.498000
12.223450 -0.767316 0.496000
12.225407 -0.767815 0.496000
12.227364 -0.768313 0.496000
12.229321 -0.768774 0.494000
12.231278 -0.769235 0.494000
12.233235 -0.769697 0.494000
12.235192 -0.770160 0.494000
12.237149 -0.770623 0.494000
12.239106 -0.771048 0.492000
12.241063 -0.771513 0.494000
12.243019 -0.772017 0.496000
12.244976 -0.772522 0.496000
12.246933 -0.773067 0.498000
12.248889 -0.773613 0.498000
12.250846 -0.774199 0.500000
12.252802 -0.774786 0.500000
12.254758 -0.775373 0.500000
12.256714 -0.775923 0.498000
12.258670 -0.776473 0.498000
12.260627 -0.777024 0.498000
12.262583 -0.777537 0.496000
12.264539 -0.778011 0.494000
12.266496 -0.778525 0.496000
12.268452 -0.779040 0.496000
12.270409 -0.779556 0.496000
12.272365 -0.780112 0.498000
12.274321 -0.780668 0.498000
12.276277 -0.781187 0.496000
12.278233 -0.781706 0.496000
12.280189 -0.782225 0.496000
12.282145 -0.782746 0.496000
12.284102 -0.783228 0.494000
12.286058 -0.783711 0.494000
12.288014 -0.784234 0.496000
12.289970 -0.784758 0.496000
12.291926 -0.785282 0.496000
12.293882 -0.785847 0.498000
12.295838 -0.786412 0.498000
12.297794 -0.786978 0.498000
12.299749 -0.787545 0.498000
12.301705 -0.788113 0.498000
12.303661 -0.788721 0.500000
12.305616 -0.789368 0.502000
12.307572 -0.790017 0.502000
12.309527 -0.790706 0.504000
12.311482 -0.791357 0.502000
12.313437 -0.792009 0.502000
12.315392 -0.792662 0.502000
12.317348 -0.793315 0.502000
12.319303 -0.793970 0.502000
12.321258 -0.794626 0.502000
12.323213 -0.795283 0.502000
12.325168 -0.795980 0.504000
12.327123 -0.796639 0.502000
12.329078 -0.797299 0.502000
12.331032 -0.797999 0.504000
12.332987 -0.798700 0.504000
12.334942 -0.799402 0.504000
12.336896 -0.800105 0.504000
12.338851 -0.800771 0.502000
12.340806 -0.801437 0.502000
12.342761 -0.802065 0.500000
12.344715 -0.802655 0.498000
12.346670 -0.803247 0.498000
12.348625 -0.803839 0.498000
12.350580 -0.804392 0.496000
12.352535 -0.804947 0.496000
12.354490 -0.805464 0.494000
12.356445 -0.805981 0.494000
12.358400 -0.806499 0.494000
12.360355 -0.806979 0.492000
12.362311 -0.807499 0.494000
12.364266 -0.807980 0.492000
12.366221 -0.808423 0.490000
12.368176 -0.808867 0.490000
12.370132 -0.809311 0.490000
12.372087 -0.809717 0.488000
12.374042 -0.810124 0.488000
12.375998 -0.810531 0.488000
12.377953 -0.810939 0.488000
12.379908 -0.811309 0.486000
12.381864 -0.811640 0.484000
12.383820 -0.811971 0.484000
12.385775 -0.812342 0.486000
12.387730 -0.812714 0.486000
12.389686 -0.813047 0.484000
12.391641 -0.813420 0.486000
12.393597 -0.813754 0.484000
12.395553 -0.814089 0.484000
12.397508 -0.814464 0.486000
12.399463 -0.814839 0.486000
12.401419 -0.815176 0.484000
12.403374 -0.815552 0.486000
12.405329 -0.815929 0.486000
12.407285 -0.816345 0.488000
12.409240 -0.816801 0.490000
12.411195 -0.817219 0.488000
12.413150 -0.817599 0.486000
12.415105 -0.817940 0.484000
12.417060 -0.818242 0.482000
12.419016 -0.818545 0.482000
12.420971 -0.818848 0.482000
12.422927 -0.819113 0.480000
12.424882 -0.819339 0.478000
12.426838 -0.819565 0.478000
12.428794 -0.819792 0.478000
12.430749 -0.820019 0.478000
12.432705 -0.820208 0.476000
12.434661 -0.820357 0.474000
12.436617 -0.820546 0.476000
12.438573 -0.820735 0.476000
12.440529 -0.820964 0.478000
12.442484 -0.821232 0.480000
12.444440 -0.821539 0.482000
12.446395 -0.821848 0.482000
12.448350 -0.822195 0.484000
12.450305 -0.822505 0.482000
12.452261 -0.822814 0.482000
12.454216 -0.823124 0.482000
12.456171 -0.823435 0.482000
12.458126 -0.823707 0.480000
12.460082 -0.823940 0.478000
12.462037 -0.824135 0.476000
12.463993 -0.824369 0.478000
12.465948 -0.824604 0.478000
12.467904 -0.824838 0.478000
12.469859 -0.825034 0.476000
12.471815 -0.825231 0.476000
12.473771 -0.825467 0.478000
12.475726 -0.825664 0.476000
12.477682 -0.825861 0.476000
12.479637 -0.826059 0.476000
12.481593 -0.826218 0.474000
12.483549 -0.826377 0.474000
12.485504 -0.826536 0.474000
12.487460 -0.826696 0.474000
12.489416 -0.826895 0.476000
12.491371 -0.827055 0.474000
12.493327 -0.827216 0.474000
12.495283 -0.827338 0.472000
12.497239 -0.827420 0.470000
12.499195 -0.827464 0.468000
12.501151 -0.827547 0.470000
12.503107 -0.827591 0.468000
12.505063 -0.827596 0.466000
12.507019 -0.827600 0.466000
12.508976 -0.827644 0.468000
12.510932 -0.827688 0.468000
12.512888 -0.827693 0.466000
12.514844 -0.827698 0.466000
12.516801 -0.827703 0.466000
12.518757 -0.827708 0.466000
12.520713 -0.827752 0.468000
12.522669 -0.827836 0.470000
12.524625 -0.827880 0.468000
12.526582 -0.827885 0.466000
12.528538 -0.827891 0.466000
12.530494 -0.827896 0.466000
12.532450 -0.827940 0.468000
12.534407 -0.827946 0.466000
12.536363 -0.827990 0.468000
12.538319 -0.828035 0.468000
12.540275 -0.828040 0.466000
12.542231 -0.828046 0.466000
12.544188 -0.828012 0.464000
12.546144 -0.827979 0.464000
12.548101 -0.827984 0.466000
12.550057 -0.827990 0.466000
12.552013 -0.828034 0.468000
12.553969 -0.828079 0.468000
12.555925 -0.828124 0.468000
12.557881 -0.828168 0.468000
12.559838 -0.828213 0.468000
12.561794 -0.828219 0.466000
12.563750 -0.828225 0.466000
12.565706 -0.828192 0.464000
12.567663 -0.828158 0.464000
12.569619 -0.828125 0.464000
12.571576 -0.828091 0.464000
12.573532 -0.828097 0.466000
12.575488 -0.828103 0.466000
12.577444 -0.828147 0.468000
12.579401 -0.828153 0.466000
12.581357 -0.828198 0.468000
12.583313 -0.828243 0.468000
12.585269 -0.828288 0.468000
12.587225 -0.828333 0.468000
12.589181 -0.828339 0.466000
12.591138 -0.828306 0.464000
12.593094 -0.828233 0.462000
12.595051 -0.828161 0.462000
12.597007 -0.828088 0.462000
12.598964 -0.828016 0.462000
12.600921 -0.827943 0.462000
12.602877 -0.827870 0.462000
12.604834 -0.827758 0.460000
12.606791 -0.827606 0.458000
12.608748 -0.827454 0.458000
12.610705 -0.827302 0.458000
12.612662 -0.827189 0.460000
12.614618 -0.827076 0.460000
12.616575 -0.826962 0.460000
12.618532 -0.826809 0.458000
12.620489 -0.826656 0.458000
12.622446 -0.826542 0.460000
12.624403 -0.826467 0.462000
12.626360 -0.826391 0.462000
12.628316 -0.826355 0.464000
12.630273 -0.826358 0.466000
12.632229 -0.826400 0.468000
12.634185 -0.826481 0.470000
12.636141 -0.826562 0.470000
12.638097 -0.826683 0.472000
12.640053 -0.826843 0.474000
12.642009 -0.827003 0.474000
12.643964 -0.827124 0.472000
12.645920 -0.827246 0.472000
12.647876 -0.827406 0.474000
12.649832 -0.827567 0.474000
12.651787 -0.827729 0.474000
12.653743 -0.827890 0.474000
12.655699 -0.828052 0.474000
12.657654 -0.828214 0.474000
12.659610 -0.828338 0.472000
12.661566 -0.828422 0.470000
12.663522 -0.828506 0.470000
12.665477 -0.828630 0.472000
12.667433 -0.828715 0.470000
12.669389 -0.828800 0.470000
12.671345 -0.828885 0.470000
12.673301 -0.828931 0.468000
12.675257 -0.828977 0.468000
12.677213 -0.828984 0.466000
12.679169 -0.828952 0.464000
12.681126 -0.828881 0.462000
12.683082 -0.828809 0.462000
12.685039 -0.828738 0.462000
12.686995 -0.828705 0.464000
12.688952 -0.828673 0.464000
12.690908 -0.828640 0.464000
12.692864 -0.828647 0.466000
12.694821 -0.828692 0.468000
12.696777 -0.828699 0.466000
12.698733 -0.828705 0.466000
12.700689 -0.828712 0.466000
12.702645 -0.828680 0.464000
12.704602 -0.828647 0.464000
12.706558 -0.828614 0.464000
12.708515 -0.828582 0.464000
12.710471 -0.828510 0.462000
12.712427 -0.828438 0.462000
12.714384 -0.828366 0.462000
12.716340 -0.828332 0.464000
12.718297 -0.828338 0.466000
12.720253 -0.828305 0.464000
12.722210 -0.828272 0.464000
12.724166 -0.828239 0.464000
12.726122 -0.828206 0.464000
12.728079 -0.828133 0.462000
12.730035 -0.828100 0.464000
12.731992 -0.828105 0.466000
12.733948 -0.828111 0.466000
12.735904 -0.828116 0.466000
12.737860 -0.828161 0.468000
12.739816 -0.828206 0.468000
12.741772 -0.828251 0.468000
12.743728 -0.828257 0.466000
12.745685 -0.828263 0.466000
12.747641 -0.828230 0.464000
12.749597 -0.828235 0.466000
12.751554 -0.828241 0.466000
12.753510 -0.828208 0.464000
12.755466 -0.828175 0.464000
12.757423 -0.828180 0.466000
12.759379 -0.828225 0.468000
12.761335 -0.828270 0.468000
12.763291 -0.828315 0.468000
12.765247 -0.828400 0.470000
12.767203 -0.828445 0.468000
12.769159 -0.828490 0.468000
12.771115 -0.828536 0.468000
12.773071 -0.828581 0.468000
12.775027 -0.828588 0.466000
12.776983 -0.828594 0.466000
12.778940 -0.828600 0.466000
12.780896 -0.828646 0.468000
12.782852 -0.828692 0.468000
12.784808 -0.828737 0.468000
12.786764 -0.828822 0.470000
12.788720 -0.828907 0.470000
12.790675 -0.828993 0.470000
12.792631 -0.829078 0.470000
12.794587 -0.829203 0.472000
12.796543 -0.829367 0.474000
12.798498 -0.829531 0.474000
12.800454 -0.829695 0.474000
12.802409 -0.829899 0.476000
12.804365 -0.830064 0.474000
12.806320 -0.830230 0.474000
12.808276 -0.830396 0.474000
12.810231 -0.830561 0.474000
12.812187 -0.830728 0.474000
12.814142 -0.830933 0.476000
12.816097 -0.831139 0.476000
12.818053 -0.831345 0.476000
12.820008 -0.831513 0.474000
12.821963 -0.831720 0.476000
12.823919 -0.831927 0.476000
12.825874 -0.832134 0.476000
12.827829 -0.832342 0.476000
12.829784 -0.832550 0.476000
12.831739 -0.832759 0.476000
12.833695 -0.832929 0.474000
12.835650 -0.833099 0.474000
12.837605 -0.833308 0.476000
12.839561 -0.833518 0.476000
12.841516 -0.833728 0.476000
12.843471 -0.833939 0.476000
12.845426 -0.834149 0.476000
12.847381 -0.834400 0.478000
12.849336 -0.834689 0.480000
12.851291 -0.834980 0.480000
12.853246 -0.835309 0.482000
12.855200 -0.835640 0.482000
12.857155 -0.835932 0.480000
12.859110 -0.836263 0.482000
12.861064 -0.836634 0.484000
12.863018 -0.837045 0.486000
12.864973 -0.837456 0.486000
12.866927 -0.837907 0.488000
12.868881 -0.838398 0.490000
12.870834 -0.838929 0.492000
12.872788 -0.839421 0.490000
12.874742 -0.839954 0.492000
12.876695 -0.840487 0.492000
12.878649 -0.841021 0.492000
12.880602 -0.841556 0.492000
12.882556 -0.842092 0.492000
12.884509 -0.842629 0.492000
12.886463 -0.843206 0.494000
12.888416 -0.843783 0.494000
12.890369 -0.844362 0.494000
12.892322 -0.844902 0.492000
