75.723101 0.010976 0.497000
75.725096 0.010996 0.499000
75.727092 0.011015 0.499000
75.729087 0.010995 0.501000
75.731083 0.010975 0.501000
75.733078 0.010955 0.501000
75.735074 0.010935 0.501000
75.737069 0.010915 0.501000
75.739065 0.010895 0.501000
75.741060 0.010875 0.501000
75.743056 0.010855 0.501000
75.745051 0.010795 0.503000
75.747046 0.010735 0.503000
75.749042 0.010635 0.505000
75.751037 0.010575 0.503000
75.753033 0.010555 0.501000
75.755028 0.010535 0.501000
75.757024 0.010515 0.501000
75.759019 0.010495 0.501000
75.761015 0.010435 0.503000
75.763010 0.010415 0.501000
75.765006 0.010395 0.501000
75.767001 0.010375 0.501000
75.768997 0.010355 0.501000
75.770992 0.010335 0.501000
75.772988 0.010314 0.501000
75.774983 0.010334 0.499000
75.776978 0.010394 0.497000
75.778974 0.010454 0.497000
75.780969 0.010514 0.497000
75.782965 0.010573 0.497000
75.784960 0.010633 0.497000
75.786956 0.010653 0.499000
75.788951 0.010673 0.499000
75.790947 0.010732 0.497000
75.792942 0.010752 0.499000
75.794938 0.010772 0.499000
75.796933 0.010792 0.499000
75.798929 0.010772 0.501000
75.800924 0.010752 0.501000
75.802920 0.010732 0.501000
75.804915 0.010672 0.503000
75.806911 0.010572 0.505000
75.808906 0.010432 0.507000
75.810901 0.010292 0.507000
75.812897 0.010192 0.505000
75.814892 0.010133 0.503000
75.816888 0.010033 0.505000
75.818883 0.009973 0.503000
75.820879 0.009913 0.503000
75.822874 0.009853 0.503000
75.824869 0.009793 0.503000
75.826865 0.009733 0.503000
75.828860 0.009673 0.503000
75.830856 0.009613 0.503000
75.832851 0.009553 0.503000
75.834846 0.009453 0.505000
75.836842 0.009353 0.505000
75.838837 0.009214 0.507000
75.840832 0.009074 0.507000
75.842828 0.008934 0.507000
75.844823 0.008754 0.509000
75.846818 0.008535 0.511000
75.848814 0.008275 0.513000
75.850809 0.007976 0.515000
75.852804 0.007677 0.515000
75.854800 0.007417 0.513000
75.856795 0.007158 0.513000
75.858790 0.006858 0.515000
75.860786 0.006559 0.515000
75.862781 0.006220 0.517000
75.864776 0.005920 0.515000
75.866771 0.005661 0.513000
75.868766 0.005402 0.513000
75.870762 0.005182 0.511000
75.872757 0.005003 0.509000
75.874752 0.004783 0.511000
75.876747 0.004564 0.511000
75.878742 0.004304 0.513000
75.880737 0.004085 0.511000
75.882732 0.003905 0.509000
75.884728 0.003686 0.511000
75.886723 0.003466 0.511000
75.888718 0.003247 0.511000
75.890713 0.003027 0.511000
75.892708 0.002848 0.509000
75.894703 0.002668 0.509000
75.896698 0.002449 0.511000
75.898693 0.002269 0.509000
75.900688 0.002050 0.511000
75.902683 0.001830 0.511000
75.904678 0.001611 0.511000
75.906673 0.001351 0.513000
75.908668 0.001092 0.513000
75.910663 0.000833 0.513000
75.912658 0.000613 0.511000
75.914653 0.000354 0.513000
75.916648 0.000095 0.513000
75.918642 -0.000165 0.513000
75.920637 -0.000384 0.511000
75.922632 -0.000604 0.511000
75.924627 -0.000863 0.513000
75.926622 -0.001122 0.513000
75.928617 -0.001422 0.515000
75.930612 -0.001681 0.513000
75.932606 -0.001900 0.511000
75.934601 -0.002120 0.511000
75.936596 -0.002339 0.511000
75.938591 -0.002559 0.511000
75.940585 -0.002818 0.513000
75.942580 -0.003077 0.513000
75.944575 -0.003376 0.515000
75.946570 -0.003676 0.515000
75.948564 -0.003975 0.515000
75.950559 -0.004274 0.515000
75.952554 -0.004573 0.515000
75.954548 -0.004873 0.515000
75.956543 -0.005132 0.513000
75.958537 -0.005391 0.513000
75.960532 -0.005650 0.513000
75.962527 -0.005910 0.513000
75.964521 -0.006129 0.511000
75.966516 -0.006349 0.511000
75.968510 -0.006528 0.509000
75.970505 -0.006708 0.509000
75.972499 -0.006927 0.511000
75.974494 -0.007147 0.511000
75.976488 -0.007326 0.509000
75.978483 -0.007506 0.509000
75.980477 -0.007725 0.511000
75.982472 -0.007905 0.509000
75.984466 -0.008045 0.507000
75.986461 -0.008144 0.505000
75.988455 -0.008244 0.505000
75.990450 -0.008384 0.507000
75.992444 -0.008563 0.509000
75.994439 -0.008703 0.507000
75.996433 -0.008843 0.507000
75.998428 -0.008943 0.505000
76.000422 -0.009042 0.505000
76.002416 -0.009182 0.507000
76.004411 -0.009322 0.507000
76.006405 -0.009422 0.505000
76.008400 -0.009521 0.505000
76.010394 -0.009661 0.507000
76.012389 -0.009761 0.505000
76.014383 -0.009821 0.503000
76.016377 -0.009881 0.503000
76.018372 -0.009941 0.503000
76.020366 -0.009961 0.501000
76.022361 -0.010021 0.503000
76.024355 -0.010081 0.503000
76.026349 -0.010140 0.503000
76.028344 -0.010200 0.503000
76.030338 -0.010220 0.501000
76.032332 -0.010280 0.503000
76.034327 -0.010380 0.505000
76.036321 -0.010440 0.503000
76.038315 -0.010500 0.503000
76.040310 -0.010560 0.503000
76.042304 -0.010580 0.501000
76.044299 -0.010600 0.501000
76.046293 -0.010580 0.499000
76.048287 -0.010560 0.499000
76.050282 -0.010541 0.499000
76.052276 -0.010521 0.499000
76.054270 -0.010461 0.497000
76.056265 -0.010441 0.499000
76.058259 -0.010461 0.501000
76.060254 -0.010481 0.501000
76.062248 -0.010541 0.503000
76.064242 -0.010561 0.501000
76.066237 -0.010581 0.501000
76.068231 -0.010601 0.501000
76.070225 -0.010661 0.503000
76.072220 -0.010761 0.505000
76.074214 -0.010821 0.503000
76.076208 -0.010881 0.503000
76.078203 -0.010901 0.501000
76.080197 -0.010921 0.501000
76.082192 -0.010941 0.501000
76.084186 -0.010961 0.501000
76.086180 -0.010942 0.499000
76.088175 -0.010922 0.499000
76.090169 -0.010862 0.497000
76.092163 -0.010842 0.499000
76.094158 -0.010782 0.497000
76.096152 -0.010763 0.499000
76.098146 -0.010783 0.501000
76.100141 -0.010843 0.503000
76.102135 -0.010903 0.503000
76.104129 -0.010963 0.503000
76.106124 -0.011062 0.505000
76.108118 -0.011202 0.507000
76.110112 -0.011302 0.505000
76.112107 -0.011362 0.503000
76.114101 -0.011462 0.505000
76.116095 -0.011562 0.505000
76.118089 -0.011622 0.503000
76.120084 -0.011682 0.503000
76.122078 -0.011742 0.503000
76.124072 -0.011801 0.503000
76.126066 -0.011861 0.503000
76.128061 -0.011921 0.503000
76.130055 -0.011981 0.503000
76.132049 -0.012041 0.503000
76.134043 -0.012141 0.505000
76.136038 -0.012241 0.505000
76.138032 -0.012341 0.505000
76.140026 -0.012481 0.507000
76.142020 -0.012660 0.509000
76.144015 -0.012800 0.507000
76.146009 -0.012940 0.507000
76.148003 -0.013080 0.507000
76.149997 -0.013179 0.505000
76.151991 -0.013239 0.503000
76.153986 -0.013339 0.505000
76.155980 -0.013399 0.503000
76.157974 -0.013499 0.505000
76.159968 -0.013639 0.507000
76.161962 -0.013779 0.507000
76.163956 -0.013919 0.507000
76.165951 -0.014058 0.507000
76.167945 -0.014238 0.509000
76.169939 -0.014418 0.509000
76.171933 -0.014597 0.509000
76.173927 -0.014777 0.509000
76.175921 -0.014917 0.507000
76.177915 -0.015057 0.507000
76.179909 -0.015157 0.505000
76.181904 -0.015296 0.507000
76.183898 -0.015436 0.507000
76.185892 -0.015576 0.507000
76.187886 -0.015676 0.505000
76.189880 -0.015776 0.505000
76.191874 -0.015876 0.505000
76.193868 -0.015976 0.505000
76.195862 -0.016116 0.507000
76.197856 -0.016295 0.509000
76.199850 -0.016475 0.509000
76.201844 -0.016655 0.509000
76.203838 -0.016875 0.511000
76.205832 -0.017094 0.511000
76.207826 -0.017314 0.511000
76.209820 -0.017573 0.513000
76.211814 -0.017833 0.513000
76.213808 -0.018092 0.513000
76.215802 -0.018392 0.515000
76.217796 -0.018731 0.517000
76.219790 -0.019070 0.517000
76.221784 -0.019450 0.519000
76.223778 -0.019789 0.517000
76.225771 -0.020128 0.517000
76.227765 -0.020468 0.517000
76.229759 -0.020847 0.519000
76.231753 -0.021226 0.519000
76.233747 -0.021606 0.519000
76.235740 -0.021985 0.519000
76.237734 -0.022364 0.519000
76.239728 -0.022783 0.521000
76.241721 -0.023163 0.519000
76.243715 -0.023582 0.521000
76.245709 -0.024001 0.521000
76.247702 -0.024420 0.521000
76.249696 -0.024879 0.523000
76.251689 -0.025339 0.523000
76.253683 -0.025758 0.521000
76.255676 -0.026177 0.521000
76.257670 -0.026557 0.519000
76.259663 -0.026936 0.519000
76.261657 -0.027316 0.519000
76.263650 -0.027735 0.521000
76.265644 -0.028154 0.521000
76.267637 -0.028534 0.519000
76.269630 -0.028874 0.517000
76.271624 -0.029253 0.519000
76.273617 -0.029593 0.517000
76.275610 -0.029933 0.517000
76.277604 -0.030272 0.517000
76.279597 -0.030612 0.517000
76.281590 -0.030912 0.515000
76.283584 -0.031212 0.515000
76.285577 -0.031512 0.515000
76.287570 -0.031812 0.515000
76.289563 -0.032152 0.517000
76.291557 -0.032532 0.519000
76.293550 -0.032951 0.521000
76.295543 -0.033331 0.519000
76.297536 -0.033751 0.521000
76.299529 -0.034170 0.521000
76.301522 -0.034630 0.523000
76.303515 -0.035090 0.523000
76.305508 -0.035509 0.521000
76.307501 -0.035929 0.521000
76.309494 -0.036349 0.521000
76.311487 -0.036769 0.521000
76.313480 -0.037149 0.519000
76.315473 -0.037489 0.517000
76.317466 -0.037829 0.517000
76.319459 -0.038170 0.517000
76.321452 -0.038550 0.519000
76.323445 -0.038890 0.517000
76.325438 -0.039230 0.517000
76.327431 -0.039571 0.517000
76.329424 -0.039951 0.519000
76.331416 -0.040331 0.519000
76.333409 -0.040672 0.517000
76.335402 -0.040972 0.515000
76.337395 -0.041233 0.513000
76.339388 -0.041494 0.513000
76.341380 -0.041715 0.511000
76.343373 -0.041936 0.511000
76.345366 -0.042196 0.513000
76.347359 -0.042497 0.515000
76.349351 -0.042798 0.515000
76.351344 -0.043098 0.515000
76.353337 -0.043399 0.515000
76.355329 -0.043740 0.517000
76.357322 -0.044081 0.517000
76.359315 -0.044461 0.519000
76.361307 -0.044842 0.519000
76.363300 -0.045222 0.519000
76.365292 -0.045603 0.519000
76.367285 -0.045984 0.519000
76.369277 -0.046404 0.521000
76.371270 -0.046825 0.521000
76.373262 -0.047206 0.519000
76.375255 -0.047626 0.521000
76.377247 -0.048047 0.521000
76.379239 -0.048428 0.519000
76.381232 -0.048809 0.519000
76.383224 -0.049229 0.521000
76.385216 -0.049610 0.519000
76.387209 -0.049991 0.519000
76.389201 -0.050372 0.519000
76.391193 -0.050753 0.519000
76.393185 -0.051135 0.519000
76.395178 -0.051556 0.521000
76.397170 -0.051977 0.521000
76.399162 -0.052438 0.523000
76.401154 -0.052899 0.523000
76.403146 -0.053320 0.521000
76.405139 -0.053741 0.521000
76.407131 -0.054122 0.519000
76.409123 -0.054464 0.517000
76.411115 -0.054845 0.519000
76.413107 -0.055227 0.519000
76.415099 -0.055608 0.519000
76.417091 -0.056030 0.521000
76.419083 -0.056491 0.523000
76.421075 -0.056913 0.521000
76.423067 -0.057294 0.519000
76.425059 -0.057676 0.519000
76.427051 -0.058058 0.519000
76.429043 -0.058400 0.517000
76.431035 -0.058742 0.517000
76.433027 -0.059044 0.515000
76.435019 -0.059347 0.515000
76.437011 -0.059689 0.517000
76.439002 -0.060031 0.517000
76.440994 -0.060333 0.515000
76.442986 -0.060596 0.513000
76.444978 -0.060858 0.513000
76.446970 -0.061121 0.513000
76.448962 -0.061384 0.513000
76.450953 -0.061686 0.515000
76.452945 -0.061949 0.513000
76.454937 -0.062212 0.513000
76.456929 -0.062514 0.515000
76.458920 -0.062817 0.515000
76.460912 -0.063120 0.515000
76.462904 -0.063462 0.517000
76.464895 -0.063805 0.517000
76.466887 -0.064148 0.517000
76.468879 -0.064490 0.517000
76.470870 -0.064793 0.515000
76.472862 -0.065056 0.513000
76.474853 -0.065280 0.511000
76.476845 -0.065503 0.511000
76.478837 -0.065726 0.511000
76.480828 -0.065950 0.511000
76.482820 -0.066133 0.509000
76.484811 -0.066357 0.511000
76.486803 -0.066580 0.511000
76.488794 -0.066764 0.509000
76.490786 -0.066908 0.507000
76.492777 -0.067052 0.507000
76.494769 -0.067196 0.507000
76.496760 -0.067339 0.507000
76.498752 -0.067483 0.507000
76.500743 -0.067667 0.509000
76.502735 -0.067811 0.507000
76.504726 -0.067955 0.507000
76.506718 -0.068099 0.507000
76.508709 -0.068243 0.507000
76.510701 -0.068387 0.507000
76.512692 -0.068531 0.507000
76.514684 -0.068675 0.507000
76.516675 -0.068780 0.505000
76.518666 -0.068884 0.505000
76.520658 -0.068988 0.505000
76.522649 -0.069093 0.505000
76.524641 -0.069237 0.507000
76.526632 -0.069421 0.509000
76.528623 -0.069605 0.509000
76.530615 -0.069789 0.509000
76.532606 -0.069973 0.509000
76.534597 -0.070157 0.509000
76.536589 -0.070341 0.509000
76.538580 -0.070565 0.511000
76.540571 -0.070789 0.511000
76.542563 -0.070973 0.509000
76.544554 -0.071118 0.507000
76.546545 -0.071222 0.505000
76.548537 -0.071327 0.505000
76.550528 -0.071392 0.503000
76.552519 -0.071457 0.503000
76.554511 -0.071482 0.501000
76.556502 -0.071546 0.503000
76.558493 -0.071571 0.501000
76.560484 -0.071636 0.503000
76.562476 -0.071741 0.505000
76.564467 -0.071886 0.507000
76.566458 -0.071990 0.505000
76.568449 -0.072055 0.503000
76.570441 -0.072120 0.503000
76.572432 -0.072145 0.501000
76.574423 -0.072170 0.501000
76.576415 -0.072195 0.501000
76.578406 -0.072220 0.501000
76.580397 -0.072246 0.501000
76.582388 -0.072271 0.501000
76.584380 -0.072296 0.501000
76.586371 -0.072281 0.499000
76.588362 -0.072266 0.499000
76.590354 -0.072252 0.499000
76.592345 -0.072197 0.497000
76.594336 -0.072182 0.499000
76.596327 -0.072168 0.499000
76.598319 -0.072113 0.497000
76.600310 -0.072059 0.497000
76.602301 -0.072004 0.497000
76.604293 -0.071910 0.495000
76.606284 -0.071815 0.495000
76.608275 -0.071721 0.495000
76.610267 -0.071586 0.493000
76.612258 -0.071492 0.495000
76.614249 -0.071397 0.495000
76.616241 -0.071343 0.497000
76.618232 -0.071288 0.497000
76.620223 -0.071233 0.497000
76.622215 -0.071139 0.495000
76.624206 -0.071084 0.497000
76.626197 -0.071069 0.499000
76.628189 -0.071054 0.499000
76.630180 -0.071040 0.499000
76.632171 -0.070985 0.497000
76.634163 -0.070930 0.497000
76.636154 -0.070875 0.497000
76.638145 -0.070821 0.497000
76.640137 -0.070806 0.499000
76.642128 -0.070831 0.501000
76.644119 -0.070855 0.501000
76.646111 -0.070920 0.503000
76.648102 -0.070945 0.501000
76.650093 -0.070930 0.499000
76.652085 -0.070915 0.499000
76.654076 -0.070900 0.499000
76.656067 -0.070886 0.499000
76.658059 -0.070910 0.501000
76.660050 -0.070975 0.503000
76.662041 -0.071000 0.501000
76.664033 -0.071065 0.503000
76.666024 -0.071169 0.505000
76.668015 -0.071274 0.505000
76.670007 -0.071419 0.507000
76.671998 -0.071603 0.509000
76.673989 -0.071787 0.509000
76.675980 -0.071932 0.507000
76.677971 -0.072076 0.507000
76.679963 -0.072181 0.505000
76.681954 -0.072286 0.505000
76.683945 -0.072391 0.505000
76.685936 -0.072535 0.507000
76.687927 -0.072640 0.505000
76.689919 -0.072785 0.507000
76.691910 -0.072889 0.505000
76.693901 -0.072954 0.503000
76.695892 -0.072980 0.501000
76.697883 -0.072965 0.499000
76.699875 -0.072950 0.499000
76.701866 -0.072936 0.499000
76.703857 -0.072921 0.499000
76.705848 -0.072907 0.499000
76.707839 -0.072932 0.501000
76.709831 -0.072957 0.501000
76.711822 -0.072982 0.501000
76.713813 -0.073007 0.501000
76.715804 -0.073033 0.501000
76.717795 -0.073018 0.499000
76.719787 -0.073003 0.499000
76.721778 -0.072989 0.499000
76.723769 -0.073014 0.501000
76.725760 -0.073079 0.503000
76.727751 -0.073144 0.503000
76.729742 -0.073169 0.501000
76.731734 -0.073234 0.503000
76.733725 -0.073339 0.505000
76.735716 -0.073404 0.503000
76.737707 -0.073509 0.505000
76.739698 -0.073614 0.505000
76.741689 -0.073719 0.505000
76.743680 -0.073824 0.505000
76.745671 -0.073889 0.503000
76.747663 -0.073915 0.501000
76.749654 -0.073900 0.499000
76.751645 -0.073886 0.499000
76.753636 -0.073911 0.501000
76.755627 -0.073897 0.499000
76.757618 -0.073922 0.501000
76.759609 -0.073987 0.503000
76.761601 -0.074092 0.505000
76.763592 -0.074197 0.505000
76.765583 -0.074263 0.503000
76.767574 -0.074288 0.501000
76.769565 -0.074313 0.501000
76.771556 -0.074339 0.501000
76.773547 -0.074404 0.503000
76.775538 -0.074429 0.501000
76.777530 -0.074455 0.501000
76.779521 -0.074480 0.501000
76.781512 -0.074506 0.501000
76.783503 -0.074491 0.499000
76.785494 -0.074517 0.501000
76.787485 -0.074542 0.501000
76.789476 -0.074607 0.503000
76.791467 -0.074673 0.503000
76.793459 -0.074738 0.503000
76.795450 -0.074803 0.503000
76.797441 -0.074829 0.501000
76.799432 -0.074814 0.499000
76.801423 -0.074800 0.499000
76.803414 -0.074826 0.501000
76.805405 -0.074851 0.501000
76.807396 -0.074916 0.503000
76.809387 -0.074982 0.503000
76.811378 -0.075047 0.503000
76.813369 -0.075112 0.503000
76.815360 -0.075138 0.501000
76.817352 -0.075124 0.499000
76.819343 -0.075109 0.499000
76.821334 -0.075095 0.499000
76.823325 -0.075081 0.499000
76.825316 -0.075106 0.501000
76.827307 -0.075092 0.499000
76.829298 -0.075118 0.501000
76.831289 -0.075143 0.501000
76.833280 -0.075169 0.501000
76.835271 -0.075154 0.499000
76.837263 -0.075140 0.499000
76.839254 -0.075086 0.497000
76.841245 -0.074992 0.495000
76.843236 -0.074938 0.497000
76.845227 -0.074923 0.499000
76.847218 -0.074949 0.501000
76.849209 -0.074935 0.499000
76.851200 -0.074920 0.499000
76.853192 -0.074946 0.501000
76.855183 -0.075011 0.503000
76.857174 -0.075116 0.505000
76.859165 -0.075261 0.507000
76.861156 -0.075446 0.509000
76.863147 -0.075631 0.509000
76.865138 -0.075856 0.511000
76.867129 -0.076081 0.511000
76.869120 -0.076265 0.509000
76.871111 -0.076450 0.509000
76.873102 -0.076596 0.507000
76.875093 -0.076741 0.507000
76.877084 -0.076886 0.507000
76.879074 -0.076992 0.505000
76.881065 -0.077137 0.507000
76.883056 -0.077322 0.509000
76.885047 -0.077507 0.509000
76.887038 -0.077652 0.507000
76.889029 -0.077798 0.507000
76.891020 -0.077943 0.507000
76.893011 -0.078089 0.507000
76.895002 -0.078234 0.507000
76.896993 -0.078380 0.507000
76.898983 -0.078525 0.507000
76.900974 -0.078631 0.505000
76.902965 -0.078697 0.503000
76.904956 -0.078763 0.503000
76.906947 -0.078828 0.503000
76.908938 -0.078934 0.505000
76.910929 -0.079040 0.505000
76.912920 -0.079146 0.505000
76.914910 -0.079291 0.507000
76.916901 -0.079437 0.507000
76.918892 -0.079583 0.507000
76.920883 -0.079728 0.507000
76.922874 -0.079874 0.507000
76.924864 -0.080020 0.507000
76.926855 -0.080205 0.509000
76.928846 -0.080391 0.509000
76.930837 -0.080537 0.507000
76.932828 -0.080682 0.507000
76.934818 -0.080788 0.505000
76.936809 -0.080895 0.505000
76.938800 -0.081040 0.507000
76.940791 -0.081226 0.509000
76.942781 -0.081412 0.509000
76.944772 -0.081558 0.507000
76.946763 -0.081704 0.507000
76.948753 -0.081850 0.507000
76.950744 -0.081996 0.507000
76.952735 -0.082142 0.507000
76.954726 -0.082288 0.507000
76.956716 -0.082434 0.507000
76.958707 -0.082580 0.507000
76.960698 -0.082766 0.509000
76.962688 -0.082912 0.507000
76.964679 -0.083019 0.505000
76.966670 -0.083125 0.505000
76.968660 -0.083232 0.505000
76.970651 -0.083338 0.505000
76.972642 -0.083444 0.505000
76.974632 -0.083591 0.507000
76.976623 -0.083777 0.509000
76.978613 -0.083963 0.509000
76.980604 -0.084109 0.507000
76.982595 -0.084216 0.505000
76.984585 -0.084323 0.505000
76.986576 -0.084429 0.505000
76.988566 -0.084536 0.505000
76.990557 -0.084682 0.507000
76.992548 -0.084829 0.507000
76.994538 -0.085015 0.509000
76.996529 -0.085162 0.507000
76.998519 -0.085268 0.505000
77.000510 -0.085375 0.505000
77.002500 -0.085522 0.507000
77.004491 -0.085668 0.507000
77.006481 -0.085815 0.507000
77.008472 -0.085962 0.507000
77.010462 -0.086108 0.507000
77.012453 -0.086295 0.509000
77.014443 -0.086442 0.507000
77.016433 -0.086588 0.507000
77.018424 -0.086735 0.507000
77.020414 -0.086842 0.505000
77.022405 -0.086949 0.505000
77.024395 -0.087017 0.503000
77.026386 -0.087124 0.505000
77.028376 -0.087191 0.503000
77.030367 -0.087298 0.505000
77.032357 -0.087405 0.505000
77.034347 -0.087552 0.507000
77.036338 -0.087659 0.505000
77.038328 -0.087766 0.505000
77.040319 -0.087874 0.505000
77.042309 -0.087941 0.503000
77.044299 -0.087969 0.501000
77.046290 -0.088036 0.503000
77.048280 -0.088064 0.501000
77.050271 -0.088091 0.501000
77.052261 -0.088119 0.501000
77.054251 -0.088147 0.501000
77.056242 -0.088174 0.501000
77.058232 -0.088242 0.503000
77.060223 -0.088349 0.505000
77.062213 -0.088456 0.505000
77.064203 -0.088524 0.503000
77.066194 -0.088631 0.505000
77.068184 -0.088738 0.505000
77.070175 -0.088846 0.505000
77.072165 -0.088993 0.507000
77.074155 -0.089180 0.509000
77.076146 -0.089407 0.511000
77.078136 -0.089594 0.509000
77.080126 -0.089741 0.507000
77.082116 -0.089889 0.507000
77.084107 -0.089996 0.505000
77.086097 -0.090144 0.507000
77.088087 -0.090331 0.509000
77.090078 -0.090518 0.509000
77.092068 -0.090666 0.507000
77.094058 -0.090773 0.505000
77.096048 -0.090881 0.505000
77.098039 -0.090989 0.505000
77.100029 -0.091096 0.505000
77.102019 -0.091204 0.505000
77.104009 -0.091312 0.505000
77.106000 -0.091420 0.505000
77.107990 -0.091488 0.503000
77.109980 -0.091556 0.503000
77.111970 -0.091584 0.501000
77.113961 -0.091612 0.501000
77.115951 -0.091641 0.501000
77.117941 -0.091669 0.501000
77.119931 -0.091737 0.503000
77.121922 -0.091845 0.505000
77.123912 -0.091953 0.505000
77.125902 -0.092021 0.503000
77.127892 -0.092049 0.501000
77.129882 -0.092117 0.503000
77.131873 -0.092186 0.503000
77.133863 -0.092254 0.503000
77.135853 -0.092362 0.505000
77.137843 -0.092470 0.505000
77.139834 -0.092618 0.507000
77.141824 -0.092805 0.509000
77.143814 -0.092953 0.507000
77.145804 -0.093141 0.509000
77.147794 -0.093329 0.509000
77.149784 -0.093556 0.511000
77.151774 -0.093784 0.511000
77.153764 -0.094012 0.511000
77.155754 -0.094199 0.509000
77.157744 -0.094427 0.511000
77.159734 -0.094695 0.513000
77.161724 -0.094962 0.513000
77.163714 -0.095190 0.511000
77.165704 -0.095458 0.513000
77.167694 -0.095726 0.513000
77.169684 -0.095994 0.513000
77.171674 -0.096262 0.513000
77.173664 -0.096530 0.513000
77.175654 -0.096798 0.513000
77.177644 -0.097066 0.513000
77.179634 -0.097373 0.515000
77.181624 -0.097642 0.513000
77.183613 -0.097910 0.513000
77.185603 -0.098138 0.511000
77.187593 -0.098367 0.511000
77.189583 -0.098595 0.511000
77.191573 -0.098864 0.513000
77.193563 -0.099092 0.511000
77.195552 -0.099321 0.511000
77.197542 -0.099550 0.511000
77.199532 -0.099778 0.511000
77.201522 -0.100047 0.513000
77.203511 -0.100276 0.511000
77.205501 -0.100545 0.513000
77.207491 -0.100813 0.513000
77.209481 -0.101082 0.513000
77.211470 -0.101351 0.513000
77.213460 -0.101620 0.513000
77.215450 -0.101929 0.515000
77.217439 -0.102237 0.515000
77.219429 -0.102506 0.513000
77.221418 -0.102815 0.515000
77.223408 -0.103164 0.517000
77.225398 -0.103513 0.517000
77.227387 -0.103822 0.515000
77.229377 -0.104092 0.513000
77.231366 -0.104361 0.513000
77.233356 -0.104591 0.511000
77.235345 -0.104781 0.509000
77.237335 -0.105010 0.511000
77.239324 -0.105280 0.513000
77.241314 -0.105550 0.513000
77.243303 -0.105820 0.513000
77.245293 -0.106089 0.513000
77.247282 -0.106319 0.511000
77.249272 -0.106510 0.509000
77.251261 -0.106740 0.511000
77.253251 -0.106970 0.511000
77.255240 -0.107200 0.511000
77.257229 -0.107431 0.511000
77.259219 -0.107661 0.511000
77.261208 -0.107891 0.511000
77.263198 -0.108122 0.511000
77.265187 -0.108392 0.513000
77.267176 -0.108702 0.515000
77.269166 -0.109052 0.517000
77.271155 -0.109442 0.519000
77.273144 -0.109792 0.517000
77.275133 -0.110142 0.517000
77.277123 -0.110453 0.515000
77.279112 -0.110763 0.515000
77.281101 -0.111114 0.517000
77.283090 -0.111504 0.519000
77.285079 -0.111934 0.521000
77.287068 -0.112364 0.521000
77.289057 -0.112795 0.521000
77.291046 -0.113225 0.521000
77.293035 -0.113655 0.521000
77.295024 -0.114126 0.523000
77.297013 -0.114636 0.525000
77.299002 -0.115146 0.525000
77.300991 -0.115657 0.525000
77.302980 -0.116128 0.523000
77.304969 -0.116599 0.523000
77.306957 -0.117030 0.521000
77.308946 -0.117421 0.519000
77.310935 -0.117853 0.521000
77.312924 -0.118284 0.521000
77.314912 -0.118756 0.523000
77.316901 -0.119227 0.523000
77.318890 -0.119699 0.523000
77.320879 -0.120170 0.523000
77.322867 -0.120642 0.523000
77.324856 -0.121154 0.525000
77.326844 -0.121705 0.527000
77.328833 -0.122257 0.527000
77.330821 -0.122849 0.529000
77.332810 -0.123480 0.531000
77.334798 -0.124112 0.531000
77.336786 -0.124744 0.531000
77.338775 -0.125375 0.531000
77.340763 -0.126008 0.531000
77.342751 -0.126640 0.531000
77.344739 -0.127272 0.531000
77.346728 -0.127905 0.531000
77.348716 -0.128537 0.531000
77.350704 -0.129170 0.531000
77.352692 -0.129803 0.531000
77.354680 -0.130436 0.531000
77.356668 -0.131069 0.531000
77.358656 -0.131663 0.529000
77.360644 -0.132297 0.531000
77.362632 -0.132930 0.531000
77.364619 -0.133604 0.533000
77.366607 -0.134278 0.533000
77.368595 -0.134992 0.535000
77.370583 -0.135666 0.533000
77.372570 -0.136380 0.535000
77.374558 -0.137094 0.535000
77.376546 -0.137769 0.533000
77.378533 -0.138444 0.533000
77.380521 -0.139079 0.531000
77.382508 -0.139714 0.531000
77.384496 -0.140350 0.531000
77.386483 -0.140946 0.529000
77.388471 -0.141542 0.529000
77.390458 -0.142139 0.529000
77.392446 -0.142775 0.531000
77.394433 -0.143411 0.531000
77.396420 -0.144048 0.531000
77.398407 -0.144645 0.529000
77.400395 -0.145242 0.529000
77.402382 -0.145839 0.529000
77.404369 -0.146397 0.527000
77.406356 -0.146915 0.525000
77.408344 -0.147473 0.527000
77.410331 -0.147992 0.525000
77.412318 -0.148471 0.523000
77.414305 -0.148910 0.521000
77.416292 -0.149389 0.523000
77.418279 -0.149908 0.525000
77.420266 -0.150427 0.525000
77.422253 -0.150907 0.523000
77.424240 -0.151347 0.521000
77.426227 -0.151787 0.521000
77.428214 -0.152267 0.523000
77.430201 -0.152747 0.523000
77.432188 -0.153267 0.525000
77.434175 -0.153747 0.523000
77.436162 -0.154268 0.525000
77.438149 -0.154788 0.525000
77.440136 -0.155309 0.525000
77.442122 -0.155790 0.523000
77.444109 -0.156271 0.523000
77.446096 -0.156752 0.523000
77.448083 -0.157273 0.525000
77.450069 -0.157795 0.525000
77.452056 -0.158316 0.525000
77.454043 -0.158838 0.525000
77.456029 -0.159399 0.527000
77.458016 -0.160001 0.529000
77.460002 -0.160602 0.529000
77.461989 -0.161204 0.529000
77.463975 -0.161806 0.529000
77.465962 -0.162368 0.527000
77.467948 -0.162891 0.525000
77.469934 -0.163414 0.525000
77.471921 -0.163898 0.523000
77.473907 -0.164381 0.523000
77.475894 -0.164865 0.523000
