30.292539 0.531077 0.505000
30.293550 0.530874 0.506000
30.294561 0.530661 0.507000
30.295571 0.530438 0.508000
30.296582 0.530225 0.507000
30.297593 0.530022 0.506000
30.298604 0.529830 0.505000
30.299615 0.529627 0.506000
30.300626 0.529435 0.505000
30.301637 0.529233 0.506000
30.302647 0.529020 0.507000
30.303658 0.528818 0.506000
30.304669 0.528626 0.505000
30.305680 0.528445 0.504000
30.306691 0.528253 0.505000
30.307701 0.528072 0.504000
30.308712 0.527901 0.503000
30.309723 0.527719 0.504000
30.310734 0.527548 0.503000
30.311744 0.527367 0.504000
30.312755 0.527176 0.505000
30.313766 0.526975 0.506000
30.314776 0.526784 0.505000
30.315787 0.526604 0.504000
30.316798 0.526433 0.503000
30.317809 0.526253 0.504000
30.318819 0.526083 0.503000
30.319830 0.525923 0.502000
30.320841 0.525753 0.503000
30.321851 0.525573 0.504000
30.322862 0.525383 0.505000
30.323873 0.525203 0.504000
30.324883 0.525033 0.503000
30.325894 0.524873 0.502000
30.326905 0.524704 0.503000
30.327915 0.524545 0.502000
30.328926 0.524375 0.503000
30.329936 0.524196 0.504000
30.330947 0.524007 0.505000
30.331958 0.523807 0.506000
30.332968 0.523618 0.505000
30.333979 0.523419 0.506000
30.334990 0.523210 0.507000
30.336000 0.523011 0.506000
30.337011 0.522822 0.505000
30.338022 0.522624 0.506000
30.339032 0.522415 0.507000
30.340043 0.522196 0.508000
30.341054 0.521968 0.509000
30.342064 0.521729 0.510000
30.343075 0.521500 0.509000
30.344086 0.521262 0.510000
30.345097 0.521034 0.509000
30.346107 0.520816 0.508000
30.347118 0.520608 0.507000
30.348129 0.520410 0.506000
30.349139 0.520223 0.505000
30.350150 0.520026 0.506000
30.351160 0.519839 0.505000
30.352171 0.519662 0.504000
30.353182 0.519475 0.505000
30.354192 0.519298 0.504000
30.355203 0.519111 0.505000
30.356213 0.518915 0.506000
30.357224 0.518728 0.505000
30.358234 0.518531 0.506000
30.359245 0.518345 0.505000
30.360255 0.518169 0.504000
30.361266 0.517983 0.505000
30.362276 0.517807 0.504000
30.363287 0.517641 0.503000
30.364297 0.517486 0.502000
30.365308 0.517320 0.503000
30.366318 0.517165 0.502000
30.367329 0.517020 0.501000
30.368339 0.516885 0.500000
30.369349 0.516739 0.501000
30.370360 0.516584 0.502000
30.371370 0.516419 0.503000
30.372381 0.516244 0.504000
30.373391 0.516079 0.503000
30.374402 0.515904 0.504000
30.375412 0.515740 0.503000
30.376422 0.515585 0.502000
30.377433 0.515421 0.503000
30.378443 0.515266 0.502000
30.379454 0.515102 0.503000
30.380464 0.514927 0.504000
30.381474 0.514743 0.505000
30.382485 0.514569 0.504000
30.383495 0.514384 0.505000
30.384506 0.514190 0.506000
30.385516 0.513986 0.507000
30.386527 0.513792 0.506000
30.387537 0.513608 0.505000
30.388547 0.513414 0.506000
30.389558 0.513210 0.507000
30.390568 0.512996 0.508000
30.391579 0.512773 0.509000
30.392589 0.512539 0.510000
30.393600 0.512315 0.509000
30.394610 0.512082 0.510000
30.395621 0.511858 0.509000
30.396631 0.511645 0.508000
30.397642 0.511442 0.507000
30.398652 0.511249 0.506000
30.399662 0.511047 0.507000
30.400673 0.510834 0.508000
30.401683 0.510611 0.509000
30.402694 0.510379 0.510000
30.403704 0.510136 0.511000
30.404715 0.509903 0.510000
30.405725 0.509661 0.511000
30.406736 0.509409 0.512000
30.407746 0.509166 0.511000
30.408756 0.508934 0.510000
30.409767 0.508692 0.511000
30.410777 0.508461 0.510000
30.411788 0.508219 0.511000
30.412798 0.507967 0.512000
30.413809 0.507726 0.511000
30.414819 0.507495 0.510000
30.415829 0.507274 0.509000
30.416840 0.507043 0.510000
30.417850 0.506822 0.509000
30.418860 0.506611 0.508000
30.419871 0.506391 0.509000
30.420881 0.506181 0.508000
30.421891 0.505960 0.509000
30.422902 0.505730 0.510000
30.423912 0.505490 0.511000
30.424922 0.505260 0.510000
30.425933 0.505040 0.509000
30.426943 0.504810 0.510000
30.427953 0.504590 0.509000
30.428964 0.504361 0.510000
30.429974 0.504141 0.509000
30.430984 0.503932 0.508000
30.431994 0.503733 0.507000
30.433005 0.503545 0.506000
30.434015 0.503366 0.505000
30.435025 0.503198 0.504000
30.436035 0.503019 0.505000
30.437045 0.502831 0.506000
30.438055 0.502653 0.505000
30.439065 0.502465 0.506000
30.440076 0.502287 0.505000
30.441086 0.502099 0.506000
30.442096 0.501901 0.507000
30.443106 0.501713 0.506000
30.444116 0.501515 0.507000
30.445126 0.501307 0.508000
30.446137 0.501090 0.509000
30.447147 0.500882 0.508000
30.448157 0.500664 0.509000
30.449167 0.500457 0.508000
30.450177 0.500240 0.509000
30.451187 0.500012 0.510000
30.452198 0.499795 0.509000
30.453208 0.499588 0.508000
30.454218 0.499371 0.509000
30.455228 0.499144 0.510000
30.456238 0.498908 0.511000
30.457248 0.498681 0.510000
30.458259 0.498464 0.509000
30.459269 0.498258 0.508000
30.460279 0.498062 0.507000
30.461289 0.497876 0.506000
30.462299 0.497680 0.507000
30.463309 0.497475 0.508000
30.464319 0.497279 0.507000
30.465329 0.497073 0.508000
30.466339 0.496858 0.509000
30.467349 0.496632 0.510000
30.468359 0.496396 0.511000
30.469370 0.496151 0.512000
30.470380 0.495915 0.511000
30.471390 0.495670 0.512000
30.472400 0.495435 0.511000
30.473410 0.495210 0.510000
30.474420 0.494995 0.509000
30.475430 0.494791 0.508000
30.476440 0.494576 0.509000
30.477450 0.494372 0.508000
30.478460 0.494178 0.507000
30.479470 0.493974 0.508000
30.480480 0.493780 0.507000
30.481490 0.493596 0.506000
30.482500 0.493403 0.507000
30.483510 0.493219 0.506000
30.484520 0.493026 0.507000
30.485530 0.492822 0.508000
30.486540 0.492629 0.507000
30.487550 0.492446 0.506000
30.488560 0.492253 0.507000
30.489570 0.492050 0.508000
30.490579 0.491857 0.507000
30.491589 0.491654 0.508000
30.492599 0.491441 0.509000
30.493609 0.491238 0.508000
30.494619 0.491025 0.509000
30.495629 0.490823 0.508000
30.496639 0.490610 0.509000
30.497649 0.490388 0.510000
30.498659 0.490156 0.511000
30.499669 0.489933 0.510000
30.500679 0.489721 0.509000
30.501689 0.489499 0.510000
30.502699 0.489287 0.509000
30.503708 0.489086 0.508000
30.504718 0.488874 0.509000
30.505728 0.488653 0.510000
30.506738 0.488421 0.511000
30.507748 0.488200 0.510000
30.508758 0.487988 0.509000
30.509768 0.487767 0.510000
30.510778 0.487556 0.509000
30.511787 0.487335 0.510000
30.512797 0.487104 0.511000
30.513807 0.486863 0.512000
30.514817 0.486633 0.511000
30.515827 0.486392 0.512000
30.516837 0.486141 0.513000
30.517847 0.485881 0.514000
30.518857 0.485630 0.513000
30.519867 0.485370 0.514000
30.520876 0.485099 0.515000
30.521886 0.484839 0.514000
30.522896 0.484589 0.513000
30.523906 0.484329 0.514000
30.524916 0.484060 0.515000
30.525926 0.483800 0.514000
30.526936 0.483530 0.515000
30.527946 0.483251 0.516000
30.528956 0.482981 0.515000
30.529965 0.482722 0.514000
30.530975 0.482453 0.515000
30.531985 0.482194 0.514000
30.532995 0.481946 0.513000
30.534005 0.481687 0.514000
30.535015 0.481439 0.513000
30.536024 0.481180 0.514000
30.537034 0.480912 0.515000
30.538044 0.480634 0.516000
30.539054 0.480366 0.515000
30.540064 0.480108 0.514000
30.541073 0.479860 0.513000
30.542083 0.479623 0.512000
30.543093 0.479396 0.511000
30.544103 0.479159 0.512000
30.545112 0.478932 0.511000
30.546122 0.478695 0.512000
30.547132 0.478468 0.511000
30.548141 0.478232 0.512000
30.549151 0.477985 0.513000
30.550161 0.477748 0.512000
30.551170 0.477522 0.511000
30.552180 0.477306 0.510000
30.553190 0.477080 0.511000
30.554199 0.476864 0.510000
30.555209 0.476639 0.511000
30.556218 0.476423 0.510000
30.557228 0.476197 0.511000
30.558238 0.475962 0.512000
30.559247 0.475716 0.513000
30.560257 0.475481 0.512000
30.561266 0.475256 0.511000
30.562276 0.475021 0.512000
30.563286 0.474776 0.513000
30.564295 0.474541 0.512000
30.565305 0.474316 0.511000
30.566314 0.474102 0.510000
30.567324 0.473877 0.511000
30.568333 0.473643 0.512000
30.569343 0.473398 0.513000
30.570352 0.473144 0.514000
30.571362 0.472900 0.513000
30.572372 0.472646 0.514000
30.573381 0.472381 0.515000
30.574391 0.472107 0.516000
30.575400 0.471823 0.517000
30.576410 0.471529 0.518000
30.577420 0.471225 0.519000
30.578429 0.470931 0.518000
30.579439 0.470628 0.519000
30.580449 0.470314 0.520000
30.581458 0.470011 0.519000
30.582468 0.469717 0.518000
30.583477 0.469435 0.517000
30.584487 0.469162 0.516000
30.585496 0.468879 0.517000
30.586506 0.468607 0.516000
30.587516 0.468345 0.515000
30.588525 0.468093 0.514000
30.589534 0.467831 0.515000
30.590544 0.467559 0.516000
30.591553 0.467277 0.517000
30.592563 0.466985 0.518000
30.593572 0.466703 0.517000
30.594582 0.466412 0.518000
30.595591 0.466110 0.519000
30.596601 0.465799 0.520000
30.597611 0.465497 0.519000
30.598620 0.465206 0.518000
30.599629 0.464926 0.517000
30.600639 0.464655 0.516000
30.601648 0.464375 0.517000
30.602658 0.464084 0.518000
30.603667 0.463784 0.519000
30.604677 0.463473 0.520000
30.605686 0.463153 0.521000
30.606696 0.462823 0.522000
30.607705 0.462503 0.521000
30.608715 0.462173 0.522000
30.609724 0.461853 0.521000
30.610734 0.461523 0.522000
30.611743 0.461184 0.523000
30.612752 0.460854 0.522000
30.613762 0.460535 0.521000
30.614771 0.460206 0.522000
30.615781 0.459867 0.523000
30.616790 0.459538 0.522000
30.617800 0.459200 0.523000
30.618809 0.458851 0.524000
30.619818 0.458493 0.525000
30.620828 0.458124 0.526000
30.621837 0.457766 0.525000
30.622847 0.457398 0.526000
30.623856 0.457040 0.525000
30.624866 0.456692 0.524000
30.625875 0.456355 0.523000
30.626885 0.456008 0.524000
30.627894 0.455650 0.525000
30.628903 0.455304 0.524000
30.629913 0.454947 0.525000
30.630922 0.454600 0.524000
30.631931 0.454243 0.525000
30.632941 0.453897 0.524000
30.633950 0.453541 0.525000
30.634959 0.453175 0.526000
30.635969 0.452799 0.527000
30.636978 0.452413 0.528000
30.637987 0.452037 0.527000
30.638997 0.451672 0.526000
30.640006 0.451316 0.525000
30.641015 0.450951 0.526000
30.642025 0.450576 0.527000
30.643034 0.450211 0.526000
30.644043 0.449857 0.525000
30.645052 0.449513 0.524000
30.646062 0.449158 0.525000
30.647071 0.448794 0.526000
30.648080 0.448440 0.525000
30.649089 0.448077 0.526000
30.650098 0.447723 0.525000
30.651108 0.447380 0.524000
30.652117 0.447027 0.525000
30.653126 0.446664 0.526000
30.654135 0.446311 0.525000
30.655144 0.445968 0.524000
30.656153 0.445636 0.523000
30.657162 0.445293 0.524000
30.658171 0.444961 0.523000
30.659181 0.444639 0.522000
30.660190 0.444308 0.523000
30.661199 0.443986 0.522000
30.662208 0.443655 0.523000
30.663217 0.443313 0.524000
30.664226 0.442982 0.523000
30.665235 0.442641 0.524000
30.666244 0.442310 0.523000
30.667253 0.441969 0.524000
30.668262 0.441619 0.525000
30.669271 0.441258 0.526000
30.670280 0.440908 0.525000
30.671289 0.440568 0.524000
30.672298 0.440217 0.525000
30.673307 0.439857 0.526000
30.674316 0.439508 0.525000
30.675325 0.439168 0.524000
30.676334 0.438819 0.525000
30.677343 0.438479 0.524000
30.678351 0.438130 0.525000
30.679360 0.437791 0.524000
30.680369 0.437463 0.523000
30.681378 0.437124 0.524000
30.682387 0.436776 0.525000
30.683396 0.436417 0.526000
30.684405 0.436049 0.527000
30.685414 0.435670 0.528000
30.686423 0.435282 0.529000
30.687432 0.434884 0.530000
30.688440 0.434476 0.531000
30.689449 0.434078 0.530000
30.690458 0.433670 0.531000
30.691467 0.433273 0.530000
30.692476 0.432866 0.531000
30.693485 0.432448 0.532000
30.694494 0.432021 0.533000
30.695503 0.431604 0.532000
30.696512 0.431177 0.533000
30.697521 0.430761 0.532000
30.698530 0.430355 0.531000
30.699539 0.429938 0.532000
30.700547 0.429532 0.531000
30.701556 0.429117 0.532000
30.702565 0.428711 0.531000
30.703574 0.428296 0.532000
30.704583 0.427891 0.531000
30.705591 0.427496 0.530000
30.706600 0.427091 0.531000
30.707609 0.426696 0.530000
30.708618 0.426312 0.529000
30.709626 0.425918 0.530000
30.710635 0.425514 0.531000
30.711644 0.425120 0.530000
30.712652 0.424716 0.531000
30.713661 0.424302 0.532000
30.714670 0.423899 0.531000
30.715679 0.423486 0.532000
30.716687 0.423083 0.531000
30.717696 0.422690 0.530000
30.718705 0.422307 0.529000
30.719713 0.421915 0.530000
30.720722 0.421513 0.531000
30.721730 0.421120 0.530000
30.722739 0.420718 0.531000
30.723748 0.420327 0.530000
30.724756 0.419945 0.529000
30.725765 0.419574 0.528000
30.726773 0.419213 0.527000
30.727782 0.418842 0.528000
30.728790 0.418461 0.529000
30.729799 0.418070 0.530000
30.730807 0.417670 0.531000
30.731816 0.417259 0.532000
30.732824 0.416839 0.533000
30.733833 0.416408 0.534000
30.734841 0.415988 0.533000
30.735850 0.415558 0.534000
30.736858 0.415118 0.535000
30.737867 0.414668 0.536000
30.738875 0.414229 0.535000
30.739884 0.413779 0.536000
30.740892 0.413340 0.535000
30.741901 0.412891 0.536000
30.742909 0.412432 0.537000
30.743918 0.411963 0.538000
30.744926 0.411484 0.539000
30.745935 0.410995 0.540000
30.746943 0.410497 0.541000
30.747952 0.409988 0.542000
30.748960 0.409490 0.541000
30.749969 0.408982 0.542000
30.750977 0.408484 0.541000
30.751986 0.407977 0.542000
30.752994 0.407459 0.543000
30.754003 0.406952 0.542000
30.755011 0.406435 0.543000
30.756020 0.405908 0.544000
30.757028 0.405371 0.545000
30.758037 0.404845 0.544000
30.759045 0.404309 0.545000
30.760054 0.403783 0.544000
30.761062 0.403267 0.543000
30.762070 0.402761 0.542000
30.763079 0.402266 0.541000
30.764087 0.401782 0.540000
30.765095 0.401307 0.539000
30.766104 0.400843 0.538000
30.767112 0.400369 0.539000
30.768120 0.399905 0.538000
30.769128 0.399431 0.539000
30.770136 0.398948 0.540000
30.771145 0.398454 0.541000
30.772153 0.397971 0.540000
30.773161 0.397498 0.539000
30.774169 0.397035 0.538000
30.775177 0.396583 0.537000
30.776185 0.396141 0.536000
30.777193 0.395689 0.537000
30.778201 0.395247 0.536000
30.779209 0.394795 0.537000
30.780217 0.394334 0.538000
30.781225 0.393883 0.537000
30.782233 0.393442 0.536000
30.783241 0.392991 0.537000
30.784249 0.392550 0.536000
30.785257 0.392100 0.537000
30.786265 0.391639 0.538000
30.787273 0.391189 0.537000
30.788281 0.390749 0.536000
30.789289 0.390299 0.537000
30.790297 0.389860 0.536000
30.791305 0.389411 0.537000
30.792313 0.388951 0.538000
30.793321 0.388482 0.539000
30.794329 0.388003 0.540000
30.795336 0.387514 0.541000
30.796344 0.387015 0.542000
30.797352 0.386506 0.543000
30.798360 0.386008 0.542000
30.799368 0.385499 0.543000
30.800376 0.385001 0.542000
30.801384 0.384513 0.541000
30.802392 0.384016 0.542000
30.803400 0.383508 0.543000
30.804407 0.382991 0.544000
30.805415 0.382463 0.545000
30.806423 0.381946 0.544000
30.807431 0.381419 0.545000
30.808439 0.380882 0.546000
30.809447 0.380356 0.545000
30.810454 0.379840 0.544000
30.811462 0.379334 0.543000
30.812470 0.378818 0.544000
30.813478 0.378292 0.545000
30.814485 0.377757 0.546000
30.815493 0.377231 0.545000
30.816501 0.376716 0.544000
30.817508 0.376191 0.545000
30.818516 0.375677 0.544000
30.819524 0.375173 0.543000
30.820531 0.374679 0.542000
30.821539 0.374175 0.543000
30.822547 0.373681 0.542000
30.823554 0.373178 0.543000
30.824562 0.372684 0.542000
30.825569 0.372181 0.543000
30.826577 0.371668 0.544000
30.827584 0.371165 0.543000
30.828592 0.370673 0.542000
30.829599 0.370171 0.543000
30.830607 0.369658 0.544000
30.831614 0.369156 0.543000
30.832622 0.368645 0.544000
30.833629 0.368123 0.545000
30.834637 0.367611 0.544000
30.835644 0.367110 0.543000
30.836652 0.366619 0.542000
30.837659 0.366139 0.541000
30.838666 0.365648 0.542000
30.839674 0.365148 0.543000
30.840681 0.364658 0.542000
30.841688 0.364178 0.541000
30.842696 0.363708 0.540000
30.843703 0.363229 0.541000
30.844710 0.362739 0.542000
30.845717 0.362240 0.543000
30.846725 0.361751 0.542000
30.847732 0.361272 0.541000
30.848739 0.360783 0.542000
30.849746 0.360285 0.543000
30.850753 0.359776 0.544000
30.851761 0.359258 0.545000
30.852768 0.358750 0.544000
30.853775 0.358252 0.543000
30.854782 0.357765 0.542000
30.855789 0.357267 0.543000
30.856796 0.356780 0.542000
30.857804 0.356283 0.543000
30.858811 0.355796 0.542000
30.859818 0.355320 0.541000
30.860825 0.354833 0.542000
30.861832 0.354357 0.541000
30.862839 0.353891 0.540000
30.863846 0.353415 0.541000
30.864853 0.352929 0.542000
30.865860 0.352434 0.543000
30.866867 0.351928 0.544000
30.867874 0.351433 0.543000
30.868881 0.350928 0.544000
30.869888 0.350433 0.543000
30.870895 0.349928 0.544000
30.871902 0.349413 0.545000
30.872909 0.348889 0.546000
30.873916 0.348375 0.545000
30.874923 0.347850 0.546000
30.875929 0.347316 0.547000
30.876936 0.346772 0.548000
30.877943 0.346218 0.549000
30.878950 0.345675 0.548000
30.879957 0.345121 0.549000
30.880964 0.344558 0.550000
30.881971 0.344005 0.549000
30.882978 0.343442 0.550000
30.883985 0.342889 0.549000
30.884992 0.342347 0.548000
30.885998 0.341795 0.549000
30.887005 0.341253 0.548000
30.888012 0.340721 0.547000
30.889019 0.340200 0.546000
30.890026 0.339688 0.545000
30.891032 0.339188 0.544000
30.892039 0.338677 0.545000
30.893046 0.338156 0.546000
30.894052 0.337646 0.545000
30.895059 0.337125 0.546000
30.896065 0.336615 0.545000
30.897072 0.336095 0.546000
30.898079 0.335585 0.545000
30.899085 0.335066 0.546000
30.900092 0.334556 0.545000
30.901098 0.334037 0.546000
30.902105 0.333508 0.547000
30.903112 0.332969 0.548000
30.904118 0.332440 0.547000
30.905125 0.331922 0.546000
30.906131 0.331413 0.545000
30.907138 0.330915 0.544000
30.908144 0.330407 0.545000
30.909150 0.329910 0.544000
30.910157 0.329422 0.543000
30.911163 0.328945 0.542000
30.912170 0.328458 0.543000
30.913176 0.327961 0.544000
30.914182 0.327474 0.543000
30.915189 0.326977 0.544000
30.916195 0.326471 0.545000
30.917201 0.325975 0.544000
30.918208 0.325489 0.543000
30.919214 0.325013 0.542000
30.920220 0.324547 0.541000
30.921226 0.324071 0.542000
30.922232 0.323606 0.541000
30.923239 0.323151 0.540000
30.924245 0.322686 0.541000
30.925251 0.322211 0.542000
30.926257 0.321726 0.543000
30.927263 0.321232 0.544000
30.928269 0.320727 0.545000
30.929276 0.320233 0.544000
30.930282 0.319728 0.545000
30.931288 0.319214 0.546000
30.932294 0.318710 0.545000
30.933300 0.318217 0.544000
30.934306 0.317713 0.545000
30.935312 0.317220 0.544000
30.936318 0.316716 0.545000
30.937325 0.316203 0.546000
30.938331 0.315700 0.545000
30.939337 0.315208 0.544000
30.940343 0.314725 0.543000
30.941349 0.314253 0.542000
30.942355 0.313791 0.541000
30.943360 0.313319 0.542000
30.944366 0.312837 0.543000
30.945372 0.312345 0.544000
30.946378 0.311844 0.545000
30.947384 0.311332 0.546000
30.948390 0.310831 0.545000
30.949396 0.310319 0.546000
30.950402 0.309798 0.547000
30.951408 0.309267 0.548000
30.952414 0.308747 0.547000
30.953420 0.308236 0.546000
30.954425 0.307736 0.545000
30.955431 0.307225 0.546000
30.956437 0.306705 0.547000
30.957443 0.306195 0.546000
30.958449 0.305676 0.547000
30.959455 0.305146 0.548000
30.960460 0.304606 0.549000
30.961466 0.304077 0.548000
30.962472 0.303558 0.547000
30.963478 0.303049 0.546000
30.964483 0.302550 0.545000
30.965489 0.302042 0.546000
30.966495 0.301523 0.547000
30.967500 0.301015 0.546000
30.968506 0.300497 0.547000
30.969512 0.299969 0.548000
30.970517 0.299451 0.547000
30.971523 0.298923 0.548000
30.972529 0.298406 0.547000
30.973534 0.297878 0.548000
30.974540 0.297341 0.549000
30.975545 0.296814 0.548000
30.976551 0.296297 0.547000
30.977556 0.295770 0.548000
30.978562 0.295254 0.547000
30.979568 0.294728 0.548000
30.980573 0.294211 0.547000
30.981579 0.293705 0.546000
30.982584 0.293190 0.547000
30.983589 0.292684 0.546000
30.984595 0.292168 0.547000
30.985600 0.291643 0.548000
30.986606 0.291128 0.547000
30.987611 0.290603 0.548000
30.988616 0.290068 0.549000
30.989622 0.289523 0.550000
30.990627 0.288988 0.549000
30.991633 0.288463 0.548000
30.992638 0.287949 0.547000
30.993643 0.287425 0.548000
30.994649 0.286911 0.547000
30.995654 0.286407 0.546000
30.996659 0.285914 0.545000
30.997664 0.285431 0.544000
30.998670 0.284957 0.543000
30.999675 0.284494 0.542000
31.000680 0.284022 0.543000
31.001685 0.283559 0.542000
31.002690 0.283086 0.543000
31.003695 0.282604 0.544000
31.004700 0.282132 0.543000
31.005705 0.281650 0.544000
31.006711 0.281157 0.545000
31.007716 0.280676 0.544000
31.008721 0.280184 0.545000
31.009726 0.279702 0.544000
31.010731 0.279231 0.543000
31.011736 0.278749 0.544000
31.012741 0.278278 0.543000
31.013746 0.277817 0.542000
31.014751 0.277367 0.541000
31.015756 0.276926 0.540000
31.016761 0.276496 0.539000
31.017765 0.276075 0.538000
31.018770 0.275665 0.537000
31.019775 0.275245 0.538000
31.020780 0.274816 0.539000
31.021785 0.274376 0.540000
31.022790 0.273946 0.539000
31.023794 0.273507 0.540000
31.024799 0.273077 0.539000
31.025804 0.272658 0.538000
31.026809 0.272229 0.539000
31.027814 0.271810 0.538000
31.028818 0.271401 0.537000
31.029823 0.271002 0.536000
31.030828 0.270594 0.537000
31.031832 0.270195 0.536000
31.032837 0.269807 0.535000
31.033842 0.269409 0.536000
31.034846 0.269001 0.537000
31.035851 0.268603 0.536000
31.036855 0.268215 0.535000
31.037860 0.267817 0.536000
31.038865 0.267430 0.535000
31.039869 0.267052 0.534000
31.040874 0.266685 0.533000
31.041878 0.266328 0.532000
31.042883 0.265981 0.531000
31.043887 0.265624 0.532000
31.044892 0.265257 0.533000
31.045896 0.264900 0.532000
31.046901 0.264534 0.533000
31.047905 0.264157 0.534000
31.048910 0.263791 0.533000
31.049914 0.263414 0.534000
31.050919 0.263028 0.535000
31.051923 0.262652 0.534000
31.052927 0.262286 0.533000
31.053932 0.261910 0.534000
31.054936 0.261524 0.535000
31.055941 0.261128 0.536000
31.056945 0.260742 0.535000
31.057949 0.260346 0.536000
31.058954 0.259941 0.537000
31.059958 0.259545 0.536000
31.060963 0.259140 0.537000
31.061967 0.258725 0.538000
31.062971 0.258299 0.539000
31.063976 0.257864 0.540000
31.064980 0.257439 0.539000
31.065984 0.257024 0.538000
31.066989 0.256599 0.539000
31.067993 0.256185 0.538000
31.068997 0.255780 0.537000
31.070002 0.255366 0.538000
31.071006 0.254942 0.539000
31.072010 0.254507 0.540000
31.073015 0.254083 0.539000
31.074019 0.253669 0.538000
31.075023 0.253245 0.539000
31.076027 0.252811 0.540000
31.077032 0.252388 0.539000
31.078036 0.251974 0.538000
31.079040 0.251551 0.539000
31.080044 0.251137 0.538000
31.081048 0.250714 0.539000
31.082053 0.250281 0.540000
31.083057 0.249858 0.539000
31.084061 0.249425 0.540000
31.085065 0.248982 0.541000
31.086069 0.248549 0.540000
31.087073 0.248107 0.541000
31.088077 0.247654 0.542000
31.089082 0.247192 0.543000
31.090086 0.246719 0.544000
31.091090 0.246237 0.545000
31.092094 0.245765 0.544000
31.093098 0.245302 0.543000
31.094102 0.244831 0.544000
31.095106 0.244369 0.543000
31.096110 0.243917 0.542000
31.097114 0.243476 0.541000
31.098118 0.243044 0.540000
31.099122 0.242603 0.541000
31.100126 0.242152 0.542000
31.101130 0.241711 0.541000
31.102134 0.241260 0.542000
31.103138 0.240799 0.543000
31.104142 0.240328 0.544000
31.105146 0.239848 0.545000
31.106150 0.239377 0.544000
31.107154 0.238897 0.545000
31.108158 0.238426 0.544000
31.109162 0.237966 0.543000
31.110166 0.237496 0.544000
31.111170 0.237036 0.543000
31.112174 0.236586 0.542000
31.113178 0.236147 0.541000
31.114181 0.235697 0.542000
31.115185 0.235258 0.541000
31.116189 0.234808 0.542000
31.117193 0.234349 0.543000
31.118197 0.233880 0.544000
31.119200 0.233401 0.545000
31.120204 0.232932 0.544000
31.121208 0.232473 0.543000
31.122212 0.232004 0.544000
31.123215 0.231526 0.545000
31.124219 0.231037 0.546000
31.125223 0.230539 0.547000
31.126227 0.230030 0.548000
31.127230 0.229512 0.549000
31.128234 0.229004 0.548000
31.129238 0.228506 0.547000
31.130242 0.227998 0.548000
31.131245 0.227500 0.547000
31.132249 0.227012 0.546000
31.133253 0.226515 0.547000
31.134256 0.226028 0.546000
31.135260 0.225550 0.545000
31.136263 0.225083 0.544000
31.137267 0.224626 0.543000
31.138270 0.224180 0.542000
31.139274 0.223743 0.541000
31.140277 0.223297 0.542000
31.141281 0.222840 0.543000
31.142284 0.222374 0.544000
31.143288 0.221917 0.543000
31.144291 0.221451 0.544000
31.145295 0.220995 0.543000
31.146298 0.220529 0.544000
31.147302 0.220073 0.543000
31.148305 0.219628 0.542000
31.149309 0.219172 0.543000
31.150312 0.218727 0.542000
31.151315 0.218291 0.541000
31.152319 0.217846 0.542000
31.153322 0.217391 0.543000
31.154325 0.216946 0.542000
31.155329 0.216491 0.543000
31.156332 0.216026 0.544000
31.157335 0.215551 0.545000
31.158339 0.215066 0.546000
31.159342 0.214592 0.545000
31.160345 0.214127 0.544000
31.161348 0.213673 0.543000
31.162352 0.213229 0.542000
31.163355 0.212774 0.543000
31.164358 0.212330 0.542000
31.165361 0.211897 0.541000
31.166364 0.211473 0.540000
31.167368 0.211039 0.541000
31.168371 0.210616 0.540000
31.169374 0.210202 0.539000
31.170377 0.209779 0.540000
31.171380 0.209366 0.539000
31.172383 0.208962 0.538000
31.173386 0.208569 0.537000
31.174389 0.208167 0.538000
31.175392 0.207754 0.539000
31.176395 0.207351 0.538000
31.177398 0.206958 0.537000
31.178401 0.206576 0.536000
31.179404 0.206203 0.535000
31.180407 0.205841 0.534000
31.181410 0.205489 0.533000
31.182413 0.205147 0.532000
31.183416 0.204795 0.533000
31.184419 0.204453 0.532000
31.185422 0.204101 0.533000
31.186425 0.203739 0.534000
31.187427 0.203387 0.533000
31.188430 0.203026 0.534000
31.189433 0.202654 0.535000
31.190436 0.202293 0.534000
31.191439 0.201941 0.533000
31.192442 0.201580 0.534000
31.193444 0.201209 0.535000
31.194447 0.200847 0.534000
31.195450 0.200496 0.533000
31.196453 0.200135 0.534000
31.197456 0.199764 0.535000
31.198458 0.199383 0.536000
31.199461 0.199012 0.535000
31.200464 0.198652 0.534000
31.201467 0.198301 0.533000
31.202469 0.197960 0.532000
31.203472 0.197630 0.531000
31.204475 0.197289 0.532000
31.205477 0.196939 0.533000
31.206480 0.196579 0.534000
31.207483 0.196229 0.533000
31.208485 0.195868 0.534000
31.209488 0.195518 0.533000
31.210491 0.195158 0.534000
31.211493 0.194808 0.533000
31.212496 0.194469 0.532000
31.213499 0.194139 0.531000
31.214501 0.193799 0.532000
31.215504 0.193449 0.533000
31.216506 0.193090 0.534000
31.217509 0.192720 0.535000
31.218512 0.192361 0.534000
31.219514 0.192011 0.533000
31.220517 0.191652 0.534000
31.221519 0.191283 0.535000
31.222522 0.190904 0.536000
31.223524 0.190535 0.535000
31.224527 0.190175 0.534000
31.225529 0.189827 0.533000
31.226532 0.189488 0.532000
31.227534 0.189139 0.533000
31.228537 0.188800 0.532000
31.229539 0.188452 0.533000
31.230542 0.188093 0.534000
31.231544 0.187724 0.535000
