49.506210 0.005565 0.504000
49.508205 0.005525 0.502000
49.510200 0.005485 0.502000
49.512196 0.005405 0.504000
49.514191 0.005325 0.504000
49.516186 0.005246 0.504000
49.518181 0.005166 0.504000
49.520176 0.005086 0.504000
49.522171 0.004966 0.506000
49.524167 0.004846 0.506000
49.526162 0.004727 0.506000
49.528157 0.004567 0.508000
49.530152 0.004407 0.508000
49.532147 0.004208 0.510000
49.534143 0.004008 0.510000
49.536138 0.003809 0.510000
49.538133 0.003609 0.510000
49.540128 0.003410 0.510000
49.542123 0.003170 0.512000
49.544118 0.002931 0.512000
49.546113 0.002691 0.512000
49.548108 0.002492 0.510000
49.550103 0.002332 0.508000
49.552098 0.002213 0.506000
49.554093 0.002053 0.508000
49.556088 0.001893 0.508000
49.558083 0.001694 0.510000
49.560078 0.001534 0.508000
49.562073 0.001415 0.506000
49.564068 0.001255 0.508000
49.566063 0.001056 0.510000
49.568058 0.000856 0.510000
49.570053 0.000657 0.510000
49.572048 0.000417 0.512000
49.574043 0.000178 0.512000
49.576038 -0.000022 0.510000
49.578033 -0.000181 0.508000
49.580028 -0.000301 0.506000
49.582023 -0.000381 0.504000
49.584018 -0.000461 0.504000
49.586012 -0.000501 0.502000
49.588007 -0.000501 0.500000
49.590002 -0.000501 0.500000
49.591997 -0.000501 0.500000
49.593992 -0.000540 0.502000
49.595987 -0.000620 0.504000
49.597982 -0.000700 0.504000
49.599976 -0.000820 0.506000
49.601971 -0.000979 0.508000
49.603966 -0.001179 0.510000
49.605961 -0.001378 0.510000
49.607956 -0.001578 0.510000
49.609951 -0.001777 0.510000
49.611945 -0.001977 0.510000
49.613940 -0.002176 0.510000
49.615935 -0.002416 0.512000
49.617930 -0.002615 0.510000
49.619925 -0.002815 0.510000
49.621919 -0.002974 0.508000
49.623914 -0.003134 0.508000
49.625909 -0.003293 0.508000
49.627904 -0.003453 0.508000
49.629898 -0.003652 0.510000
49.631893 -0.003812 0.508000
49.633888 -0.003972 0.508000
49.635882 -0.004131 0.508000
49.637877 -0.004291 0.508000
49.639872 -0.004450 0.508000
49.641867 -0.004610 0.508000
49.643861 -0.004809 0.510000
49.645856 -0.005049 0.512000
49.647850 -0.005288 0.512000
49.649845 -0.005528 0.512000
49.651840 -0.005767 0.512000
49.653834 -0.006006 0.512000
49.655829 -0.006246 0.512000
49.657823 -0.006485 0.512000
49.659818 -0.006764 0.514000
49.661812 -0.007044 0.514000
49.663807 -0.007323 0.514000
49.665802 -0.007602 0.514000
49.667796 -0.007842 0.512000
49.669791 -0.008081 0.512000
49.671785 -0.008360 0.514000
49.673779 -0.008680 0.516000
49.675774 -0.008999 0.516000
49.677768 -0.009358 0.518000
49.679763 -0.009677 0.516000
49.681757 -0.010036 0.518000
49.683752 -0.010395 0.518000
49.685746 -0.010754 0.518000
49.687740 -0.011153 0.520000
49.689735 -0.011512 0.518000
49.691729 -0.011832 0.516000
49.693723 -0.012111 0.514000
49.695717 -0.012390 0.514000
49.697712 -0.012670 0.514000
49.699706 -0.012989 0.516000
49.701700 -0.013308 0.516000
49.703694 -0.013627 0.516000
49.705689 -0.013987 0.518000
49.707683 -0.014306 0.516000
49.709677 -0.014625 0.516000
49.711671 -0.014984 0.518000
49.713665 -0.015304 0.516000
49.715659 -0.015623 0.516000
49.717654 -0.015942 0.516000
49.719648 -0.016301 0.518000
49.721642 -0.016700 0.520000
49.723636 -0.017100 0.520000
49.725630 -0.017459 0.518000
49.727624 -0.017858 0.520000
49.729618 -0.018217 0.518000
49.731612 -0.018616 0.520000
49.733606 -0.018976 0.518000
49.735600 -0.019335 0.518000
49.737594 -0.019694 0.518000
49.739588 -0.020014 0.516000
49.741582 -0.020373 0.518000
49.743576 -0.020692 0.516000
49.745569 -0.021052 0.518000
49.747563 -0.021451 0.520000
49.749557 -0.021850 0.520000
49.751551 -0.022209 0.518000
49.753545 -0.022569 0.518000
49.755538 -0.022928 0.518000
49.757532 -0.023288 0.518000
49.759526 -0.023687 0.520000
49.761520 -0.024086 0.520000
49.763513 -0.024486 0.520000
49.765507 -0.024885 0.520000
49.767501 -0.025284 0.520000
49.769494 -0.025684 0.520000
49.771488 -0.026083 0.520000
49.773481 -0.026482 0.520000
49.775475 -0.026882 0.520000
49.777468 -0.027241 0.518000
49.779462 -0.027561 0.516000
49.781455 -0.027921 0.518000
49.783449 -0.028240 0.516000
49.785442 -0.028520 0.514000
49.787436 -0.028760 0.512000
49.789429 -0.029000 0.512000
49.791423 -0.029280 0.514000
49.793416 -0.029560 0.514000
49.795409 -0.029800 0.512000
49.797403 -0.030001 0.510000
49.799396 -0.030161 0.508000
49.801389 -0.030361 0.510000
49.803383 -0.030601 0.512000
49.805376 -0.030881 0.514000
49.807369 -0.031161 0.514000
49.809363 -0.031441 0.514000
49.811356 -0.031682 0.512000
49.813349 -0.031922 0.512000
49.815343 -0.032122 0.510000
49.817336 -0.032283 0.508000
49.819329 -0.032483 0.510000
49.821322 -0.032683 0.510000
49.823316 -0.032844 0.508000
49.825309 -0.032965 0.506000
49.827302 -0.033125 0.508000
49.829295 -0.033286 0.508000
49.831289 -0.033486 0.510000
49.833282 -0.033726 0.512000
49.835275 -0.033967 0.512000
49.837268 -0.034167 0.510000
49.839261 -0.034408 0.512000
49.841255 -0.034608 0.510000
49.843248 -0.034848 0.512000
49.845241 -0.035089 0.512000
49.847234 -0.035329 0.512000
49.849227 -0.035570 0.512000
49.851220 -0.035850 0.514000
49.853213 -0.036130 0.514000
49.855207 -0.036411 0.514000
49.857200 -0.036731 0.516000
49.859193 -0.037051 0.516000
49.861186 -0.037371 0.516000
49.863179 -0.037692 0.516000
49.865172 -0.038012 0.516000
49.867164 -0.038292 0.514000
49.869157 -0.038573 0.514000
49.871150 -0.038814 0.512000
49.873143 -0.039014 0.510000
49.875136 -0.039255 0.512000
49.877129 -0.039496 0.512000
49.879122 -0.039697 0.510000
49.881115 -0.039858 0.508000
49.883108 -0.040019 0.508000
49.885101 -0.040220 0.510000
49.887093 -0.040460 0.512000
49.889086 -0.040701 0.512000
49.891079 -0.040942 0.512000
49.893072 -0.041223 0.514000
49.895065 -0.041503 0.514000
49.897058 -0.041824 0.516000
49.899050 -0.042144 0.516000
49.901043 -0.042465 0.516000
49.903036 -0.042746 0.514000
49.905028 -0.043027 0.514000
49.907021 -0.043307 0.514000
49.909014 -0.043628 0.516000
49.911007 -0.043909 0.514000
49.912999 -0.044230 0.516000
49.914992 -0.044551 0.516000
49.916985 -0.044871 0.516000
49.918977 -0.045152 0.514000
49.920970 -0.045394 0.512000
49.922962 -0.045595 0.510000
49.924955 -0.045836 0.512000
49.926948 -0.046117 0.514000
49.928940 -0.046438 0.516000
49.930933 -0.046799 0.518000
49.932925 -0.047160 0.518000
49.934918 -0.047521 0.518000
49.936910 -0.047921 0.520000
49.938903 -0.048362 0.522000
49.940895 -0.048843 0.524000
49.942887 -0.049323 0.524000
49.944880 -0.049804 0.524000
49.946872 -0.050284 0.524000
49.948864 -0.050765 0.524000
49.950857 -0.051206 0.522000
49.952849 -0.051647 0.522000
49.954841 -0.052128 0.524000
49.956833 -0.052569 0.522000
49.958826 -0.052970 0.520000
49.960818 -0.053371 0.520000
49.962810 -0.053733 0.518000
49.964802 -0.054134 0.520000
49.966794 -0.054496 0.518000
49.968786 -0.054817 0.516000
49.970778 -0.055139 0.516000
49.972770 -0.055501 0.518000
49.974762 -0.055862 0.518000
49.976754 -0.056224 0.518000
49.978746 -0.056586 0.518000
49.980738 -0.056947 0.518000
49.982730 -0.057309 0.518000
49.984722 -0.057711 0.520000
49.986714 -0.058152 0.522000
49.988706 -0.058554 0.520000
49.990698 -0.058996 0.522000
49.992690 -0.059398 0.520000
49.994682 -0.059760 0.518000
49.996673 -0.060082 0.516000
49.998665 -0.060404 0.516000
50.000657 -0.060767 0.518000
50.002649 -0.061129 0.518000
50.004641 -0.061451 0.516000
50.006632 -0.061734 0.514000
50.008624 -0.061977 0.512000
50.010616 -0.062259 0.514000
50.012607 -0.062502 0.512000
50.014599 -0.062785 0.514000
50.016591 -0.063068 0.514000
50.018582 -0.063311 0.512000
50.020574 -0.063594 0.514000
50.022566 -0.063837 0.512000
50.024557 -0.064040 0.510000
50.026549 -0.064283 0.512000
50.028541 -0.064486 0.510000
50.030532 -0.064729 0.512000
50.032524 -0.064933 0.510000
50.034516 -0.065096 0.508000
50.036507 -0.065260 0.508000
50.038499 -0.065423 0.508000
50.040490 -0.065587 0.508000
50.042482 -0.065751 0.508000
50.044473 -0.065874 0.506000
50.046465 -0.065958 0.504000
50.048457 -0.066003 0.502000
50.050448 -0.066087 0.504000
50.052440 -0.066171 0.504000
50.054431 -0.066255 0.504000
50.056423 -0.066378 0.506000
50.058414 -0.066502 0.506000
50.060406 -0.066586 0.504000
50.062397 -0.066631 0.502000
50.064389 -0.066675 0.502000
50.066381 -0.066679 0.500000
50.068372 -0.066684 0.500000
50.070364 -0.066728 0.502000
50.072355 -0.066772 0.502000
50.074347 -0.066817 0.502000
50.076338 -0.066821 0.500000
50.078330 -0.066826 0.500000
50.080321 -0.066830 0.500000
50.082313 -0.066874 0.502000
50.084304 -0.066919 0.502000
50.086296 -0.066923 0.500000
50.088287 -0.066927 0.500000
50.090279 -0.066932 0.500000
50.092270 -0.066976 0.502000
50.094262 -0.067020 0.502000
50.096253 -0.067065 0.502000
50.098245 -0.067109 0.502000
50.100236 -0.067153 0.502000
50.102228 -0.067198 0.502000
50.104219 -0.067202 0.500000
50.106211 -0.067167 0.498000
50.108202 -0.067132 0.498000
50.110194 -0.067136 0.500000
50.112186 -0.067141 0.500000
50.114177 -0.067185 0.502000
50.116169 -0.067229 0.502000
50.118160 -0.067234 0.500000
50.120152 -0.067238 0.500000
50.122143 -0.067243 0.500000
50.124135 -0.067207 0.498000
50.126126 -0.067172 0.498000
50.128118 -0.067137 0.498000
50.130109 -0.067101 0.498000
50.132101 -0.067066 0.498000
50.134092 -0.067031 0.498000
50.136084 -0.067035 0.500000
50.138075 -0.067000 0.498000
50.140067 -0.066964 0.498000
50.142058 -0.066929 0.498000
50.144050 -0.066933 0.500000
50.146042 -0.066898 0.498000
50.148033 -0.066823 0.496000
50.150025 -0.066748 0.496000
50.152016 -0.066672 0.496000
50.154008 -0.066637 0.498000
50.155999 -0.066641 0.500000
50.157991 -0.066606 0.498000
50.159982 -0.066571 0.498000
50.161974 -0.066495 0.496000
50.163966 -0.066420 0.496000
50.165957 -0.066345 0.496000
50.167949 -0.066270 0.496000
50.169940 -0.066194 0.496000
50.171932 -0.066159 0.498000
50.173923 -0.066163 0.500000
50.175915 -0.066168 0.500000
50.177907 -0.066172 0.500000
50.179898 -0.066176 0.500000
50.181890 -0.066141 0.498000
50.183881 -0.066145 0.500000
50.185873 -0.066189 0.502000
50.187864 -0.066234 0.502000
50.189856 -0.066238 0.500000
50.191847 -0.066282 0.502000
50.193839 -0.066326 0.502000
50.195830 -0.066331 0.500000
50.197822 -0.066335 0.500000
50.199814 -0.066339 0.500000
50.201805 -0.066304 0.498000
50.203797 -0.066269 0.498000
50.205788 -0.066233 0.498000
50.207780 -0.066198 0.498000
50.209771 -0.066162 0.498000
50.211763 -0.066127 0.498000
50.213754 -0.066051 0.496000
50.215746 -0.066016 0.498000
50.217738 -0.065941 0.496000
50.219729 -0.065905 0.498000
50.221721 -0.065870 0.498000
50.223712 -0.065874 0.500000
50.225704 -0.065918 0.502000
50.227696 -0.066002 0.504000
50.229687 -0.066046 0.502000
50.231679 -0.066090 0.502000
50.233670 -0.066095 0.500000
50.235662 -0.066139 0.502000
50.237653 -0.066183 0.502000
50.239645 -0.066227 0.502000
50.241637 -0.066232 0.500000
50.243628 -0.066196 0.498000
50.245620 -0.066201 0.500000
50.247611 -0.066205 0.500000
50.249603 -0.066249 0.502000
50.251595 -0.066253 0.500000
50.253586 -0.066298 0.502000
50.255578 -0.066382 0.504000
50.257569 -0.066466 0.504000
50.259561 -0.066550 0.504000
50.261552 -0.066634 0.504000
50.263544 -0.066758 0.506000
50.265535 -0.066882 0.506000
50.267527 -0.067046 0.508000
50.269518 -0.067209 0.508000
50.271510 -0.067373 0.508000
50.273501 -0.067537 0.508000
50.275493 -0.067661 0.506000
50.277484 -0.067825 0.508000
50.279476 -0.067989 0.508000
50.281467 -0.068113 0.506000
50.283459 -0.068197 0.504000
50.285450 -0.068282 0.504000
50.287442 -0.068406 0.506000
50.289433 -0.068530 0.506000
50.291424 -0.068654 0.506000
50.293416 -0.068778 0.506000
50.295407 -0.068942 0.508000
50.297399 -0.069106 0.508000
50.299390 -0.069231 0.506000
50.301381 -0.069355 0.506000
50.303373 -0.069479 0.506000
50.305364 -0.069564 0.504000
50.307356 -0.069648 0.504000
50.309347 -0.069733 0.504000
50.311338 -0.069817 0.504000
50.313330 -0.069862 0.502000
50.315321 -0.069946 0.504000
50.317313 -0.070031 0.504000
50.319304 -0.070075 0.502000
50.321295 -0.070120 0.502000
50.323287 -0.070165 0.502000
50.325278 -0.070210 0.502000
50.327270 -0.070254 0.502000
50.329261 -0.070299 0.502000
50.331252 -0.070344 0.502000
50.333244 -0.070389 0.502000
50.335235 -0.070394 0.500000
50.337227 -0.070399 0.500000
50.339218 -0.070403 0.500000
50.341209 -0.070369 0.498000
50.343201 -0.070334 0.498000
50.345192 -0.070259 0.496000
50.347184 -0.070184 0.496000
50.349175 -0.070109 0.496000
50.351167 -0.070035 0.496000
50.353158 -0.069960 0.496000
50.355150 -0.069885 0.496000
50.357141 -0.069770 0.494000
50.359132 -0.069656 0.494000
50.361124 -0.069541 0.494000
50.363115 -0.069466 0.496000
50.365107 -0.069431 0.498000
50.367098 -0.069396 0.498000
50.369090 -0.069361 0.498000
50.371081 -0.069366 0.500000
50.373073 -0.069411 0.502000
50.375064 -0.069455 0.502000
50.377056 -0.069460 0.500000
50.379047 -0.069465 0.500000
50.381038 -0.069470 0.500000
50.383030 -0.069514 0.502000
50.385021 -0.069559 0.502000
50.387013 -0.069604 0.502000
50.389004 -0.069608 0.500000
50.390996 -0.069613 0.500000
50.392987 -0.069578 0.498000
50.394978 -0.069583 0.500000
50.396970 -0.069588 0.500000
50.398961 -0.069633 0.502000
50.400953 -0.069677 0.502000
50.402944 -0.069722 0.502000
50.404936 -0.069767 0.502000
50.406927 -0.069851 0.504000
50.408918 -0.069936 0.504000
50.410910 -0.070060 0.506000
50.412901 -0.070224 0.508000
50.414892 -0.070388 0.508000
50.416884 -0.070553 0.508000
50.418875 -0.070717 0.508000
50.420866 -0.070921 0.510000
50.422858 -0.071125 0.510000
50.424849 -0.071329 0.510000
50.426840 -0.071534 0.510000
50.428831 -0.071738 0.510000
50.430823 -0.071902 0.508000
50.432814 -0.072106 0.510000
50.434805 -0.072311 0.510000
50.436796 -0.072555 0.512000
50.438788 -0.072799 0.512000
50.440779 -0.073083 0.514000
50.442770 -0.073367 0.514000
50.444761 -0.073651 0.514000
50.446752 -0.073936 0.514000
50.448743 -0.074260 0.516000
50.450734 -0.074544 0.514000
50.452725 -0.074828 0.514000
50.454716 -0.075073 0.512000
50.456708 -0.075317 0.512000
50.458699 -0.075602 0.514000
50.460690 -0.075926 0.516000
50.462681 -0.076290 0.518000
50.464671 -0.076654 0.518000
50.466662 -0.077019 0.518000
50.468653 -0.077343 0.516000
50.470644 -0.077668 0.516000
50.472635 -0.078032 0.518000
50.474626 -0.078357 0.516000
50.476617 -0.078681 0.516000
50.478608 -0.079046 0.518000
50.480599 -0.079410 0.518000
50.482589 -0.079775 0.518000
50.484580 -0.080140 0.518000
50.486571 -0.080544 0.520000
50.488562 -0.080949 0.520000
50.490552 -0.081354 0.520000
50.492543 -0.081758 0.520000
50.494534 -0.082163 0.520000
50.496524 -0.082568 0.520000
50.498515 -0.082933 0.518000
50.500505 -0.083259 0.516000
50.502496 -0.083544 0.514000
50.504487 -0.083830 0.514000
50.506477 -0.084116 0.514000
50.508468 -0.084401 0.514000
50.510458 -0.084687 0.514000
50.512449 -0.085013 0.516000
50.514439 -0.085378 0.518000
50.516430 -0.085744 0.518000
50.518420 -0.086070 0.516000
50.520411 -0.086356 0.514000
50.522401 -0.086682 0.516000
50.524392 -0.086968 0.514000
50.526382 -0.087294 0.516000
50.528372 -0.087620 0.516000
50.530363 -0.087946 0.516000
50.532353 -0.088272 0.516000
50.534344 -0.088598 0.516000
50.536334 -0.088925 0.516000
50.538324 -0.089251 0.516000
50.540314 -0.089617 0.518000
50.542305 -0.089984 0.518000
50.544295 -0.090390 0.520000
50.546285 -0.090796 0.520000
50.548275 -0.091202 0.520000
50.550265 -0.091609 0.520000
50.552255 -0.092015 0.520000
50.554246 -0.092421 0.520000
50.556236 -0.092788 0.518000
50.558226 -0.093115 0.516000
50.560216 -0.093442 0.516000
50.562206 -0.093769 0.516000
50.564196 -0.094057 0.514000
50.566186 -0.094344 0.514000
50.568176 -0.094672 0.516000
50.570166 -0.094959 0.514000
50.572156 -0.095247 0.514000
50.574146 -0.095534 0.514000
50.576136 -0.095862 0.516000
50.578126 -0.096189 0.516000
50.580116 -0.096557 0.518000
50.582106 -0.096884 0.516000
50.584096 -0.097212 0.516000
50.586086 -0.097580 0.518000
50.588075 -0.097987 0.520000
50.590065 -0.098395 0.520000
50.592055 -0.098842 0.522000
50.594045 -0.099290 0.522000
50.596034 -0.099698 0.520000
50.598024 -0.100105 0.520000
50.600014 -0.100553 0.522000
50.602003 -0.101001 0.522000
50.603993 -0.101449 0.522000
50.605983 -0.101897 0.522000
50.607972 -0.102305 0.520000
50.609962 -0.102714 0.520000
50.611951 -0.103122 0.520000
50.613941 -0.103531 0.520000
50.615930 -0.103979 0.522000
50.617920 -0.104427 0.522000
50.619909 -0.104876 0.522000
50.621899 -0.105285 0.520000
50.623888 -0.105694 0.520000
50.625878 -0.106103 0.520000
50.627867 -0.106472 0.518000
50.629856 -0.106842 0.518000
50.631846 -0.107251 0.520000
50.633835 -0.107660 0.520000
50.635824 -0.108030 0.518000
50.637814 -0.108360 0.516000
50.639803 -0.108690 0.516000
50.641792 -0.109060 0.518000
50.643781 -0.109469 0.520000
50.645771 -0.109839 0.518000
50.647760 -0.110210 0.518000
50.649749 -0.110580 0.518000
50.651738 -0.110990 0.520000
50.653727 -0.111440 0.522000
50.655716 -0.111929 0.524000
50.657705 -0.112419 0.524000
50.659694 -0.112870 0.522000
50.661683 -0.113280 0.520000
50.663672 -0.113691 0.520000
50.665661 -0.114062 0.518000
50.667650 -0.114433 0.518000
50.669639 -0.114804 0.518000
50.671628 -0.115175 0.518000
50.673617 -0.115546 0.518000
50.675606 -0.115917 0.518000
50.677595 -0.116289 0.518000
50.679584 -0.116621 0.516000
50.681573 -0.116992 0.518000
50.683562 -0.117404 0.520000
50.685551 -0.117855 0.522000
50.687539 -0.118266 0.520000
50.689528 -0.118678 0.520000
50.691517 -0.119090 0.520000
50.693506 -0.119462 0.518000
50.695494 -0.119834 0.518000
50.697483 -0.120207 0.518000
50.699472 -0.120619 0.520000
50.701460 -0.121031 0.520000
50.703449 -0.121443 0.520000
50.705438 -0.121816 0.518000
50.707426 -0.122149 0.516000
50.709415 -0.122482 0.516000
50.711403 -0.122855 0.518000
50.713392 -0.123228 0.518000
50.715381 -0.123601 0.518000
50.717369 -0.123974 0.518000
50.719358 -0.124347 0.518000
50.721346 -0.124760 0.520000
50.723334 -0.125213 0.522000
50.725323 -0.125627 0.520000
50.727311 -0.126000 0.518000
50.729299 -0.126374 0.518000
50.731288 -0.126788 0.520000
50.733276 -0.127201 0.520000
50.735264 -0.127655 0.522000
50.737253 -0.128109 0.522000
50.739241 -0.128523 0.520000
50.741229 -0.128937 0.520000
50.743217 -0.129391 0.522000
50.745205 -0.129805 0.520000
50.747193 -0.130180 0.518000
50.749182 -0.130555 0.518000
50.751170 -0.130890 0.516000
50.753158 -0.131185 0.514000
50.755146 -0.131480 0.514000
50.757134 -0.131736 0.512000
50.759122 -0.132032 0.514000
50.761110 -0.132367 0.516000
50.763098 -0.132743 0.518000
50.765086 -0.133078 0.516000
50.767074 -0.133414 0.516000
50.769062 -0.133750 0.516000
50.771050 -0.134086 0.516000
50.773038 -0.134422 0.516000
50.775026 -0.134758 0.516000
50.777014 -0.135134 0.518000
50.779002 -0.135550 0.520000
50.780990 -0.135965 0.520000
50.782978 -0.136421 0.522000
50.784965 -0.136877 0.522000
50.786953 -0.137373 0.524000
50.788941 -0.137829 0.522000
50.790928 -0.138325 0.524000
50.792916 -0.138781 0.522000
50.794904 -0.139198 0.520000
50.796891 -0.139615 0.520000
50.798879 -0.139992 0.518000
50.800867 -0.140409 0.520000
50.802854 -0.140826 0.520000
50.804842 -0.141204 0.518000
50.806829 -0.141581 0.518000
50.808817 -0.141959 0.518000
50.810805 -0.142377 0.520000
50.812792 -0.142794 0.520000
50.814780 -0.143212 0.520000
50.816767 -0.143630 0.520000
50.818754 -0.144048 0.520000
50.820742 -0.144506 0.522000
50.822729 -0.144964 0.522000
50.824716 -0.145422 0.522000
50.826704 -0.145920 0.524000
50.828691 -0.146419 0.524000
50.830678 -0.146957 0.526000
50.832665 -0.147495 0.526000
50.834653 -0.148033 0.526000
50.836640 -0.148532 0.524000
50.838627 -0.149071 0.526000
50.840614 -0.149570 0.524000
50.842601 -0.150109 0.526000
50.844588 -0.150608 0.524000
50.846575 -0.151147 0.526000
50.848562 -0.151647 0.524000
50.850549 -0.152147 0.524000
50.852536 -0.152686 0.526000
50.854523 -0.153186 0.524000
50.856509 -0.153647 0.522000
50.858496 -0.154147 0.524000
50.860483 -0.154608 0.522000
50.862470 -0.155029 0.520000
50.864457 -0.155490 0.522000
50.866444 -0.155951 0.522000
50.868430 -0.156413 0.522000
50.870417 -0.156914 0.524000
50.872404 -0.157455 0.526000
50.874390 -0.157996 0.526000
50.876377 -0.158577 0.528000
50.878363 -0.159198 0.530000
50.880350 -0.159859 0.532000
50.882336 -0.160520 0.532000
50.884323 -0.161142 0.530000
50.886309 -0.161764 0.530000
50.888295 -0.162386 0.530000
50.890282 -0.162968 0.528000
50.892268 -0.163551 0.528000
50.894254 -0.164134 0.528000
50.896240 -0.164756 0.530000
50.898226 -0.165379 0.530000
50.900213 -0.166002 0.530000
50.902199 -0.166626 0.530000
50.904185 -0.167209 0.528000
50.906171 -0.167793 0.528000
50.908157 -0.168378 0.528000
50.910143 -0.169002 0.530000
50.912129 -0.169626 0.530000
50.914115 -0.170250 0.530000
50.916101 -0.170835 0.528000
50.918086 -0.171420 0.528000
50.920072 -0.172006 0.528000
50.922058 -0.172551 0.526000
50.924044 -0.173137 0.528000
50.926030 -0.173683 0.526000
50.928015 -0.174230 0.526000
50.930001 -0.174776 0.526000
50.931987 -0.175363 0.528000
50.933972 -0.175909 0.526000
50.935958 -0.176457 0.526000
50.937944 -0.176964 0.524000
50.939929 -0.177432 0.522000
50.941915 -0.177940 0.524000
50.943900 -0.178408 0.522000
50.945886 -0.178837 0.520000
50.947872 -0.179306 0.522000
50.949857 -0.179775 0.522000
50.951843 -0.180244 0.522000
50.953828 -0.180713 0.522000
50.955813 -0.181182 0.522000
50.957799 -0.181651 0.522000
50.959784 -0.182121 0.522000
50.961770 -0.182631 0.524000
50.963755 -0.183140 0.524000
50.965740 -0.183690 0.526000
50.967725 -0.184240 0.526000
50.969711 -0.184790 0.526000
50.971696 -0.185379 0.528000
50.973681 -0.185930 0.526000
50.975666 -0.186520 0.528000
50.977651 -0.187110 0.528000
50.979636 -0.187741 0.530000
50.981621 -0.188371 0.530000
50.983606 -0.188962 0.528000
50.985591 -0.189554 0.528000
50.987576 -0.190145 0.528000
50.989561 -0.190737 0.528000
50.991545 -0.191289 0.526000
50.993530 -0.191842 0.526000
50.995515 -0.192395 0.526000
50.997500 -0.192987 0.528000
50.999485 -0.193540 0.526000
51.001469 -0.194094 0.526000
51.003454 -0.194647 0.526000
51.005439 -0.195201 0.526000
51.007424 -0.195715 0.524000
51.009408 -0.196190 0.522000
51.011393 -0.196665 0.522000
51.013378 -0.197140 0.522000
51.015362 -0.197655 0.524000
51.017347 -0.198210 0.526000
51.019331 -0.198804 0.528000
51.021316 -0.199360 0.526000
51.023300 -0.199875 0.524000
51.025285 -0.200391 0.524000
51.027269 -0.200908 0.524000
51.029254 -0.201384 0.522000
51.031238 -0.201822 0.520000
51.033222 -0.202259 0.520000
51.035207 -0.202657 0.518000
51.037191 -0.203015 0.516000
51.039176 -0.203334 0.514000
51.041160 -0.203613 0.512000
51.043145 -0.203893 0.512000
51.045129 -0.204132 0.510000
51.047114 -0.204332 0.508000
51.049098 -0.204572 0.510000
51.051083 -0.204852 0.512000
51.053067 -0.205172 0.514000
51.055051 -0.205491 0.514000
51.057036 -0.205811 0.514000
51.059020 -0.206091 0.512000
51.061004 -0.206372 0.512000
51.062989 -0.206652 0.512000
51.064973 -0.206933 0.512000
51.066957 -0.207213 0.512000
51.068942 -0.207534 0.514000
51.070926 -0.207854 0.514000
51.072910 -0.208175 0.514000
51.074894 -0.208496 0.514000
51.076879 -0.208817 0.514000
51.078863 -0.209098 0.512000
51.080847 -0.209380 0.512000
51.082831 -0.209661 0.512000
51.084815 -0.209943 0.512000
51.086800 -0.210185 0.510000
51.088784 -0.210428 0.510000
51.090768 -0.210670 0.510000
51.092752 -0.210873 0.508000
51.094736 -0.211115 0.510000
51.096720 -0.211398 0.512000
51.098704 -0.211680 0.512000
51.100689 -0.211963 0.512000
51.102673 -0.212246 0.512000
51.104657 -0.212568 0.514000
51.106641 -0.212930 0.516000
51.108624 -0.213293 0.516000
51.110608 -0.213616 0.514000
51.112592 -0.213939 0.514000
51.114576 -0.214223 0.512000
51.116560 -0.214546 0.514000
51.118544 -0.214909 0.516000
51.120528 -0.215272 0.516000
51.122512 -0.215675 0.518000
51.124495 -0.216118 0.520000
51.126479 -0.216522 0.518000
51.128463 -0.216926 0.518000
51.130447 -0.217329 0.518000
51.132430 -0.217773 0.520000
51.134414 -0.218217 0.520000
51.136397 -0.218661 0.520000
51.138381 -0.219145 0.522000
51.140364 -0.219629 0.522000
51.142348 -0.220153 0.524000
51.144331 -0.220677 0.524000
51.146315 -0.221202 0.524000
51.148298 -0.221726 0.524000
51.150281 -0.222211 0.522000
51.152265 -0.222697 0.522000
51.154248 -0.223143 0.520000
51.156231 -0.223589 0.520000
51.158215 -0.224035 0.520000
51.160198 -0.224521 0.522000
51.162181 -0.224968 0.520000
51.164164 -0.225415 0.520000
51.166148 -0.225862 0.520000
51.168131 -0.226310 0.520000
51.170114 -0.226797 0.522000
51.172097 -0.227244 0.520000
51.174080 -0.227653 0.518000
51.176063 -0.228061 0.518000
51.178047 -0.228470 0.518000
51.180030 -0.228918 0.520000
51.182013 -0.229367 0.520000
51.183996 -0.229776 0.518000
51.185979 -0.230146 0.516000
51.187962 -0.230555 0.518000
51.189945 -0.231005 0.520000
51.191928 -0.231415 0.518000
51.193911 -0.231825 0.518000
51.195893 -0.232235 0.518000
51.197876 -0.232646 0.518000
51.199859 -0.233056 0.518000
51.201842 -0.233507 0.520000
51.203825 -0.233958 0.520000
51.205808 -0.234408 0.520000
51.207790 -0.234899 0.522000
51.209773 -0.235351 0.520000
51.211756 -0.235842 0.522000
51.213738 -0.236373 0.524000
51.215721 -0.236904 0.524000
51.217703 -0.237436 0.524000
51.219686 -0.237928 0.522000
51.221668 -0.238381 0.520000
51.223651 -0.238873 0.522000
51.225633 -0.239366 0.522000
51.227616 -0.239819 0.520000
51.229598 -0.240313 0.522000
51.231580 -0.240767 0.520000
51.233563 -0.241221 0.520000
51.235545 -0.241675 0.520000
51.237527 -0.242129 0.520000
51.239510 -0.242584 0.520000
51.241492 -0.243039 0.520000
51.243474 -0.243454 0.518000
51.245456 -0.243870 0.518000
51.247439 -0.244325 0.520000
51.249421 -0.244781 0.520000
