18.782752 -0.209539 0.492000
18.784737 -0.209424 0.492000
18.786721 -0.209309 0.492000
18.788706 -0.209154 0.490000
18.790690 -0.208959 0.488000
18.792675 -0.208764 0.488000
18.794660 -0.208530 0.486000
18.796644 -0.208295 0.486000
18.798629 -0.208020 0.484000
18.800614 -0.207706 0.482000
18.802599 -0.207431 0.484000
18.804584 -0.207156 0.484000
18.806569 -0.206921 0.486000
18.808553 -0.206646 0.484000
18.810538 -0.206410 0.486000
18.812523 -0.206174 0.486000
18.814508 -0.205939 0.486000
18.816493 -0.205663 0.484000
18.818478 -0.205427 0.486000
18.820463 -0.205151 0.484000
18.822448 -0.204836 0.482000
18.824433 -0.204520 0.482000
18.826418 -0.204165 0.480000
18.828403 -0.203809 0.480000
18.830388 -0.203413 0.478000
18.832373 -0.203057 0.480000
18.834358 -0.202661 0.478000
18.836343 -0.202265 0.478000
18.838329 -0.201869 0.478000
18.840314 -0.201473 0.478000
18.842299 -0.201036 0.476000
18.844284 -0.200600 0.476000
18.846270 -0.200163 0.476000
18.848255 -0.199687 0.474000
18.850241 -0.199210 0.474000
18.852226 -0.198693 0.472000
18.854212 -0.198137 0.470000
18.856197 -0.197580 0.470000
18.858183 -0.197063 0.472000
18.860168 -0.196506 0.470000
18.862154 -0.195988 0.472000
18.864140 -0.195470 0.472000
18.866125 -0.194952 0.472000
18.868111 -0.194394 0.470000
18.870097 -0.193835 0.470000
18.872083 -0.193277 0.470000
18.874069 -0.192758 0.472000
18.876054 -0.192238 0.472000
18.878040 -0.191719 0.472000
18.880026 -0.191160 0.470000
18.882012 -0.190600 0.470000
18.883998 -0.190080 0.472000
18.885984 -0.189560 0.472000
18.887970 -0.189039 0.472000
18.889956 -0.188558 0.474000
18.891942 -0.188077 0.474000
18.893928 -0.187635 0.476000
18.895914 -0.187154 0.474000
18.897900 -0.186712 0.476000
18.899886 -0.186310 0.478000
18.901872 -0.185947 0.480000
18.903858 -0.185584 0.480000
18.905844 -0.185261 0.482000
18.907830 -0.184897 0.480000
18.909816 -0.184574 0.482000
18.911802 -0.184210 0.480000
18.913788 -0.183886 0.482000
18.915774 -0.183562 0.482000
18.917761 -0.183199 0.480000
18.919747 -0.182835 0.480000
18.921733 -0.182471 0.480000
18.923719 -0.182106 0.480000
18.925705 -0.181702 0.478000
18.927692 -0.181298 0.478000
18.929678 -0.180854 0.476000
18.931664 -0.180409 0.476000
18.933651 -0.179925 0.474000
18.935637 -0.179441 0.474000
18.937623 -0.178956 0.474000
18.939610 -0.178472 0.474000
18.941596 -0.177987 0.474000
18.943583 -0.177462 0.472000
18.945569 -0.176937 0.472000
18.947556 -0.176411 0.472000
18.949543 -0.175926 0.474000
18.951529 -0.175400 0.472000
18.953516 -0.174835 0.470000
18.955503 -0.174269 0.470000
18.957489 -0.173743 0.472000
18.959476 -0.173216 0.472000
18.961463 -0.172650 0.470000
18.963450 -0.172083 0.470000
18.965437 -0.171517 0.470000
18.967424 -0.170950 0.470000
18.969410 -0.170383 0.470000
18.971397 -0.169776 0.468000
18.973384 -0.169208 0.470000
18.975371 -0.168600 0.468000
18.977358 -0.167993 0.468000
18.979346 -0.167425 0.470000
18.981333 -0.166856 0.470000
18.983320 -0.166248 0.468000
18.985307 -0.165679 0.470000
18.987294 -0.165150 0.472000
18.989281 -0.164581 0.470000
18.991268 -0.164051 0.472000
18.993256 -0.163482 0.470000
18.995243 -0.162912 0.470000
18.997230 -0.162382 0.472000
18.999217 -0.161891 0.474000
19.001205 -0.161440 0.476000
19.003192 -0.161029 0.478000
19.005179 -0.160657 0.480000
19.007166 -0.160325 0.482000
19.009153 -0.159953 0.480000
19.011141 -0.159581 0.480000
19.013128 -0.159209 0.480000
19.015115 -0.158876 0.482000
19.017102 -0.158544 0.482000
19.019090 -0.158211 0.482000
19.021077 -0.157838 0.480000
19.023064 -0.157465 0.480000
19.025052 -0.157053 0.478000
19.027039 -0.156640 0.478000
19.029026 -0.156227 0.478000
19.031014 -0.155854 0.480000
19.033001 -0.155441 0.478000
19.034989 -0.155027 0.478000
19.036976 -0.154574 0.476000
19.038964 -0.154121 0.476000
19.040951 -0.153707 0.478000
19.042939 -0.153333 0.480000
19.044927 -0.152998 0.482000
19.046914 -0.152624 0.480000
19.048902 -0.152250 0.480000
19.050889 -0.151875 0.480000
19.052877 -0.151461 0.478000
19.054865 -0.151046 0.478000
19.056852 -0.150592 0.476000
19.058840 -0.150097 0.474000
19.060828 -0.149643 0.476000
19.062816 -0.149228 0.478000
19.064803 -0.148812 0.478000
19.066791 -0.148397 0.478000
19.068779 -0.148021 0.480000
19.070767 -0.147645 0.480000
19.072755 -0.147269 0.480000
19.074743 -0.146893 0.480000
19.076730 -0.146517 0.480000
19.078718 -0.146141 0.480000
19.080706 -0.145804 0.482000
19.082694 -0.145467 0.482000
19.084682 -0.145131 0.482000
19.086670 -0.144794 0.482000
19.088658 -0.144457 0.482000
19.090646 -0.144120 0.482000
19.092634 -0.143782 0.482000
19.094622 -0.143445 0.482000
19.096610 -0.143108 0.482000
19.098598 -0.142770 0.482000
19.100586 -0.142432 0.482000
19.102574 -0.142134 0.484000
19.104562 -0.141836 0.484000
19.106550 -0.141538 0.484000
19.108538 -0.141280 0.486000
19.110526 -0.141061 0.488000
19.112514 -0.140842 0.488000
19.114502 -0.140663 0.490000
19.116491 -0.140484 0.490000
19.118479 -0.140305 0.490000
19.120467 -0.140125 0.490000
19.122455 -0.139946 0.490000
19.124443 -0.139767 0.490000
19.126431 -0.139587 0.490000
19.128419 -0.139408 0.490000
19.130407 -0.139228 0.490000
19.132395 -0.139009 0.488000
19.134383 -0.138790 0.488000
19.136371 -0.138570 0.488000
19.138360 -0.138351 0.488000
19.140348 -0.138171 0.490000
19.142336 -0.138031 0.492000
19.144324 -0.137930 0.494000
19.146312 -0.137790 0.492000
19.148300 -0.137650 0.492000
19.150288 -0.137550 0.494000
19.152276 -0.137449 0.494000
19.154265 -0.137349 0.494000
19.156253 -0.137208 0.492000
19.158241 -0.137068 0.492000
19.160229 -0.136967 0.494000
19.162217 -0.136867 0.494000
19.164205 -0.136726 0.492000
19.166193 -0.136546 0.490000
19.168182 -0.136366 0.490000
19.170170 -0.136225 0.492000
19.172158 -0.136045 0.490000
19.174146 -0.135904 0.492000
19.176134 -0.135723 0.490000
19.178123 -0.135503 0.488000
19.180111 -0.135243 0.486000
19.182099 -0.135023 0.488000
19.184088 -0.134842 0.490000
19.186076 -0.134701 0.492000
19.188064 -0.134560 0.492000
19.190052 -0.134458 0.494000
19.192041 -0.134317 0.492000
19.194029 -0.134176 0.492000
19.196017 -0.133995 0.490000
19.198006 -0.133814 0.490000
19.199994 -0.133673 0.492000
19.201982 -0.133492 0.490000
19.203971 -0.133311 0.490000
19.205959 -0.133129 0.490000
19.207947 -0.132988 0.492000
19.209936 -0.132847 0.492000
19.211924 -0.132705 0.492000
19.213912 -0.132524 0.490000
19.215901 -0.132382 0.492000
19.217889 -0.132280 0.494000
19.219877 -0.132178 0.494000
19.221866 -0.132116 0.496000
19.223854 -0.132054 0.496000
19.225843 -0.132031 0.498000
19.227831 -0.132009 0.498000
19.229819 -0.131947 0.496000
19.231808 -0.131885 0.496000
19.233796 -0.131862 0.498000
19.235784 -0.131800 0.496000
19.237773 -0.131698 0.494000
19.239761 -0.131635 0.496000
19.241749 -0.131613 0.498000
19.243738 -0.131590 0.498000
19.245726 -0.131608 0.500000
19.247715 -0.131665 0.502000
19.249703 -0.131682 0.500000
19.251691 -0.131699 0.500000
19.253679 -0.131756 0.502000
19.255668 -0.131813 0.502000
19.257656 -0.131910 0.504000
19.259644 -0.132007 0.504000
19.261633 -0.132104 0.504000
19.263621 -0.132200 0.504000
19.265609 -0.132297 0.504000
19.267597 -0.132434 0.506000
19.269586 -0.132611 0.508000
19.271574 -0.132787 0.508000
19.273562 -0.132964 0.508000
19.275550 -0.133101 0.506000
19.277538 -0.133277 0.508000
19.279526 -0.133414 0.506000
19.281515 -0.133551 0.506000
19.283503 -0.133728 0.508000
19.285491 -0.133945 0.510000
19.287479 -0.134161 0.510000
19.289467 -0.134378 0.510000
19.291455 -0.134555 0.508000
19.293443 -0.134732 0.508000
19.295431 -0.134909 0.508000
19.297419 -0.135087 0.508000
19.299407 -0.135224 0.506000
19.301395 -0.135401 0.508000
19.303383 -0.135539 0.506000
19.305371 -0.135716 0.508000
19.307359 -0.135854 0.506000
19.309348 -0.135991 0.506000
19.311336 -0.136129 0.506000
19.313324 -0.136227 0.504000
19.315312 -0.136285 0.502000
19.317300 -0.136343 0.502000
19.319288 -0.136402 0.502000
19.321276 -0.136500 0.504000
19.323264 -0.136598 0.504000
19.325252 -0.136696 0.504000
19.327240 -0.136794 0.504000
19.329228 -0.136852 0.502000
19.331216 -0.136911 0.502000
19.333204 -0.136969 0.502000
19.335192 -0.137027 0.502000
19.337180 -0.137086 0.502000
19.339168 -0.137184 0.504000
19.341156 -0.137282 0.504000
19.343144 -0.137381 0.504000
19.345132 -0.137439 0.502000
19.347120 -0.137498 0.502000
19.349108 -0.137596 0.504000
19.351096 -0.137694 0.504000
19.353084 -0.137753 0.502000
19.355072 -0.137812 0.502000
19.357060 -0.137831 0.500000
19.359048 -0.137849 0.500000
19.361036 -0.137868 0.500000
19.363024 -0.137847 0.498000
19.365012 -0.137827 0.498000
19.367000 -0.137806 0.498000
19.368988 -0.137785 0.498000
19.370976 -0.137764 0.498000
19.372964 -0.137743 0.498000
19.374952 -0.137722 0.498000
19.376940 -0.137661 0.496000
19.378928 -0.137640 0.498000
19.380916 -0.137580 0.496000
19.382904 -0.137559 0.498000
19.384892 -0.137538 0.498000
19.386880 -0.137517 0.498000
19.388868 -0.137536 0.500000
19.390856 -0.137555 0.500000
19.392844 -0.137573 0.500000
19.394832 -0.137552 0.498000
19.396820 -0.137571 0.500000
19.398808 -0.137590 0.500000
19.400796 -0.137649 0.502000
19.402784 -0.137707 0.502000
19.404772 -0.137726 0.500000
19.406760 -0.137705 0.498000
19.408748 -0.137684 0.498000
19.410736 -0.137624 0.496000
19.412724 -0.137563 0.496000
19.414712 -0.137542 0.498000
19.416700 -0.137521 0.498000
19.418688 -0.137500 0.498000
19.420676 -0.137519 0.500000
19.422664 -0.137577 0.502000
19.424652 -0.137636 0.502000
19.426640 -0.137694 0.502000
19.428627 -0.137793 0.504000
19.430615 -0.137891 0.504000
19.432603 -0.137990 0.504000
19.434591 -0.138088 0.504000
19.436579 -0.138226 0.506000
19.438567 -0.138365 0.506000
19.440555 -0.138503 0.506000
19.442543 -0.138641 0.506000
19.444530 -0.138780 0.506000
19.446518 -0.138958 0.508000
19.448506 -0.139176 0.510000
19.450494 -0.139354 0.508000
19.452482 -0.139493 0.506000
19.454469 -0.139631 0.506000
19.456457 -0.139770 0.506000
19.458445 -0.139909 0.506000
19.460433 -0.140048 0.506000
19.462420 -0.140186 0.506000
19.464408 -0.140365 0.508000
19.466396 -0.140504 0.506000
19.468384 -0.140643 0.506000
19.470371 -0.140782 0.506000
19.472359 -0.140881 0.504000
19.474347 -0.141020 0.506000
19.476334 -0.141159 0.506000
19.478322 -0.141258 0.504000
19.480310 -0.141358 0.504000
19.482298 -0.141457 0.504000
19.484285 -0.141517 0.502000
19.486273 -0.141576 0.502000
19.488261 -0.141596 0.500000
19.490249 -0.141616 0.500000
19.492236 -0.141596 0.498000
19.494224 -0.141537 0.496000
19.496212 -0.141477 0.496000
19.498200 -0.141457 0.498000
19.500188 -0.141398 0.496000
19.502176 -0.141338 0.496000
19.504163 -0.141278 0.496000
19.506151 -0.141219 0.496000
19.508139 -0.141199 0.498000
19.510127 -0.141179 0.498000
19.512115 -0.141199 0.500000
19.514102 -0.141218 0.500000
19.516090 -0.141238 0.500000
19.518078 -0.141298 0.502000
19.520066 -0.141397 0.504000
19.522053 -0.141497 0.504000
19.524041 -0.141596 0.504000
19.526029 -0.141695 0.504000
19.528017 -0.141795 0.504000
19.530004 -0.141894 0.504000
19.531992 -0.142034 0.506000
19.533980 -0.142133 0.504000
19.535967 -0.142233 0.504000
19.537955 -0.142372 0.506000
19.539942 -0.142512 0.506000
19.541930 -0.142611 0.504000
19.543918 -0.142711 0.504000
19.545905 -0.142851 0.506000
19.547893 -0.143030 0.508000
19.549880 -0.143249 0.510000
19.551868 -0.143508 0.512000
19.553855 -0.143767 0.512000
19.555843 -0.144026 0.512000
19.557830 -0.144285 0.512000
19.559818 -0.144505 0.510000
19.561805 -0.144724 0.510000
19.563793 -0.144944 0.510000
19.565780 -0.145203 0.512000
19.567768 -0.145423 0.510000
19.569755 -0.145643 0.510000
19.571742 -0.145863 0.510000
19.573730 -0.146043 0.508000
19.575717 -0.146223 0.508000
19.577705 -0.146363 0.506000
19.579692 -0.146544 0.508000
19.581679 -0.146724 0.508000
19.583667 -0.146904 0.508000
19.585654 -0.147085 0.508000
19.587641 -0.147265 0.508000
19.589629 -0.147486 0.510000
19.591616 -0.147746 0.512000
19.593603 -0.148006 0.512000
19.595591 -0.148306 0.514000
19.597578 -0.148606 0.514000
19.599565 -0.148946 0.516000
19.601552 -0.149326 0.518000
19.603539 -0.149746 0.520000
19.605526 -0.150126 0.518000
19.607513 -0.150545 0.520000
19.609500 -0.151005 0.522000
19.611487 -0.151425 0.520000
19.613474 -0.151806 0.518000
19.615461 -0.152147 0.516000
19.617448 -0.152527 0.518000
19.619435 -0.152908 0.518000
19.621422 -0.153329 0.520000
19.623409 -0.153710 0.518000
19.625396 -0.154091 0.518000
19.627383 -0.154472 0.518000
19.629370 -0.154854 0.518000
19.631357 -0.155235 0.518000
19.633343 -0.155577 0.516000
19.635330 -0.155959 0.518000
19.637317 -0.156301 0.516000
19.639304 -0.156643 0.516000
19.641290 -0.156985 0.516000
19.643277 -0.157328 0.516000
19.645264 -0.157631 0.514000
19.647251 -0.157894 0.512000
19.649237 -0.158157 0.512000
19.651224 -0.158420 0.512000
19.653211 -0.158684 0.512000
19.655198 -0.158907 0.510000
19.657184 -0.159131 0.510000
19.659171 -0.159395 0.512000
19.661158 -0.159659 0.512000
19.663144 -0.159962 0.514000
19.665131 -0.160266 0.514000
19.667118 -0.160569 0.514000
19.669104 -0.160833 0.512000
19.671091 -0.161137 0.514000
19.673078 -0.161441 0.514000
19.675064 -0.161706 0.512000
19.677051 -0.161930 0.510000
19.679037 -0.162155 0.510000
19.681024 -0.162380 0.510000
19.683011 -0.162605 0.510000
19.684997 -0.162790 0.508000
19.686984 -0.162935 0.506000
19.688970 -0.163081 0.506000
19.690957 -0.163227 0.506000
19.692944 -0.163372 0.506000
19.694930 -0.163558 0.508000
19.696917 -0.163783 0.510000
19.698903 -0.164008 0.510000
19.700890 -0.164234 0.510000
19.702876 -0.164420 0.508000
19.704863 -0.164605 0.508000
19.706849 -0.164791 0.508000
19.708836 -0.165017 0.510000
19.710822 -0.165282 0.512000
19.712809 -0.165548 0.512000
19.714795 -0.165813 0.512000
19.716782 -0.166079 0.512000
19.718768 -0.166345 0.512000
19.720754 -0.166611 0.512000
19.722741 -0.166837 0.510000
19.724727 -0.167103 0.512000
19.726713 -0.167330 0.510000
19.728700 -0.167556 0.510000
19.730686 -0.167783 0.510000
19.732672 -0.167970 0.508000
19.734659 -0.168156 0.508000
19.736645 -0.168344 0.508000
19.738631 -0.168491 0.506000
19.740618 -0.168599 0.504000
19.742604 -0.168706 0.504000
19.744591 -0.168814 0.504000
19.746577 -0.168922 0.504000
19.748563 -0.169030 0.504000
19.750550 -0.169137 0.504000
19.752536 -0.169245 0.504000
19.754522 -0.169313 0.502000
19.756509 -0.169342 0.500000
19.758495 -0.169410 0.502000
19.760482 -0.169439 0.500000
19.762468 -0.169507 0.502000
19.764454 -0.169575 0.502000
19.766441 -0.169644 0.502000
19.768427 -0.169752 0.504000
19.770413 -0.169899 0.506000
19.772400 -0.170047 0.506000
19.774386 -0.170155 0.504000
19.776372 -0.170224 0.502000
19.778359 -0.170292 0.502000
19.780345 -0.170361 0.502000
19.782331 -0.170430 0.502000
19.784317 -0.170458 0.500000
19.786304 -0.170527 0.502000
19.788290 -0.170556 0.500000
19.790277 -0.170545 0.498000
19.792263 -0.170574 0.500000
19.794249 -0.170643 0.502000
19.796236 -0.170711 0.502000
19.798222 -0.170780 0.502000
19.800208 -0.170888 0.504000
19.802195 -0.170957 0.502000
19.804181 -0.171026 0.502000
19.806167 -0.171095 0.502000
19.808153 -0.171124 0.500000
19.810140 -0.171113 0.498000
19.812126 -0.171102 0.498000
19.814113 -0.171052 0.496000
19.816099 -0.171002 0.496000
19.818085 -0.170911 0.494000
19.820072 -0.170821 0.494000
19.822058 -0.170731 0.494000
19.824045 -0.170641 0.494000
19.826031 -0.170551 0.494000
19.828018 -0.170500 0.496000
19.830004 -0.170489 0.498000
19.831991 -0.170478 0.498000
19.833977 -0.170467 0.498000
19.835963 -0.170457 0.498000
19.837950 -0.170446 0.498000
19.839936 -0.170435 0.498000
19.841923 -0.170424 0.498000
19.843909 -0.170413 0.498000
19.845896 -0.170402 0.498000
19.847882 -0.170351 0.496000
19.849868 -0.170301 0.496000
19.851855 -0.170250 0.496000
19.853841 -0.170200 0.496000
19.855828 -0.170189 0.498000
19.857814 -0.170178 0.498000
19.859801 -0.170167 0.498000
19.861787 -0.170116 0.496000
19.863774 -0.170065 0.496000
19.865760 -0.170014 0.496000
19.867746 -0.169964 0.496000
19.869733 -0.169913 0.496000
19.871719 -0.169822 0.494000
19.873706 -0.169732 0.494000
19.875692 -0.169681 0.496000
19.877679 -0.169670 0.498000
19.879665 -0.169659 0.498000
19.881652 -0.169648 0.498000
19.883638 -0.169636 0.498000
19.885625 -0.169625 0.498000
19.887611 -0.169614 0.498000
19.889598 -0.169603 0.498000
19.891584 -0.169632 0.500000
19.893570 -0.169660 0.500000
19.895557 -0.169689 0.500000
19.897543 -0.169717 0.500000
19.899530 -0.169746 0.500000
19.901516 -0.169775 0.500000
19.903502 -0.169803 0.500000
19.905489 -0.169832 0.500000
19.907475 -0.169821 0.498000
19.909462 -0.169810 0.498000
19.911448 -0.169799 0.498000
19.913435 -0.169827 0.500000
19.915421 -0.169856 0.500000
19.917407 -0.169885 0.500000
19.919394 -0.169913 0.500000
19.921380 -0.169982 0.502000
19.923366 -0.170050 0.502000
19.925353 -0.170079 0.500000
19.927339 -0.170147 0.502000
19.929325 -0.170255 0.504000
19.931312 -0.170364 0.504000
19.933298 -0.170472 0.504000
19.935284 -0.170580 0.504000
19.937271 -0.170649 0.502000
19.939257 -0.170718 0.502000
19.941243 -0.170786 0.502000
19.943229 -0.170815 0.500000
19.945216 -0.170844 0.500000
19.947202 -0.170913 0.502000
19.949188 -0.170982 0.502000
19.951175 -0.171051 0.502000
19.953161 -0.171119 0.502000
19.955147 -0.171228 0.504000
19.957134 -0.171297 0.502000
19.959120 -0.171366 0.502000
19.961106 -0.171434 0.502000
19.963092 -0.171464 0.500000
19.965079 -0.171533 0.502000
19.967065 -0.171602 0.502000
19.969051 -0.171710 0.504000
19.971037 -0.171819 0.504000
19.973024 -0.171928 0.504000
19.975010 -0.171997 0.502000
19.976996 -0.172066 0.502000
19.978982 -0.172135 0.502000
19.980968 -0.172244 0.504000
19.982955 -0.172353 0.504000
19.984941 -0.172422 0.502000
19.986927 -0.172452 0.500000
19.988913 -0.172442 0.498000
19.990900 -0.172392 0.496000
19.992886 -0.172381 0.498000
19.994872 -0.172411 0.500000
19.996858 -0.172480 0.502000
19.998845 -0.172549 0.502000
20.000831 -0.172619 0.502000
20.002817 -0.172648 0.500000
20.004803 -0.172718 0.502000
20.006789 -0.172787 0.502000
20.008776 -0.172856 0.502000
20.010762 -0.172966 0.504000
20.012748 -0.173115 0.506000
20.014734 -0.173303 0.508000
20.016720 -0.173532 0.510000
20.018706 -0.173760 0.510000
20.020692 -0.173949 0.508000
20.022678 -0.174138 0.508000
20.024664 -0.174327 0.508000
20.026650 -0.174516 0.508000
20.028636 -0.174705 0.508000
20.030622 -0.174895 0.508000
20.032608 -0.175124 0.510000
20.034594 -0.175353 0.510000
20.036580 -0.175582 0.510000
20.038566 -0.175811 0.510000
20.040552 -0.176040 0.510000
20.042537 -0.176270 0.510000
20.044523 -0.176539 0.512000
20.046509 -0.176808 0.512000
20.048495 -0.177038 0.510000
20.050481 -0.177228 0.508000
20.052467 -0.177418 0.508000
20.054453 -0.177568 0.506000
20.056438 -0.177679 0.504000
20.058424 -0.177750 0.502000
20.060410 -0.177861 0.504000
20.062396 -0.178012 0.506000
20.064382 -0.178123 0.504000
20.066368 -0.178234 0.504000
20.068354 -0.178305 0.502000
20.070340 -0.178416 0.504000
20.072326 -0.178527 0.504000
20.074311 -0.178638 0.504000
20.076297 -0.178749 0.504000
20.078283 -0.178860 0.504000
20.080269 -0.178932 0.502000
20.082255 -0.179043 0.504000
20.084241 -0.179154 0.504000
20.086227 -0.179266 0.504000
20.088212 -0.179377 0.504000
20.090198 -0.179488 0.504000
20.092184 -0.179600 0.504000
20.094170 -0.179711 0.504000
20.096156 -0.179823 0.504000
20.098142 -0.179974 0.506000
20.100127 -0.180086 0.504000
20.102113 -0.180237 0.506000
20.104099 -0.180389 0.506000
20.106085 -0.180580 0.508000
20.108071 -0.180771 0.508000
20.110056 -0.180962 0.508000
20.112042 -0.181154 0.508000
20.114028 -0.181345 0.508000
20.116013 -0.181537 0.508000
20.117999 -0.181689 0.506000
20.119985 -0.181841 0.506000
20.121970 -0.181993 0.506000
20.123956 -0.182145 0.506000
20.125942 -0.182337 0.508000
20.127927 -0.182528 0.508000
20.129913 -0.182720 0.508000
20.131899 -0.182912 0.508000
20.133884 -0.183144 0.510000
20.135870 -0.183376 0.510000
20.137855 -0.183608 0.510000
20.139841 -0.183800 0.508000
20.141826 -0.183953 0.506000
20.143812 -0.184106 0.506000
20.145798 -0.184219 0.504000
20.147783 -0.184332 0.504000
20.149769 -0.184445 0.504000
20.151754 -0.184519 0.502000
20.153740 -0.184592 0.502000
20.155726 -0.184626 0.500000
20.157711 -0.184660 0.500000
20.159697 -0.184654 0.498000
20.161683 -0.184648 0.498000
20.163668 -0.184682 0.500000
20.165654 -0.184716 0.500000
20.167640 -0.184710 0.498000
20.169625 -0.184744 0.500000
20.171611 -0.184738 0.498000
20.173597 -0.184693 0.496000
20.175582 -0.184687 0.498000
20.177568 -0.184721 0.500000
20.179554 -0.184794 0.502000
20.181539 -0.184868 0.502000
20.183525 -0.184942 0.502000
20.185511 -0.185015 0.502000
20.187496 -0.185089 0.502000
20.189482 -0.185203 0.504000
20.191467 -0.185356 0.506000
20.193453 -0.185509 0.506000
20.195438 -0.185662 0.506000
20.197424 -0.185816 0.506000
20.199409 -0.185969 0.506000
20.201395 -0.186123 0.506000
20.203380 -0.186276 0.506000
20.205366 -0.186430 0.506000
20.207351 -0.186583 0.506000
20.209337 -0.186737 0.506000
20.211322 -0.186891 0.506000
20.213308 -0.187045 0.506000
20.215293 -0.187159 0.504000
20.217279 -0.187273 0.504000
20.219264 -0.187387 0.504000
20.221249 -0.187462 0.502000
20.223235 -0.187497 0.500000
20.225220 -0.187532 0.500000
20.227206 -0.187567 0.500000
20.229191 -0.187602 0.500000
20.231177 -0.187597 0.498000
20.233162 -0.187592 0.498000
20.235148 -0.187587 0.498000
20.237133 -0.187583 0.498000
20.239119 -0.187578 0.498000
20.241104 -0.187573 0.498000
20.243090 -0.187568 0.498000
20.245076 -0.187524 0.496000
20.247061 -0.187479 0.496000
20.249047 -0.187395 0.494000
20.251032 -0.187311 0.494000
20.253018 -0.187266 0.496000
20.255003 -0.187221 0.496000
20.256989 -0.187177 0.496000
20.258975 -0.187172 0.498000
20.260960 -0.187167 0.498000
20.262946 -0.187162 0.498000
20.264931 -0.187157 0.498000
20.266917 -0.187152 0.498000
20.268902 -0.187147 0.498000
20.270888 -0.187102 0.496000
20.272873 -0.187058 0.496000
20.274859 -0.187053 0.498000
20.276845 -0.187008 0.496000
20.278830 -0.186963 0.496000
20.280816 -0.186879 0.494000
20.282801 -0.186834 0.496000
20.284787 -0.186829 0.498000
20.286772 -0.186824 0.498000
20.288758 -0.186859 0.500000
20.290744 -0.186854 0.498000
20.292729 -0.186849 0.498000
20.294715 -0.186844 0.498000
20.296700 -0.186878 0.500000
20.298686 -0.186913 0.500000
20.300671 -0.186948 0.500000
20.302657 -0.187022 0.502000
20.304642 -0.187136 0.504000
20.306628 -0.187290 0.506000
20.308613 -0.187484 0.508000
20.310598 -0.187638 0.506000
20.312584 -0.187752 0.504000
20.314569 -0.187906 0.506000
20.316555 -0.188061 0.506000
20.318540 -0.188255 0.508000
20.320525 -0.188449 0.508000
20.322511 -0.188682 0.510000
20.324496 -0.188956 0.512000
20.326481 -0.189269 0.514000
20.328466 -0.189543 0.512000
20.330451 -0.189817 0.512000
20.332436 -0.190052 0.510000
20.334422 -0.190326 0.512000
20.336407 -0.190600 0.512000
20.338392 -0.190914 0.514000
20.340377 -0.191228 0.514000
20.342362 -0.191542 0.514000
20.344347 -0.191857 0.514000
20.346332 -0.192171 0.514000
20.348317 -0.192526 0.516000
20.350302 -0.192840 0.514000
20.352287 -0.193155 0.514000
20.354272 -0.193430 0.512000
20.356257 -0.193706 0.512000
20.358242 -0.194021 0.514000
20.360226 -0.194376 0.516000
20.362211 -0.194771 0.518000
20.364196 -0.195126 0.516000
20.366181 -0.195482 0.516000
20.368166 -0.195877 0.518000
20.370150 -0.196272 0.518000
20.372135 -0.196668 0.518000
20.374120 -0.197063 0.518000
20.376104 -0.197420 0.516000
20.378089 -0.197776 0.516000
20.380074 -0.198132 0.516000
20.382058 -0.198529 0.518000
20.384043 -0.198925 0.518000
20.386027 -0.199282 0.516000
20.388012 -0.199599 0.514000
20.389997 -0.199877 0.512000
20.391981 -0.200194 0.514000
20.393966 -0.200552 0.516000
20.395950 -0.200909 0.516000
20.397935 -0.201267 0.516000
20.399919 -0.201625 0.516000
20.401904 -0.201983 0.516000
20.403888 -0.202341 0.516000
20.405873 -0.202699 0.516000
20.407857 -0.203057 0.516000
20.409842 -0.203416 0.516000
20.411826 -0.203735 0.514000
20.413810 -0.204054 0.514000
20.415795 -0.204373 0.514000
20.417779 -0.204692 0.514000
20.419763 -0.205012 0.514000
20.421748 -0.205331 0.514000
20.423732 -0.205651 0.514000
20.425716 -0.205931 0.512000
20.427701 -0.206172 0.510000
20.429685 -0.206412 0.510000
20.431669 -0.206653 0.510000
20.433654 -0.206894 0.510000
20.435638 -0.207135 0.510000
20.437622 -0.207376 0.510000
20.439607 -0.207617 0.510000
20.441591 -0.207898 0.512000
20.443575 -0.208139 0.510000
20.445559 -0.208341 0.508000
20.447544 -0.208543 0.508000
20.449528 -0.208745 0.508000
20.451512 -0.208947 0.508000
20.453496 -0.209149 0.508000
20.455481 -0.209312 0.506000
20.457465 -0.209474 0.506000
20.459449 -0.209597 0.504000
20.461433 -0.209720 0.504000
20.463418 -0.209843 0.504000
20.465402 -0.209966 0.504000
20.467386 -0.210089 0.504000
20.469371 -0.210212 0.504000
20.471355 -0.210375 0.506000
20.473339 -0.210499 0.504000
20.475323 -0.210662 0.506000
20.477308 -0.210785 0.504000
20.479292 -0.210948 0.506000
20.481276 -0.211072 0.504000
20.483260 -0.211195 0.504000
20.485244 -0.211319 0.504000
20.487229 -0.211443 0.504000
20.489213 -0.211527 0.502000
20.491197 -0.211651 0.504000
20.493181 -0.211774 0.504000
20.495165 -0.211938 0.506000
20.497150 -0.212062 0.504000
20.499134 -0.212186 0.504000
20.501118 -0.212350 0.506000
20.503102 -0.212514 0.506000
20.505086 -0.212677 0.506000
20.507070 -0.212841 0.506000
20.509054 -0.213045 0.508000
20.511038 -0.213249 0.508000
20.513022 -0.213453 0.508000
20.515006 -0.213696 0.510000
20.516990 -0.213940 0.510000
20.518974 -0.214184 0.510000
