43.661244 0.298019 0.489000
43.662249 0.298075 0.490000
43.663254 0.298141 0.489000
43.664259 0.298217 0.488000
43.665263 0.298283 0.489000
43.666268 0.298339 0.490000
43.667273 0.298384 0.491000
43.668278 0.298440 0.490000
43.669282 0.298506 0.489000
43.670287 0.298582 0.488000
43.671292 0.298647 0.489000
43.672297 0.298723 0.488000
43.673301 0.298809 0.487000
43.674306 0.298885 0.488000
43.675311 0.298970 0.487000
43.676316 0.299046 0.488000
43.677320 0.299132 0.487000
43.678325 0.299207 0.488000
43.679330 0.299273 0.489000
43.680335 0.299348 0.488000
43.681339 0.299434 0.487000
43.682344 0.299530 0.486000
43.683349 0.299635 0.485000
43.684354 0.299751 0.484000
43.685358 0.299856 0.485000
43.686363 0.299952 0.486000
43.687368 0.300037 0.487000
43.688373 0.300113 0.488000
43.689377 0.300198 0.487000
43.690382 0.300273 0.488000
43.691387 0.300359 0.487000
43.692392 0.300454 0.486000
43.693396 0.300559 0.485000
43.694401 0.300654 0.486000
43.695406 0.300760 0.485000
43.696411 0.300875 0.484000
43.697415 0.300980 0.485000
43.698420 0.301075 0.486000
43.699425 0.301160 0.487000
43.700430 0.301256 0.486000
43.701435 0.301361 0.485000
43.702439 0.301476 0.484000
43.703444 0.301601 0.483000
43.704449 0.301716 0.484000
43.705454 0.301821 0.485000
43.706458 0.301936 0.484000
43.707463 0.302041 0.485000
43.708468 0.302136 0.486000
43.709473 0.302220 0.487000
43.710477 0.302315 0.486000
43.711482 0.302400 0.487000
43.712487 0.302495 0.486000
43.713492 0.302599 0.485000
43.714497 0.302714 0.484000
43.715501 0.302819 0.485000
43.716506 0.302933 0.484000
43.717511 0.303058 0.483000
43.718516 0.303193 0.482000
43.719521 0.303337 0.481000
43.720525 0.303472 0.482000
43.721530 0.303597 0.483000
43.722535 0.303731 0.482000
43.723540 0.303876 0.481000
43.724544 0.304030 0.480000
43.725549 0.304175 0.481000
43.726554 0.304309 0.482000
43.727559 0.304453 0.481000
43.728563 0.304588 0.482000
43.729568 0.304712 0.483000
43.730573 0.304846 0.482000
43.731578 0.304990 0.481000
43.732583 0.305144 0.480000
43.733587 0.305289 0.481000
43.734592 0.305423 0.482000
43.735597 0.305546 0.483000
43.736602 0.305660 0.484000
43.737607 0.305764 0.485000
43.738611 0.305878 0.484000
43.739616 0.306002 0.483000
43.740621 0.306135 0.482000
43.741626 0.306279 0.481000
43.742631 0.306413 0.482000
43.743636 0.306537 0.483000
43.744640 0.306670 0.482000
43.745645 0.306814 0.481000
43.746650 0.306968 0.480000
43.747655 0.307111 0.481000
43.748660 0.307265 0.480000
43.749665 0.307408 0.481000
43.750669 0.307562 0.480000
43.751674 0.307725 0.479000
43.752679 0.307899 0.478000
43.753684 0.308082 0.477000
43.754689 0.308275 0.476000
43.755693 0.308479 0.475000
43.756698 0.308672 0.476000
43.757703 0.308855 0.477000
43.758708 0.309049 0.476000
43.759713 0.309232 0.477000
43.760717 0.309425 0.476000
43.761722 0.309608 0.477000
43.762727 0.309781 0.478000
43.763732 0.309943 0.479000
43.764737 0.310116 0.478000
43.765742 0.310299 0.477000
43.766746 0.310492 0.476000
43.767751 0.310674 0.477000
43.768756 0.310867 0.476000
43.769761 0.311070 0.475000
43.770766 0.311282 0.474000
43.771771 0.311485 0.475000
43.772776 0.311677 0.476000
43.773780 0.311859 0.477000
43.774785 0.312052 0.476000
43.775790 0.312254 0.475000
43.776795 0.312446 0.476000
43.777800 0.312628 0.477000
43.778805 0.312800 0.478000
43.779810 0.312962 0.479000
43.780815 0.313134 0.478000
43.781820 0.313316 0.477000
43.782825 0.313507 0.476000
43.783829 0.313689 0.477000
43.784834 0.313861 0.478000
43.785839 0.314022 0.479000
43.786844 0.314194 0.478000
43.787849 0.314355 0.479000
43.788854 0.314527 0.478000
43.789859 0.314688 0.479000
43.790864 0.314839 0.480000
43.791869 0.314980 0.481000
43.792874 0.315111 0.482000
43.793879 0.315232 0.483000
43.794884 0.315363 0.482000
43.795890 0.315504 0.481000
43.796895 0.315635 0.482000
43.797900 0.315776 0.481000
43.798905 0.315907 0.482000
43.799910 0.316027 0.483000
43.800915 0.316138 0.484000
43.801920 0.316259 0.483000
43.802925 0.316369 0.484000
43.803930 0.316470 0.485000
43.804935 0.316560 0.486000
43.805940 0.316660 0.485000
43.806945 0.316751 0.486000
43.807951 0.316851 0.485000
43.808956 0.316941 0.486000
43.809961 0.317041 0.485000
43.810966 0.317152 0.484000
43.811971 0.317252 0.485000
43.812976 0.317342 0.486000
43.813981 0.317442 0.485000
43.814987 0.317552 0.484000
43.815992 0.317673 0.483000
43.816997 0.317783 0.484000
43.818002 0.317903 0.483000
43.819007 0.318033 0.482000
43.820012 0.318153 0.483000
43.821017 0.318263 0.484000
43.822022 0.318383 0.483000
43.823028 0.318493 0.484000
43.824033 0.318592 0.485000
43.825038 0.318702 0.484000
43.826043 0.318802 0.485000
43.827048 0.318892 0.486000
43.828053 0.318971 0.487000
43.829059 0.319061 0.486000
43.830064 0.319160 0.485000
43.831069 0.319250 0.486000
43.832074 0.319349 0.485000
43.833079 0.319439 0.486000
43.834085 0.319538 0.485000
43.835090 0.319648 0.484000
43.836095 0.319747 0.485000
43.837100 0.319857 0.484000
43.838105 0.319956 0.485000
43.839111 0.320065 0.484000
43.840116 0.320165 0.485000
43.841121 0.320254 0.486000
43.842126 0.320333 0.487000
43.843131 0.320422 0.486000
43.844137 0.320501 0.487000
43.845142 0.320570 0.488000
43.846147 0.320649 0.487000
43.847152 0.320718 0.488000
43.848158 0.320797 0.487000
43.849163 0.320886 0.486000
43.850168 0.320965 0.487000
43.851174 0.321054 0.486000
43.852179 0.321133 0.487000
43.853184 0.321201 0.488000
43.854189 0.321280 0.487000
43.855195 0.321369 0.486000
43.856200 0.321448 0.487000
43.857205 0.321517 0.488000
43.858210 0.321595 0.487000
43.859216 0.321664 0.488000
43.860221 0.321743 0.487000
43.861226 0.321831 0.486000
43.862231 0.321930 0.485000
43.863237 0.322039 0.484000
43.864242 0.322157 0.483000
43.865247 0.322286 0.482000
43.866252 0.322425 0.481000
43.867258 0.322554 0.482000
43.868263 0.322692 0.481000
43.869268 0.322841 0.480000
43.870273 0.322980 0.481000
43.871278 0.323128 0.480000
43.872284 0.323287 0.479000
43.873289 0.323435 0.480000
43.874294 0.323574 0.481000
43.875299 0.323722 0.480000
43.876304 0.323880 0.479000
43.877310 0.324049 0.478000
43.878315 0.324207 0.479000
43.879320 0.324355 0.480000
43.880325 0.324514 0.479000
43.881331 0.324662 0.480000
43.882336 0.324820 0.479000
43.883341 0.324988 0.478000
43.884346 0.325166 0.477000
43.885351 0.325334 0.478000
43.886357 0.325512 0.477000
43.887362 0.325680 0.478000
43.888367 0.325858 0.477000
43.889372 0.326045 0.476000
43.890377 0.326223 0.477000
43.891383 0.326411 0.476000
43.892388 0.326609 0.475000
43.893393 0.326796 0.476000
43.894398 0.326994 0.475000
43.895404 0.327201 0.474000
43.896409 0.327399 0.475000
43.897414 0.327586 0.476000
43.898419 0.327784 0.475000
43.899424 0.327991 0.474000
43.900430 0.328208 0.473000
43.901435 0.328435 0.472000
43.902440 0.328673 0.471000
43.903445 0.328900 0.472000
43.904451 0.329137 0.471000
43.905456 0.329364 0.472000
43.906461 0.329581 0.473000
43.907466 0.329808 0.472000
43.908471 0.330044 0.471000
43.909477 0.330271 0.472000
43.910482 0.330508 0.471000
43.911487 0.330754 0.470000
43.912492 0.330991 0.471000
43.913498 0.331237 0.470000
43.914503 0.331474 0.471000
43.915508 0.331720 0.470000
43.916513 0.331976 0.469000
43.917519 0.332222 0.470000
43.918524 0.332458 0.471000
43.919529 0.332704 0.470000
43.920534 0.332940 0.471000
43.921540 0.333166 0.472000
43.922545 0.333382 0.473000
43.923550 0.333587 0.474000
43.924556 0.333803 0.473000
43.925561 0.334028 0.472000
43.926566 0.334263 0.471000
43.927572 0.334509 0.470000
43.928577 0.334764 0.469000
43.929582 0.335009 0.470000
43.930588 0.335244 0.471000
43.931593 0.335490 0.470000
43.932598 0.335724 0.471000
43.933604 0.335949 0.472000
43.934609 0.336184 0.471000
43.935614 0.336409 0.472000
43.936620 0.336643 0.471000
43.937625 0.336868 0.472000
43.938631 0.337082 0.473000
43.939636 0.337286 0.474000
43.940642 0.337481 0.475000
43.941647 0.337665 0.476000
43.942652 0.337839 0.477000
43.943658 0.338002 0.478000
43.944663 0.338176 0.477000
43.945669 0.338340 0.478000
43.946675 0.338514 0.477000
43.947680 0.338697 0.476000
43.948686 0.338891 0.475000
43.949691 0.339074 0.476000
43.950697 0.339248 0.477000
43.951702 0.339431 0.476000
43.952708 0.339625 0.475000
43.953713 0.339828 0.474000
43.954719 0.340041 0.473000
43.955724 0.340245 0.474000
43.956730 0.340438 0.475000
43.957735 0.340621 0.476000
43.958741 0.340794 0.477000
43.959746 0.340977 0.476000
43.960752 0.341150 0.477000
43.961757 0.341312 0.478000
43.962763 0.341485 0.477000
43.963769 0.341647 0.478000
43.964774 0.341820 0.477000
43.965780 0.342003 0.476000
43.966785 0.342195 0.475000
43.967791 0.342378 0.476000
43.968797 0.342570 0.475000
43.969802 0.342752 0.476000
43.970808 0.342925 0.477000
43.971813 0.343087 0.478000
43.972819 0.343239 0.479000
43.973825 0.343380 0.480000
43.974830 0.343532 0.479000
43.975836 0.343674 0.480000
43.976842 0.343826 0.479000
43.977847 0.343968 0.480000
43.978853 0.344099 0.481000
43.979859 0.344221 0.482000
43.980865 0.344352 0.481000
43.981870 0.344473 0.482000
43.982876 0.344585 0.483000
43.983882 0.344706 0.482000
43.984887 0.344817 0.483000
43.985893 0.344938 0.482000
43.986899 0.345070 0.481000
43.987905 0.345211 0.480000
43.988910 0.345342 0.481000
43.989916 0.345463 0.482000
43.990922 0.345574 0.483000
43.991928 0.345695 0.482000
43.992934 0.345806 0.483000
43.993939 0.345927 0.482000
43.994945 0.346058 0.481000
43.995951 0.346178 0.482000
43.996957 0.346289 0.483000
43.997962 0.346390 0.484000
43.998968 0.346500 0.483000
43.999974 0.346601 0.484000
44.000980 0.346691 0.485000
44.001986 0.346772 0.486000
44.002992 0.346842 0.487000
44.003998 0.346902 0.488000
44.005003 0.346952 0.489000
44.006009 0.347012 0.488000
44.007015 0.347083 0.487000
44.008021 0.347163 0.486000
44.009027 0.347253 0.485000
44.010033 0.347353 0.484000
44.011039 0.347464 0.483000
44.012045 0.347564 0.484000
44.013050 0.347674 0.483000
44.014056 0.347794 0.482000
44.015062 0.347904 0.483000
44.016068 0.348005 0.484000
44.017074 0.348115 0.483000
44.018080 0.348235 0.482000
44.019086 0.348345 0.483000
44.020091 0.348465 0.482000
44.021097 0.348595 0.481000
44.022103 0.348715 0.482000
44.023109 0.348824 0.483000
44.024115 0.348924 0.484000
44.025121 0.349014 0.485000
44.026127 0.349093 0.486000
44.027133 0.349163 0.487000
44.028139 0.349222 0.488000
44.029145 0.349271 0.489000
44.030151 0.349331 0.488000
44.031157 0.349400 0.487000
44.032162 0.349480 0.486000
44.033168 0.349549 0.487000
44.034174 0.349608 0.488000
44.035180 0.349657 0.489000
44.036186 0.349717 0.488000
44.037192 0.349786 0.487000
44.038198 0.349865 0.486000
44.039204 0.349954 0.485000
44.040210 0.350034 0.486000
44.041216 0.350103 0.487000
44.042222 0.350162 0.488000
44.043228 0.350211 0.489000
44.044234 0.350250 0.490000
44.045240 0.350279 0.491000
44.046246 0.350297 0.492000
44.047252 0.350306 0.493000
44.048258 0.350305 0.494000
44.049264 0.350293 0.495000
44.050271 0.350292 0.494000
44.051277 0.350280 0.495000
44.052283 0.350279 0.494000
44.053289 0.350288 0.493000
44.054295 0.350286 0.494000
44.055301 0.350295 0.493000
44.056307 0.350294 0.494000
44.057313 0.350302 0.493000
44.058319 0.350301 0.494000
44.059325 0.350290 0.495000
44.060332 0.350268 0.496000
44.061338 0.350237 0.497000
44.062344 0.350215 0.496000
44.063350 0.350184 0.497000
44.064356 0.350162 0.496000
44.065362 0.350131 0.497000
44.066368 0.350109 0.496000
44.067375 0.350078 0.497000
44.068381 0.350036 0.498000
44.069387 0.350005 0.497000
44.070393 0.349963 0.498000
44.071399 0.349932 0.497000
44.072405 0.349891 0.498000
44.073411 0.349859 0.497000
44.074418 0.349838 0.496000
44.075424 0.349806 0.497000
44.076430 0.349765 0.498000
44.077436 0.349714 0.499000
44.078442 0.349652 0.500000
44.079448 0.349580 0.501000
44.080455 0.349499 0.502000
44.081461 0.349427 0.501000
44.082467 0.349366 0.500000
44.083473 0.349294 0.501000
44.084479 0.349233 0.500000
44.085485 0.349182 0.499000
44.086492 0.349120 0.500000
44.087498 0.349069 0.499000
44.088504 0.349028 0.498000
44.089510 0.348977 0.499000
44.090516 0.348916 0.500000
44.091522 0.348844 0.501000
44.092529 0.348763 0.502000
44.093535 0.348692 0.501000
44.094541 0.348631 0.500000
44.095547 0.348580 0.499000
44.096553 0.348518 0.500000
44.097559 0.348447 0.501000
44.098565 0.348366 0.502000
44.099572 0.348295 0.501000
44.100578 0.348214 0.502000
44.101584 0.348143 0.501000
44.102590 0.348062 0.502000
44.103596 0.347991 0.501000
44.104602 0.347930 0.500000
44.105609 0.347859 0.501000
44.106615 0.347778 0.502000
44.107621 0.347707 0.501000
44.108627 0.347626 0.502000
44.109633 0.347555 0.501000
44.110639 0.347474 0.502000
44.111646 0.347383 0.503000
44.112652 0.347303 0.502000
44.113658 0.347212 0.503000
44.114664 0.347111 0.504000
44.115670 0.347000 0.505000
44.116676 0.346899 0.504000
44.117683 0.346788 0.505000
44.118689 0.346688 0.504000
44.119695 0.346597 0.503000
44.120701 0.346496 0.504000
44.121707 0.346406 0.503000
44.122713 0.346325 0.502000
44.123720 0.346235 0.503000
44.124726 0.346154 0.502000
44.125732 0.346084 0.501000
44.126738 0.346024 0.500000
44.127744 0.345974 0.499000
44.128750 0.345933 0.498000
44.129756 0.345903 0.497000
44.130762 0.345863 0.498000
44.131768 0.345833 0.497000
44.132774 0.345813 0.496000
44.133780 0.345784 0.497000
44.134786 0.345744 0.498000
44.135792 0.345714 0.497000
44.136798 0.345694 0.496000
44.137804 0.345664 0.497000
44.138810 0.345624 0.498000
44.139817 0.345594 0.497000
44.140823 0.345554 0.498000
44.141829 0.345504 0.499000
44.142835 0.345464 0.498000
44.143841 0.345414 0.499000
44.144847 0.345374 0.498000
44.145853 0.345344 0.497000
44.146859 0.345325 0.496000
44.147865 0.345295 0.497000
44.148871 0.345275 0.496000
44.149877 0.345245 0.497000
44.150883 0.345226 0.496000
44.151889 0.345216 0.495000
44.152895 0.345196 0.496000
44.153901 0.345166 0.497000
44.154907 0.345147 0.496000
44.155913 0.345117 0.497000
44.156919 0.345077 0.498000
44.157925 0.345027 0.499000
44.158931 0.344968 0.500000
44.159937 0.344918 0.499000
44.160943 0.344878 0.498000
44.161949 0.344848 0.497000
44.162955 0.344809 0.498000
44.163961 0.344759 0.499000
44.164967 0.344719 0.498000
44.165973 0.344690 0.497000
44.166979 0.344650 0.498000
44.167985 0.344600 0.499000
44.168991 0.344561 0.498000
44.169997 0.344511 0.499000
44.171003 0.344451 0.500000
44.172009 0.344402 0.499000
44.173015 0.344362 0.498000
44.174021 0.344333 0.497000
44.175027 0.344313 0.496000
44.176033 0.344284 0.497000
44.177039 0.344245 0.498000
44.178045 0.344195 0.499000
44.179051 0.344135 0.500000
44.180057 0.344086 0.499000
44.181063 0.344026 0.500000
44.182069 0.343957 0.501000
44.183075 0.343877 0.502000
44.184082 0.343808 0.501000
44.185088 0.343748 0.500000
44.186094 0.343699 0.499000
44.187100 0.343639 0.500000
44.188106 0.343570 0.501000
44.189112 0.343490 0.502000
44.190118 0.343421 0.501000
44.191124 0.343362 0.500000
44.192130 0.343292 0.501000
44.193136 0.343213 0.502000
44.194142 0.343144 0.501000
44.195148 0.343085 0.500000
44.196154 0.343015 0.501000
44.197160 0.342956 0.500000
44.198166 0.342887 0.501000
44.199172 0.342828 0.500000
44.200178 0.342779 0.499000
44.201184 0.342740 0.498000
44.202190 0.342711 0.497000
44.203196 0.342672 0.498000
44.204202 0.342623 0.499000
44.205208 0.342584 0.498000
44.206214 0.342535 0.499000
44.207220 0.342496 0.498000
44.208226 0.342467 0.497000
44.209232 0.342428 0.498000
44.210238 0.342380 0.499000
44.211244 0.342321 0.500000
44.212250 0.342272 0.499000
44.213256 0.342213 0.500000
44.214262 0.342144 0.501000
44.215268 0.342065 0.502000
44.216274 0.341976 0.503000
44.217280 0.341877 0.504000
44.218286 0.341768 0.505000
44.219292 0.341649 0.506000
44.220298 0.341540 0.505000
44.221304 0.341441 0.504000
44.222310 0.341352 0.503000
44.223316 0.341273 0.502000
44.224322 0.341184 0.503000
44.225328 0.341106 0.502000
44.226334 0.341037 0.501000
44.227340 0.340959 0.502000
44.228346 0.340890 0.501000
44.229352 0.340811 0.502000
44.230358 0.340723 0.503000
44.231364 0.340624 0.504000
44.232370 0.340516 0.505000
44.233376 0.340397 0.506000
44.234383 0.340288 0.505000
44.235389 0.340190 0.504000
44.236395 0.340101 0.503000
44.237401 0.340023 0.502000
44.238407 0.339955 0.501000
44.239413 0.339877 0.502000
44.240419 0.339809 0.501000
44.241425 0.339751 0.500000
44.242430 0.339703 0.499000
44.243436 0.339645 0.500000
44.244442 0.339576 0.501000
44.245448 0.339498 0.502000
44.246454 0.339410 0.503000
44.247460 0.339312 0.504000
44.248466 0.339204 0.505000
44.249472 0.339106 0.504000
44.250478 0.338998 0.505000
44.251484 0.338900 0.504000
44.252490 0.338812 0.503000
44.253496 0.338734 0.502000
44.254502 0.338666 0.501000
44.255508 0.338608 0.500000
44.256514 0.338561 0.499000
44.257520 0.338503 0.500000
44.258526 0.338456 0.499000
44.259532 0.338398 0.500000
44.260538 0.338350 0.499000
44.261544 0.338313 0.498000
44.262549 0.338286 0.497000
44.263555 0.338248 0.498000
44.264561 0.338221 0.497000
44.265567 0.338183 0.498000
44.266573 0.338156 0.497000
44.267579 0.338119 0.498000
44.268585 0.338091 0.497000
44.269590 0.338054 0.498000
44.270596 0.338027 0.497000
44.271602 0.338009 0.496000
44.272608 0.338002 0.495000
44.273614 0.337985 0.496000
44.274620 0.337958 0.497000
44.275625 0.337941 0.496000
44.276631 0.337933 0.495000
44.277637 0.337916 0.496000
44.278643 0.337889 0.497000
44.279649 0.337852 0.498000
44.280655 0.337825 0.497000
44.281660 0.337787 0.498000
44.282666 0.337740 0.499000
44.283672 0.337683 0.500000
44.284678 0.337615 0.501000
44.285684 0.337538 0.502000
44.286690 0.337470 0.501000
44.287696 0.337413 0.500000
44.288702 0.337366 0.499000
44.289708 0.337329 0.498000
44.290713 0.337302 0.497000
44.291719 0.337265 0.498000
44.292725 0.337238 0.497000
44.293731 0.337201 0.498000
44.294737 0.337174 0.497000
44.295743 0.337157 0.496000
44.296748 0.337150 0.495000
44.297754 0.337153 0.494000
44.298760 0.337166 0.493000
44.299766 0.337169 0.494000
44.300772 0.337183 0.493000
44.301777 0.337206 0.492000
44.302783 0.337239 0.491000
44.303789 0.337262 0.492000
44.304795 0.337296 0.491000
44.305800 0.337319 0.492000
44.306806 0.337332 0.493000
44.307812 0.337335 0.494000
44.308818 0.337328 0.495000
44.309823 0.337311 0.496000
44.310829 0.337284 0.497000
44.311835 0.337247 0.498000
44.312841 0.337220 0.497000
44.313847 0.337183 0.498000
44.314853 0.337136 0.499000
44.315859 0.337099 0.498000
44.316864 0.337072 0.497000
44.317870 0.337055 0.496000
44.318876 0.337028 0.497000
44.319882 0.337011 0.496000
44.320888 0.336984 0.497000
44.321894 0.336967 0.496000
44.322899 0.336941 0.497000
44.323905 0.336924 0.496000
44.324911 0.336897 0.497000
44.325917 0.336880 0.496000
44.326923 0.336853 0.497000
44.327929 0.336816 0.498000
44.328934 0.336789 0.497000
44.329940 0.336772 0.496000
44.330946 0.336766 0.495000
44.331952 0.336749 0.496000
44.332958 0.336742 0.495000
44.333963 0.336745 0.494000
44.334969 0.336759 0.493000
44.335975 0.336782 0.492000
44.336981 0.336796 0.493000
44.337986 0.336819 0.492000
44.338992 0.336832 0.493000
44.339998 0.336836 0.494000
44.341004 0.336829 0.495000
44.342010 0.336832 0.494000
44.343015 0.336825 0.495000
44.344021 0.336829 0.494000
44.345027 0.336842 0.493000
44.346033 0.336865 0.492000
44.347038 0.336879 0.493000
44.348044 0.336902 0.492000
44.349050 0.336936 0.491000
44.350056 0.336959 0.492000
44.351061 0.336972 0.493000
44.352067 0.336996 0.492000
44.353073 0.337009 0.493000
44.354079 0.337012 0.494000
44.355084 0.337005 0.495000
44.356090 0.336988 0.496000
44.357096 0.336962 0.497000
44.358102 0.336945 0.496000
44.359108 0.336938 0.495000
44.360114 0.336921 0.496000
44.361119 0.336894 0.497000
44.362125 0.336857 0.498000
44.363131 0.336830 0.497000
44.364137 0.336813 0.496000
44.365143 0.336787 0.497000
44.366149 0.336750 0.498000
44.367154 0.336723 0.497000
44.368160 0.336686 0.498000
44.369166 0.336659 0.497000
44.370172 0.336622 0.498000
44.371178 0.336595 0.497000
44.372184 0.336559 0.498000
44.373189 0.336512 0.499000
44.374195 0.336475 0.498000
44.375201 0.336428 0.499000
44.376207 0.336391 0.498000
44.377213 0.336344 0.499000
44.378219 0.336287 0.500000
44.379224 0.336220 0.501000
44.380230 0.336164 0.500000
44.381236 0.336097 0.501000
44.382242 0.336020 0.502000
44.383248 0.335933 0.503000
44.384254 0.335856 0.502000
44.385260 0.335789 0.501000
44.386266 0.335733 0.500000
44.387272 0.335686 0.499000
44.388277 0.335649 0.498000
44.389283 0.335623 0.497000
44.390289 0.335586 0.498000
44.391295 0.335560 0.497000
44.392301 0.335544 0.496000
44.393306 0.335537 0.495000
44.394312 0.335521 0.496000
44.395318 0.335494 0.497000
44.396324 0.335478 0.496000
44.397330 0.335472 0.495000
44.398335 0.335455 0.496000
44.399341 0.335429 0.497000
44.400347 0.335413 0.496000
44.401353 0.335406 0.495000
44.402359 0.335390 0.496000
44.403364 0.335364 0.497000
44.404370 0.335327 0.498000
44.405376 0.335301 0.497000
44.406382 0.335264 0.498000
44.407388 0.335238 0.497000
44.408393 0.335202 0.498000
44.409399 0.335175 0.497000
44.410405 0.335159 0.496000
44.411411 0.335153 0.495000
44.412417 0.335157 0.494000
44.413422 0.335150 0.495000
44.414428 0.335134 0.496000
44.415434 0.335128 0.495000
44.416440 0.335132 0.494000
44.417445 0.335126 0.495000
44.418451 0.335109 0.496000
44.419457 0.335083 0.497000
44.420463 0.335067 0.496000
44.421469 0.335061 0.495000
44.422474 0.335044 0.496000
44.423480 0.335018 0.497000
44.424486 0.335002 0.496000
44.425492 0.334996 0.495000
44.426497 0.335000 0.494000
44.427503 0.335014 0.493000
44.428509 0.335038 0.492000
44.429515 0.335052 0.493000
44.430520 0.335076 0.492000
44.431526 0.335090 0.493000
44.432532 0.335114 0.492000
44.433537 0.335128 0.493000
44.434543 0.335131 0.494000
44.435549 0.335145 0.493000
44.436555 0.335149 0.494000
44.437560 0.335163 0.493000
44.438566 0.335187 0.492000
44.439572 0.335201 0.493000
44.440578 0.335225 0.492000
44.441583 0.335259 0.491000
44.442589 0.335303 0.490000
44.443595 0.335337 0.491000
44.444600 0.335361 0.492000
44.445606 0.335375 0.493000
44.446612 0.335378 0.494000
44.447618 0.335392 0.493000
44.448623 0.335396 0.494000
44.449629 0.335410 0.493000
44.450635 0.335434 0.492000
44.451641 0.335468 0.491000
44.452646 0.335512 0.490000
44.453652 0.335546 0.491000
44.454658 0.335590 0.490000
44.455663 0.335623 0.491000
44.456669 0.335667 0.490000
44.457675 0.335701 0.491000
44.458680 0.335745 0.490000
44.459686 0.335779 0.491000
44.460692 0.335823 0.490000
44.461697 0.335877 0.489000
44.462703 0.335941 0.488000
44.463709 0.335995 0.489000
44.464714 0.336038 0.490000
44.465720 0.336092 0.489000
44.466726 0.336136 0.490000
44.467732 0.336170 0.491000
44.468737 0.336213 0.490000
44.469743 0.336247 0.491000
44.470749 0.336291 0.490000
44.471754 0.336324 0.491000
44.472760 0.336368 0.490000
44.473766 0.336422 0.489000
44.474771 0.336486 0.488000
44.475777 0.336559 0.487000
44.476783 0.336623 0.488000
44.477788 0.336677 0.489000
44.478794 0.336720 0.490000
44.479800 0.336774 0.489000
44.480805 0.336817 0.490000
44.481811 0.336871 0.489000
44.482817 0.336935 0.488000
44.483823 0.336988 0.489000
44.484828 0.337032 0.490000
44.485834 0.337085 0.489000
44.486840 0.337149 0.488000
44.487845 0.337222 0.487000
44.488851 0.337286 0.488000
44.489857 0.337339 0.489000
44.490862 0.337402 0.488000
44.491868 0.337456 0.489000
44.492874 0.337499 0.490000
44.493880 0.337552 0.489000
44.494885 0.337616 0.488000
44.495891 0.337689 0.487000
44.496897 0.337773 0.486000
44.497902 0.337866 0.485000
44.498908 0.337950 0.486000
44.499914 0.338023 0.487000
44.500919 0.338106 0.486000
44.501925 0.338200 0.485000
44.502931 0.338283 0.486000
44.503936 0.338376 0.485000
44.504942 0.338459 0.486000
44.505948 0.338532 0.487000
44.506953 0.338595 0.488000
44.507959 0.338669 0.487000
44.508965 0.338752 0.486000
44.509970 0.338825 0.487000
44.510976 0.338908 0.486000
44.511982 0.338981 0.487000
44.512987 0.339044 0.488000
44.513993 0.339117 0.487000
44.514999 0.339199 0.486000
44.516005 0.339272 0.487000
44.517010 0.339335 0.488000
44.518016 0.339388 0.489000
44.519022 0.339451 0.488000
44.520028 0.339503 0.489000
44.521033 0.339566 0.488000
44.522039 0.339639 0.487000
44.523045 0.339701 0.488000
44.524051 0.339774 0.487000
44.525056 0.339837 0.488000
44.526062 0.339889 0.489000
44.527068 0.339952 0.488000
44.528074 0.340025 0.487000
44.529079 0.340107 0.486000
44.530085 0.340180 0.487000
44.531091 0.340242 0.488000
44.532096 0.340315 0.487000
44.533102 0.340397 0.486000
44.534108 0.340490 0.485000
44.535114 0.340592 0.484000
44.536119 0.340685 0.485000
44.537125 0.340767 0.486000
44.538131 0.340840 0.487000
44.539137 0.340902 0.488000
44.540142 0.340974 0.487000
44.541148 0.341037 0.488000
44.542154 0.341109 0.487000
44.543160 0.341191 0.486000
44.544165 0.341283 0.485000
44.545171 0.341386 0.484000
44.546177 0.341498 0.483000
44.547183 0.341620 0.482000
44.548188 0.341753 0.481000
44.549194 0.341875 0.482000
44.550200 0.341987 0.483000
44.551205 0.342109 0.482000
44.552211 0.342221 0.483000
44.553217 0.342344 0.482000
44.554222 0.342456 0.483000
44.555228 0.342578 0.482000
44.556234 0.342690 0.483000
44.557240 0.342791 0.484000
44.558245 0.342903 0.483000
44.559251 0.343005 0.484000
44.560257 0.343097 0.485000
44.561263 0.343178 0.486000
44.562268 0.343250 0.487000
44.563274 0.343331 0.486000
44.564280 0.343403 0.487000
44.565286 0.343464 0.488000
44.566292 0.343516 0.489000
44.567298 0.343577 0.488000
44.568303 0.343628 0.489000
44.569309 0.343689 0.488000
44.570315 0.343741 0.489000
44.571321 0.343802 0.488000
44.572327 0.343853 0.489000
44.573333 0.343914 0.488000
44.574338 0.343966 0.489000
44.575344 0.344027 0.488000
44.576350 0.344098 0.487000
44.577356 0.344159 0.488000
44.578362 0.344230 0.487000
44.579368 0.344291 0.488000
44.580374 0.344363 0.487000
44.581379 0.344424 0.488000
44.582385 0.344495 0.487000
44.583391 0.344576 0.486000
44.584397 0.344647 0.487000
44.585403 0.344708 0.488000
44.586409 0.344779 0.487000
44.587414 0.344840 0.488000
44.588420 0.344890 0.489000
44.589426 0.344951 0.488000
44.590432 0.345022 0.487000
44.591438 0.345103 0.486000
44.592444 0.345174 0.487000
44.593450 0.345235 0.488000
44.594455 0.345286 0.489000
44.595461 0.345326 0.490000
44.596467 0.345377 0.489000
44.597473 0.345437 0.488000
44.598479 0.345508 0.487000
