43.009931 -0.163472 0.508000
43.011918 -0.163697 0.510000
43.013904 -0.163923 0.510000
43.015891 -0.164148 0.510000
43.017877 -0.164373 0.510000
43.019864 -0.164599 0.510000
43.021850 -0.164785 0.508000
43.023837 -0.164971 0.508000
43.025823 -0.165196 0.510000
43.027809 -0.165422 0.510000
43.029796 -0.165608 0.508000
43.031782 -0.165755 0.506000
43.033769 -0.165901 0.506000
43.035755 -0.166008 0.504000
43.037742 -0.166115 0.504000
43.039728 -0.166222 0.504000
43.041715 -0.166289 0.502000
43.043701 -0.166356 0.502000
43.045688 -0.166423 0.502000
43.047674 -0.166530 0.504000
43.049661 -0.166677 0.506000
43.051647 -0.166824 0.506000
43.053633 -0.166931 0.504000
43.055620 -0.167078 0.506000
43.057606 -0.167225 0.506000
43.059593 -0.167332 0.504000
43.061579 -0.167439 0.504000
43.063565 -0.167507 0.502000
43.065552 -0.167535 0.500000
43.067538 -0.167602 0.502000
43.069525 -0.167670 0.502000
43.071511 -0.167738 0.502000
43.073498 -0.167845 0.504000
43.075484 -0.167992 0.506000
43.077470 -0.168179 0.508000
43.079457 -0.168406 0.510000
43.081443 -0.168633 0.510000
43.083429 -0.168900 0.512000
43.085415 -0.169206 0.514000
43.087401 -0.169513 0.514000
43.089388 -0.169859 0.516000
43.091374 -0.170245 0.518000
43.093360 -0.170631 0.518000
43.095346 -0.171058 0.520000
43.097332 -0.171484 0.520000
43.099317 -0.171910 0.520000
43.101303 -0.172297 0.518000
43.103289 -0.172645 0.516000
43.105275 -0.172992 0.516000
43.107261 -0.173379 0.518000
43.109247 -0.173767 0.518000
43.111233 -0.174194 0.520000
43.113219 -0.174621 0.520000
43.115204 -0.175049 0.520000
43.117190 -0.175437 0.518000
43.119176 -0.175825 0.518000
43.121162 -0.176253 0.520000
43.123147 -0.176641 0.518000
43.125133 -0.177029 0.518000
43.127119 -0.177418 0.518000
43.129104 -0.177807 0.518000
43.131090 -0.178156 0.516000
43.133076 -0.178465 0.514000
43.135061 -0.178775 0.514000
43.137047 -0.179085 0.514000
43.139033 -0.179395 0.514000
43.141018 -0.179705 0.514000
43.143004 -0.180055 0.516000
43.144989 -0.180365 0.514000
43.146975 -0.180675 0.514000
43.148961 -0.180986 0.514000
43.150946 -0.181296 0.514000
43.152932 -0.181607 0.514000
43.154917 -0.181918 0.514000
43.156903 -0.182268 0.516000
43.158888 -0.182659 0.518000
43.160873 -0.183089 0.520000
43.162859 -0.183519 0.520000
43.164844 -0.183950 0.520000
43.166829 -0.184420 0.522000
43.168814 -0.184931 0.524000
43.170800 -0.185441 0.524000
43.172785 -0.185991 0.526000
43.174770 -0.186502 0.524000
43.176755 -0.187013 0.524000
43.178740 -0.187525 0.524000
43.180725 -0.188076 0.526000
43.182710 -0.188627 0.526000
43.184695 -0.189178 0.526000
43.186680 -0.189690 0.524000
43.188664 -0.190203 0.524000
43.190649 -0.190715 0.524000
43.192634 -0.191227 0.524000
43.194619 -0.191740 0.524000
43.196604 -0.192213 0.522000
43.198589 -0.192727 0.524000
43.200573 -0.193240 0.524000
43.202558 -0.193753 0.524000
43.204543 -0.194267 0.524000
43.206527 -0.194781 0.524000
43.208512 -0.195335 0.526000
43.210497 -0.195849 0.524000
43.212481 -0.196363 0.524000
43.214466 -0.196918 0.526000
43.216450 -0.197472 0.526000
43.218435 -0.197987 0.524000
43.220419 -0.198463 0.522000
43.222404 -0.198939 0.522000
43.224388 -0.199375 0.520000
43.226372 -0.199811 0.520000
43.228357 -0.200248 0.520000
43.230341 -0.200645 0.518000
43.232326 -0.201042 0.518000
43.234310 -0.201440 0.518000
43.236295 -0.201837 0.518000
43.238279 -0.202235 0.518000
43.240263 -0.202633 0.518000
43.242248 -0.203031 0.518000
43.244232 -0.203469 0.520000
43.246216 -0.203867 0.518000
43.248201 -0.204305 0.520000
43.250185 -0.204743 0.520000
43.252169 -0.205182 0.520000
43.254153 -0.205621 0.520000
43.256138 -0.206099 0.522000
43.258122 -0.206618 0.524000
43.260106 -0.207136 0.524000
43.262090 -0.207615 0.522000
43.264074 -0.208055 0.520000
43.266058 -0.208455 0.518000
43.268042 -0.208895 0.520000
43.270026 -0.209335 0.520000
43.272010 -0.209815 0.522000
43.273994 -0.210256 0.520000
43.275978 -0.210736 0.522000
43.277962 -0.211177 0.520000
43.279945 -0.211579 0.518000
43.281929 -0.211941 0.516000
43.283913 -0.212342 0.518000
43.285897 -0.212744 0.518000
43.287881 -0.213107 0.516000
43.289865 -0.213469 0.516000
43.291849 -0.213792 0.514000
43.293833 -0.214115 0.514000
43.295816 -0.214439 0.514000
43.297800 -0.214722 0.512000
43.299784 -0.215006 0.512000
43.301768 -0.215290 0.512000
43.303752 -0.215614 0.514000
43.305736 -0.215898 0.512000
43.307719 -0.216143 0.510000
43.309703 -0.216348 0.508000
43.311687 -0.216553 0.508000
43.313671 -0.216798 0.510000
43.315655 -0.217043 0.510000
43.317639 -0.217288 0.510000
43.319622 -0.217573 0.512000
43.321606 -0.217858 0.512000
43.323590 -0.218104 0.510000
43.325574 -0.218349 0.510000
43.327557 -0.218635 0.512000
43.329541 -0.218920 0.512000
43.331525 -0.219246 0.514000
43.333508 -0.219571 0.514000
43.335492 -0.219897 0.514000
43.337475 -0.220183 0.512000
43.339459 -0.220469 0.512000
43.341443 -0.220716 0.510000
43.343426 -0.220923 0.508000
43.345410 -0.221130 0.508000
43.347394 -0.221297 0.506000
43.349377 -0.221465 0.506000
43.351361 -0.221593 0.504000
43.353345 -0.221721 0.504000
43.355328 -0.221849 0.504000
43.357312 -0.221938 0.502000
43.359296 -0.221987 0.500000
43.361280 -0.222035 0.500000
43.363263 -0.222084 0.500000
43.365247 -0.222133 0.500000
43.367231 -0.222182 0.500000
43.369215 -0.222231 0.500000
43.371198 -0.222320 0.502000
43.373182 -0.222448 0.504000
43.375166 -0.222616 0.506000
43.377149 -0.222785 0.506000
43.379133 -0.222993 0.508000
43.381116 -0.223161 0.506000
43.383100 -0.223329 0.506000
43.385084 -0.223458 0.504000
43.387067 -0.223627 0.506000
43.389051 -0.223795 0.506000
43.391034 -0.224004 0.508000
43.393018 -0.224173 0.506000
43.395001 -0.224302 0.504000
43.396985 -0.224471 0.506000
43.398968 -0.224600 0.504000
43.400952 -0.224730 0.504000
43.402936 -0.224899 0.506000
43.404919 -0.225068 0.506000
43.406902 -0.225277 0.508000
43.408886 -0.225446 0.506000
43.410869 -0.225616 0.506000
43.412853 -0.225785 0.506000
43.414836 -0.225915 0.504000
43.416820 -0.226085 0.506000
43.418803 -0.226294 0.508000
43.420787 -0.226464 0.506000
43.422770 -0.226594 0.504000
43.424753 -0.226685 0.502000
43.426737 -0.226776 0.502000
43.428720 -0.226827 0.500000
43.430704 -0.226878 0.500000
43.432687 -0.226929 0.500000
43.434671 -0.226980 0.500000
43.436654 -0.227031 0.500000
43.438638 -0.227082 0.500000
43.440621 -0.227133 0.500000
43.442605 -0.227184 0.500000
43.444588 -0.227196 0.498000
43.446572 -0.227168 0.496000
43.448555 -0.227179 0.498000
43.450539 -0.227191 0.498000
43.452523 -0.227202 0.498000
43.454506 -0.227174 0.496000
43.456490 -0.227186 0.498000
43.458473 -0.227197 0.498000
43.460457 -0.227169 0.496000
43.462440 -0.227180 0.498000
43.464424 -0.227232 0.500000
43.466407 -0.227323 0.502000
43.468391 -0.227414 0.502000
43.470374 -0.227505 0.502000
43.472358 -0.227635 0.504000
43.474341 -0.227806 0.506000
43.476324 -0.227936 0.504000
43.478308 -0.228028 0.502000
43.480291 -0.228119 0.502000
43.482274 -0.228171 0.500000
43.484258 -0.228262 0.502000
43.486241 -0.228393 0.504000
43.488225 -0.228484 0.502000
43.490208 -0.228536 0.500000
43.492191 -0.228548 0.498000
43.494175 -0.228521 0.496000
43.496158 -0.228453 0.494000
43.498142 -0.228386 0.494000
43.500125 -0.228319 0.494000
43.502109 -0.228252 0.494000
43.504093 -0.228224 0.496000
43.506076 -0.228236 0.498000
43.508060 -0.228288 0.500000
43.510043 -0.228300 0.498000
43.512026 -0.228312 0.498000
43.514010 -0.228284 0.496000
43.515993 -0.228256 0.496000
43.517977 -0.228189 0.494000
43.519961 -0.228082 0.492000
43.521944 -0.227935 0.490000
43.523928 -0.227788 0.490000
43.525912 -0.227641 0.490000
43.527895 -0.227494 0.490000
43.529879 -0.227347 0.490000
43.531863 -0.227240 0.492000
43.533846 -0.227172 0.494000
43.535830 -0.227104 0.494000
43.537813 -0.227036 0.494000
43.539797 -0.226968 0.494000
43.541781 -0.226940 0.496000
43.543764 -0.226912 0.496000
43.545748 -0.226883 0.496000
43.547731 -0.226895 0.498000
43.549715 -0.226867 0.496000
43.551699 -0.226799 0.494000
43.553682 -0.226731 0.494000
43.555666 -0.226662 0.494000
43.557649 -0.226594 0.494000
43.559633 -0.226566 0.496000
43.561617 -0.226538 0.496000
43.563600 -0.226509 0.496000
43.565584 -0.226481 0.496000
43.567567 -0.226492 0.498000
43.569551 -0.226503 0.498000
43.571535 -0.226475 0.496000
43.573518 -0.226406 0.494000
43.575502 -0.226338 0.494000
43.577486 -0.226270 0.494000
43.579469 -0.226241 0.496000
43.581453 -0.226213 0.496000
43.583436 -0.226184 0.496000
43.585420 -0.226116 0.494000
43.587404 -0.226008 0.492000
43.589387 -0.225940 0.494000
43.591371 -0.225911 0.496000
43.593355 -0.225842 0.494000
43.595338 -0.225814 0.496000
43.597322 -0.225745 0.494000
43.599306 -0.225637 0.492000
43.601290 -0.225529 0.492000
43.603273 -0.225421 0.492000
43.605257 -0.225312 0.492000
43.607241 -0.225204 0.492000
43.609225 -0.225056 0.490000
43.611209 -0.224908 0.490000
43.613192 -0.224720 0.488000
43.615176 -0.224571 0.490000
43.617160 -0.224383 0.488000
43.619144 -0.224195 0.488000
43.621128 -0.223967 0.486000
43.623112 -0.223779 0.488000
43.625096 -0.223590 0.488000
43.627080 -0.223362 0.486000
43.629064 -0.223134 0.486000
43.631048 -0.222945 0.488000
43.633032 -0.222756 0.488000
43.635016 -0.222567 0.488000
43.637000 -0.222378 0.488000
43.638984 -0.222189 0.488000
43.640968 -0.222000 0.488000
43.642952 -0.221811 0.488000
43.644936 -0.221622 0.488000
43.646920 -0.221472 0.490000
43.648904 -0.221322 0.490000
43.650888 -0.221212 0.492000
43.652872 -0.221062 0.490000
43.654856 -0.220952 0.492000
43.656840 -0.220841 0.492000
43.658824 -0.220731 0.492000
43.660808 -0.220621 0.492000
43.662792 -0.220510 0.492000
43.664776 -0.220400 0.492000
43.666760 -0.220289 0.492000
43.668744 -0.220179 0.492000
43.670728 -0.220068 0.492000
43.672712 -0.219957 0.492000
43.674696 -0.219807 0.490000
43.676680 -0.219656 0.490000
43.678664 -0.219506 0.490000
43.680648 -0.219395 0.492000
43.682632 -0.219244 0.490000
43.684617 -0.219093 0.490000
43.686601 -0.218982 0.492000
43.688585 -0.218871 0.492000
43.690569 -0.218720 0.490000
43.692553 -0.218569 0.490000
43.694537 -0.218378 0.488000
43.696521 -0.218187 0.488000
43.698505 -0.217997 0.488000
43.700490 -0.217806 0.488000
43.702474 -0.217575 0.486000
43.704458 -0.217304 0.484000
43.706443 -0.217033 0.484000
43.708427 -0.216723 0.482000
43.710411 -0.216373 0.480000
43.712396 -0.216022 0.480000
43.714380 -0.215711 0.482000
43.716365 -0.215400 0.482000
43.718349 -0.215128 0.484000
43.720334 -0.214857 0.484000
43.722318 -0.214545 0.482000
43.724303 -0.214194 0.480000
43.726287 -0.213882 0.482000
43.728272 -0.213570 0.482000
43.730256 -0.213219 0.480000
43.732241 -0.212827 0.478000
43.734226 -0.212475 0.480000
43.736211 -0.212123 0.480000
43.738195 -0.211810 0.482000
43.740180 -0.211458 0.480000
43.742165 -0.211105 0.480000
43.744149 -0.210792 0.482000
43.746134 -0.210518 0.484000
43.748119 -0.210284 0.486000
43.750103 -0.210090 0.488000
43.752088 -0.209896 0.488000
43.754073 -0.209701 0.488000
43.756057 -0.209507 0.488000
43.758042 -0.209272 0.486000
43.760027 -0.209038 0.486000
43.762011 -0.208803 0.486000
43.763996 -0.208569 0.486000
43.765981 -0.208334 0.486000
43.767966 -0.208099 0.486000
43.769950 -0.207864 0.486000
43.771935 -0.207589 0.484000
43.773920 -0.207275 0.482000
43.775905 -0.206920 0.480000
43.777890 -0.206566 0.480000
43.779875 -0.206251 0.482000
43.781860 -0.205975 0.484000
43.783845 -0.205700 0.484000
43.785829 -0.205385 0.482000
43.787814 -0.205109 0.484000
43.789799 -0.204873 0.486000
43.791784 -0.204636 0.486000
43.793769 -0.204360 0.484000
43.795754 -0.204044 0.482000
43.797739 -0.203728 0.482000
43.799724 -0.203412 0.482000
43.801709 -0.203136 0.484000
43.803694 -0.202899 0.486000
43.805679 -0.202661 0.486000
43.807664 -0.202424 0.486000
43.809649 -0.202227 0.488000
43.811634 -0.202069 0.490000
43.813619 -0.201871 0.488000
43.815604 -0.201713 0.490000
43.817589 -0.201515 0.488000
43.819574 -0.201317 0.488000
43.821559 -0.201119 0.488000
43.823544 -0.200961 0.490000
43.825529 -0.200763 0.488000
43.827515 -0.200564 0.488000
43.829500 -0.200366 0.488000
43.831485 -0.200207 0.490000
43.833470 -0.200088 0.492000
43.835455 -0.199969 0.492000
43.837440 -0.199810 0.490000
43.839425 -0.199612 0.488000
43.841410 -0.199413 0.488000
43.843395 -0.199175 0.486000
43.845380 -0.198936 0.486000
43.847365 -0.198697 0.486000
43.849351 -0.198498 0.488000
43.851336 -0.198259 0.486000
43.853321 -0.197981 0.484000
43.855306 -0.197662 0.482000
43.857292 -0.197343 0.482000
43.859277 -0.197025 0.482000
43.861262 -0.196746 0.484000
43.863248 -0.196466 0.484000
43.865233 -0.196187 0.484000
43.867219 -0.195907 0.484000
43.869204 -0.195628 0.484000
43.871189 -0.195348 0.484000
43.873175 -0.195068 0.484000
43.875160 -0.194788 0.484000
43.877146 -0.194468 0.482000
43.879131 -0.194149 0.482000
43.881117 -0.193828 0.482000
43.883102 -0.193508 0.482000
43.885088 -0.193188 0.482000
43.887073 -0.192907 0.484000
43.889059 -0.192627 0.484000
43.891044 -0.192306 0.482000
43.893030 -0.192025 0.484000
43.895016 -0.191744 0.484000
43.897001 -0.191463 0.484000
43.898987 -0.191181 0.484000
43.900972 -0.190860 0.482000
43.902958 -0.190578 0.484000
43.904944 -0.190297 0.484000
43.906930 -0.189975 0.482000
43.908915 -0.189693 0.484000
43.910901 -0.189451 0.486000
43.912887 -0.189208 0.486000
43.914872 -0.188966 0.486000
43.916858 -0.188684 0.484000
43.918844 -0.188401 0.484000
43.920830 -0.188119 0.484000
43.922816 -0.187796 0.482000
43.924801 -0.187434 0.480000
43.926787 -0.187111 0.482000
43.928773 -0.186749 0.480000
43.930759 -0.186386 0.480000
43.932745 -0.186024 0.480000
43.934731 -0.185700 0.482000
43.936717 -0.185377 0.482000
43.938703 -0.185054 0.482000
43.940689 -0.184730 0.482000
43.942675 -0.184406 0.482000
43.944661 -0.184122 0.484000
43.946647 -0.183878 0.486000
43.948633 -0.183634 0.486000
43.950619 -0.183389 0.486000
43.952605 -0.183144 0.486000
43.954591 -0.182860 0.484000
43.956577 -0.182575 0.484000
43.958563 -0.182290 0.484000
43.960549 -0.181966 0.482000
43.962535 -0.181641 0.482000
43.964522 -0.181356 0.484000
43.966508 -0.181071 0.484000
43.968494 -0.180746 0.482000
43.970480 -0.180461 0.484000
43.972466 -0.180175 0.484000
43.974452 -0.179889 0.484000
43.976439 -0.179604 0.484000
43.978425 -0.179318 0.484000
43.980411 -0.179072 0.486000
43.982397 -0.178786 0.484000
43.984384 -0.178539 0.486000
43.986370 -0.178253 0.484000
43.988356 -0.177967 0.484000
43.990342 -0.177680 0.484000
43.992329 -0.177354 0.482000
43.994315 -0.177028 0.482000
43.996301 -0.176701 0.482000
43.998288 -0.176414 0.484000
44.000274 -0.176128 0.484000
44.002261 -0.175880 0.486000
44.004247 -0.175633 0.486000
44.006233 -0.175385 0.486000
44.008220 -0.175098 0.484000
44.010206 -0.174811 0.484000
44.012193 -0.174563 0.486000
44.014179 -0.174275 0.484000
44.016166 -0.174027 0.486000
44.018152 -0.173779 0.486000
44.020138 -0.173571 0.488000
44.022125 -0.173322 0.486000
44.024111 -0.173074 0.486000
44.026098 -0.172786 0.484000
44.028084 -0.172458 0.482000
44.030071 -0.172090 0.480000
44.032058 -0.171722 0.480000
44.034044 -0.171354 0.480000
44.036031 -0.170986 0.480000
44.038018 -0.170657 0.482000
44.040004 -0.170328 0.482000
44.041991 -0.170039 0.484000
44.043978 -0.169710 0.482000
44.045965 -0.169421 0.484000
44.047951 -0.169092 0.482000
44.049938 -0.168763 0.482000
44.051925 -0.168433 0.482000
44.053912 -0.168104 0.482000
44.055898 -0.167774 0.482000
44.057885 -0.167445 0.482000
44.059872 -0.167154 0.484000
44.061859 -0.166825 0.482000
44.063846 -0.166534 0.484000
44.065832 -0.166284 0.486000
44.067819 -0.166033 0.486000
44.069806 -0.165782 0.486000
44.071793 -0.165571 0.488000
44.073780 -0.165360 0.488000
44.075767 -0.165109 0.486000
44.077753 -0.164858 0.486000
44.079740 -0.164606 0.486000
44.081727 -0.164315 0.484000
44.083714 -0.164024 0.484000
44.085701 -0.163733 0.484000
44.087688 -0.163481 0.486000
44.089675 -0.163269 0.488000
44.091662 -0.163057 0.488000
44.093649 -0.162845 0.488000
44.095636 -0.162633 0.488000
44.097623 -0.162461 0.490000
44.099610 -0.162328 0.492000
44.101597 -0.162195 0.492000
44.103584 -0.162023 0.490000
44.105571 -0.161850 0.490000
44.107558 -0.161677 0.490000
44.109545 -0.161505 0.490000
44.111532 -0.161292 0.488000
44.113519 -0.161119 0.490000
44.115506 -0.160946 0.490000
44.117493 -0.160773 0.490000
44.119480 -0.160600 0.490000
44.121467 -0.160427 0.490000
44.123454 -0.160294 0.492000
44.125441 -0.160200 0.494000
44.127428 -0.160146 0.496000
44.129415 -0.160052 0.494000
44.131402 -0.159998 0.496000
44.133389 -0.159904 0.494000
44.135376 -0.159810 0.494000
44.137363 -0.159717 0.494000
44.139350 -0.159662 0.496000
44.141336 -0.159569 0.494000
44.143324 -0.159435 0.492000
44.145311 -0.159341 0.494000
44.147298 -0.159247 0.494000
44.149285 -0.159153 0.494000
44.151272 -0.159059 0.494000
44.153259 -0.158925 0.492000
44.155246 -0.158791 0.492000
44.157233 -0.158617 0.490000
44.159220 -0.158444 0.490000
44.161207 -0.158270 0.490000
44.163194 -0.158136 0.492000
44.165181 -0.158002 0.492000
44.167168 -0.157828 0.490000
44.169155 -0.157654 0.490000
44.171143 -0.157519 0.492000
44.173130 -0.157385 0.492000
44.175117 -0.157290 0.494000
44.177104 -0.157196 0.494000
44.179091 -0.157061 0.492000
44.181078 -0.156967 0.494000
44.183065 -0.156912 0.496000
44.185052 -0.156896 0.498000
44.187039 -0.156881 0.498000
44.189026 -0.156826 0.496000
44.191014 -0.156771 0.496000
44.193001 -0.156756 0.498000
44.194988 -0.156740 0.498000
44.196975 -0.156685 0.496000
44.198962 -0.156670 0.498000
44.200949 -0.156654 0.498000
44.202936 -0.156639 0.498000
44.204923 -0.156584 0.496000
44.206910 -0.156529 0.496000
44.208897 -0.156474 0.496000
44.210884 -0.156419 0.496000
44.212872 -0.156324 0.494000
44.214859 -0.156229 0.494000
44.216846 -0.156094 0.492000
44.218833 -0.155959 0.492000
44.220820 -0.155864 0.494000
44.222808 -0.155769 0.494000
44.224795 -0.155674 0.494000
44.226782 -0.155618 0.496000
44.228769 -0.155563 0.496000
44.230756 -0.155468 0.494000
44.232743 -0.155333 0.492000
44.234731 -0.155237 0.494000
44.236718 -0.155102 0.492000
44.238705 -0.154967 0.492000
44.240692 -0.154872 0.494000
44.242680 -0.154816 0.496000
44.244667 -0.154800 0.498000
44.246654 -0.154784 0.498000
44.248641 -0.154768 0.498000
44.250628 -0.154713 0.496000
44.252616 -0.154657 0.496000
44.254603 -0.154601 0.496000
44.256590 -0.154546 0.496000
44.258577 -0.154490 0.496000
44.260564 -0.154394 0.494000
44.262552 -0.154299 0.494000
44.264539 -0.154243 0.496000
44.266526 -0.154227 0.498000
44.268513 -0.154211 0.498000
44.270501 -0.154195 0.498000
44.272488 -0.154139 0.496000
44.274475 -0.154043 0.494000
44.276462 -0.153987 0.496000
44.278450 -0.153891 0.494000
44.280437 -0.153835 0.496000
44.282424 -0.153819 0.498000
44.284411 -0.153803 0.498000
44.286399 -0.153747 0.496000
44.288386 -0.153691 0.496000
44.290373 -0.153595 0.494000
44.292360 -0.153499 0.494000
44.294348 -0.153364 0.492000
44.296335 -0.153188 0.490000
44.298322 -0.153053 0.492000
44.300310 -0.152917 0.492000
44.302297 -0.152781 0.492000
44.304284 -0.152685 0.494000
44.306272 -0.152549 0.492000
44.308259 -0.152374 0.490000
44.310247 -0.152238 0.492000
44.312234 -0.152141 0.494000
44.314221 -0.152005 0.492000
44.316209 -0.151869 0.492000
44.318196 -0.151694 0.490000
44.320184 -0.151557 0.492000
44.322171 -0.151421 0.492000
44.324158 -0.151285 0.492000
44.326146 -0.151109 0.490000
44.328133 -0.150973 0.492000
44.330121 -0.150836 0.492000
44.332108 -0.150660 0.490000
44.334096 -0.150444 0.488000
44.336083 -0.150268 0.490000
44.338071 -0.150052 0.488000
44.340058 -0.149875 0.490000
44.342046 -0.149699 0.490000
44.344033 -0.149522 0.490000
44.346021 -0.149346 0.490000
44.348008 -0.149209 0.492000
44.349996 -0.149072 0.492000
44.351983 -0.148935 0.492000
44.353971 -0.148798 0.492000
44.355958 -0.148661 0.492000
44.357946 -0.148524 0.492000
44.359933 -0.148387 0.492000
44.361921 -0.148250 0.492000
44.363908 -0.148152 0.494000
44.365896 -0.148055 0.494000
44.367883 -0.147997 0.496000
44.369871 -0.147939 0.496000
44.371858 -0.147921 0.498000
44.373846 -0.147903 0.498000
44.375833 -0.147925 0.500000
44.377821 -0.147947 0.500000
44.379808 -0.147969 0.500000
44.381796 -0.147990 0.500000
44.383783 -0.148012 0.500000
44.385770 -0.148034 0.500000
44.387758 -0.148056 0.500000
44.389745 -0.148078 0.500000
44.391733 -0.148099 0.500000
44.393720 -0.148161 0.502000
44.395708 -0.148183 0.500000
44.397695 -0.148244 0.502000
44.399683 -0.148306 0.502000
44.401670 -0.148368 0.502000
44.403657 -0.148429 0.502000
44.405645 -0.148531 0.504000
44.407632 -0.148632 0.504000
44.409620 -0.148733 0.504000
44.411607 -0.148835 0.504000
44.413594 -0.148936 0.504000
44.415582 -0.148998 0.502000
44.417569 -0.149020 0.500000
44.419557 -0.149042 0.500000
44.421544 -0.149064 0.500000
44.423531 -0.149126 0.502000
44.425519 -0.149188 0.502000
44.427506 -0.149290 0.504000
44.429494 -0.149431 0.506000
44.431481 -0.149573 0.506000
44.433468 -0.149714 0.506000
44.435455 -0.149856 0.506000
44.437443 -0.149997 0.506000
44.439430 -0.150139 0.506000
44.441417 -0.150241 0.504000
44.443405 -0.150343 0.504000
44.445392 -0.150445 0.504000
44.447379 -0.150507 0.502000
44.449366 -0.150609 0.504000
44.451354 -0.150711 0.504000
44.453341 -0.150813 0.504000
44.455328 -0.150915 0.504000
44.457316 -0.151017 0.504000
44.459303 -0.151119 0.504000
44.461290 -0.151261 0.506000
44.463277 -0.151403 0.506000
44.465264 -0.151545 0.506000
44.467252 -0.151688 0.506000
44.469239 -0.151869 0.508000
44.471226 -0.152051 0.508000
44.473213 -0.152194 0.506000
44.475200 -0.152376 0.508000
44.477187 -0.152597 0.510000
44.479174 -0.152779 0.508000
44.481162 -0.152922 0.506000
44.483149 -0.153064 0.506000
44.485136 -0.153167 0.504000
44.487123 -0.153230 0.502000
44.489110 -0.153293 0.502000
44.491097 -0.153317 0.500000
44.493085 -0.153340 0.500000
44.495072 -0.153324 0.498000
44.497059 -0.153347 0.500000
44.499046 -0.153370 0.500000
44.501033 -0.153354 0.498000
44.503021 -0.153377 0.500000
44.505008 -0.153401 0.500000
44.506995 -0.153384 0.498000
44.508982 -0.153408 0.500000
44.510969 -0.153431 0.500000
44.512957 -0.153494 0.502000
44.514944 -0.153597 0.504000
44.516931 -0.153660 0.502000
44.518918 -0.153724 0.502000
44.520905 -0.153747 0.500000
44.522892 -0.153771 0.500000
44.524880 -0.153754 0.498000
44.526867 -0.153778 0.500000
44.528854 -0.153801 0.500000
44.530841 -0.153825 0.500000
44.532828 -0.153888 0.502000
44.534815 -0.153991 0.504000
44.536802 -0.154054 0.502000
44.538790 -0.154078 0.500000
44.540777 -0.154102 0.500000
44.542764 -0.154125 0.500000
44.544751 -0.154149 0.500000
44.546738 -0.154172 0.500000
44.548725 -0.154156 0.498000
44.550712 -0.154180 0.500000
44.552700 -0.154204 0.500000
44.554687 -0.154227 0.500000
44.556674 -0.154251 0.500000
44.558661 -0.154314 0.502000
44.560648 -0.154378 0.502000
44.562635 -0.154441 0.502000
44.564622 -0.154504 0.502000
44.566609 -0.154568 0.502000
44.568596 -0.154631 0.502000
44.570584 -0.154655 0.500000
44.572571 -0.154719 0.502000
44.574558 -0.154822 0.504000
44.576545 -0.154925 0.504000
44.578532 -0.155029 0.504000
44.580519 -0.155132 0.504000
44.582506 -0.155275 0.506000
44.584493 -0.155379 0.504000
44.586480 -0.155482 0.504000
44.588467 -0.155586 0.504000
44.590454 -0.155729 0.506000
44.592441 -0.155912 0.508000
44.594428 -0.156135 0.510000
44.596415 -0.156358 0.510000
44.598401 -0.156581 0.510000
44.600388 -0.156844 0.512000
44.602375 -0.157146 0.514000
44.604362 -0.157449 0.514000
44.606349 -0.157712 0.512000
44.608335 -0.158015 0.514000
44.610322 -0.158318 0.514000
44.612309 -0.158621 0.514000
44.614296 -0.158924 0.514000
44.616282 -0.159228 0.514000
44.618269 -0.159531 0.514000
44.620256 -0.159874 0.516000
44.622242 -0.160217 0.516000
44.624229 -0.160561 0.516000
44.626215 -0.160865 0.514000
44.628202 -0.161129 0.512000
44.630189 -0.161393 0.512000
44.632175 -0.161657 0.512000
44.634162 -0.161922 0.512000
44.636148 -0.162186 0.512000
44.638135 -0.162451 0.512000
44.640122 -0.162715 0.512000
44.642108 -0.163020 0.514000
44.644095 -0.163285 0.512000
44.646081 -0.163589 0.514000
44.648068 -0.163934 0.516000
44.650054 -0.164278 0.516000
44.652040 -0.164623 0.516000
44.654027 -0.165008 0.518000
44.656013 -0.165392 0.518000
44.658000 -0.165777 0.518000
44.659986 -0.166162 0.518000
44.661972 -0.166507 0.516000
44.663958 -0.166852 0.516000
44.665945 -0.167158 0.514000
44.667931 -0.167504 0.516000
44.669917 -0.167850 0.516000
44.671903 -0.168156 0.514000
44.673890 -0.168462 0.514000
44.675876 -0.168808 0.516000
44.677862 -0.169114 0.514000
44.679848 -0.169421 0.514000
44.681835 -0.169728 0.514000
44.683821 -0.170034 0.514000
44.685807 -0.170341 0.514000
44.687793 -0.170648 0.514000
44.689779 -0.170955 0.514000
44.691765 -0.171222 0.512000
44.693751 -0.171490 0.512000
44.695737 -0.171757 0.512000
44.697723 -0.171985 0.510000
44.699710 -0.172253 0.512000
44.701696 -0.172561 0.514000
44.703682 -0.172868 0.514000
44.705668 -0.173216 0.516000
44.707653 -0.173524 0.514000
44.709639 -0.173871 0.516000
44.711625 -0.174219 0.516000
44.713611 -0.174567 0.516000
44.715597 -0.174915 0.516000
44.717583 -0.175303 0.518000
44.719569 -0.175731 0.520000
44.721554 -0.176159 0.520000
44.723540 -0.176587 0.520000
44.725526 -0.177015 0.520000
44.727511 -0.177404 0.518000
44.729497 -0.177832 0.520000
44.731483 -0.178261 0.520000
44.733468 -0.178650 0.518000
44.735454 -0.179039 0.518000
44.737439 -0.179428 0.518000
44.739425 -0.179857 0.520000
44.741411 -0.180287 0.520000
44.743396 -0.180716 0.520000
44.745381 -0.181185 0.522000
