28.628735 0.078034 0.517000
28.630733 0.077648 0.519000
28.632732 0.077262 0.519000
28.634731 0.076917 0.517000
28.636730 0.076571 0.517000
28.638729 0.076185 0.519000
28.640728 0.075760 0.521000
28.642727 0.075294 0.523000
28.644725 0.074829 0.523000
28.646724 0.074324 0.525000
28.648723 0.073779 0.527000
28.650722 0.073194 0.529000
28.652721 0.072609 0.529000
28.654719 0.072024 0.529000
28.656718 0.071439 0.529000
28.658717 0.070894 0.527000
28.660715 0.070350 0.527000
28.662714 0.069805 0.527000
28.664712 0.069261 0.527000
28.666711 0.068676 0.529000
28.668710 0.068092 0.529000
28.670708 0.067508 0.529000
28.672706 0.066924 0.529000
28.674705 0.066380 0.527000
28.676703 0.065836 0.527000
28.678702 0.065292 0.527000
28.680700 0.064788 0.525000
28.682698 0.064325 0.523000
28.684696 0.063861 0.523000
28.686695 0.063437 0.521000
28.688693 0.063053 0.519000
28.690691 0.062670 0.519000
28.692689 0.062286 0.519000
28.694687 0.061903 0.519000
28.696685 0.061559 0.517000
28.698683 0.061176 0.519000
28.700681 0.060793 0.519000
28.702679 0.060409 0.519000
28.704677 0.060026 0.519000
28.706675 0.059683 0.517000
28.708673 0.059340 0.517000
28.710671 0.059036 0.515000
28.712669 0.058773 0.513000
28.714667 0.058510 0.513000
28.716665 0.058247 0.513000
28.718663 0.058024 0.511000
28.720661 0.057841 0.509000
28.722658 0.057658 0.509000
28.724656 0.057514 0.507000
28.726654 0.057371 0.507000
28.728652 0.057228 0.507000
28.730650 0.057085 0.507000
28.732647 0.056902 0.509000
28.734645 0.056679 0.511000
28.736643 0.056496 0.509000
28.738641 0.056273 0.511000
28.740638 0.056050 0.511000
28.742636 0.055867 0.509000
28.744634 0.055684 0.509000
28.746632 0.055501 0.509000
28.748629 0.055279 0.511000
28.750627 0.055056 0.511000
28.752625 0.054833 0.511000
28.754622 0.054610 0.511000
28.756620 0.054348 0.513000
28.758618 0.054125 0.511000
28.760615 0.053862 0.513000
28.762613 0.053640 0.511000
28.764611 0.053377 0.513000
28.766608 0.053115 0.513000
28.768606 0.052852 0.513000
28.770603 0.052630 0.511000
28.772601 0.052407 0.511000
28.774598 0.052185 0.511000
28.776596 0.051922 0.513000
28.778594 0.051660 0.513000
28.780591 0.051358 0.515000
28.782589 0.051056 0.515000
28.784586 0.050753 0.515000
28.786584 0.050491 0.513000
28.788581 0.050229 0.513000
28.790578 0.049927 0.515000
28.792576 0.049585 0.517000
28.794573 0.049243 0.517000
28.796571 0.048861 0.519000
28.798568 0.048439 0.521000
28.800566 0.048017 0.521000
28.802563 0.047635 0.519000
28.804560 0.047294 0.517000
28.806558 0.046952 0.517000
28.808555 0.046650 0.515000
28.810552 0.046348 0.515000
28.812550 0.046047 0.515000
28.814547 0.045785 0.513000
28.816544 0.045523 0.513000
28.818541 0.045221 0.515000
28.820538 0.044920 0.515000
28.822535 0.044658 0.513000
28.824533 0.044397 0.513000
28.826530 0.044095 0.515000
28.828527 0.043834 0.513000
28.830524 0.043612 0.511000
28.832521 0.043430 0.509000
28.834518 0.043249 0.509000
28.836515 0.043107 0.507000
28.838512 0.043005 0.505000
28.840509 0.042864 0.507000
28.842506 0.042682 0.509000
28.844503 0.042461 0.511000
28.846500 0.042239 0.511000
28.848497 0.042058 0.509000
28.850494 0.041836 0.511000
28.852491 0.041575 0.513000
28.854488 0.041274 0.515000
28.856485 0.040972 0.515000
28.858482 0.040631 0.517000
28.860479 0.040290 0.517000
28.862476 0.039909 0.519000
28.864473 0.039528 0.519000
28.866470 0.039187 0.517000
28.868467 0.038846 0.517000
28.870464 0.038505 0.517000
28.872461 0.038204 0.515000
28.874457 0.037863 0.517000
28.876454 0.037522 0.517000
28.878451 0.037222 0.515000
28.880448 0.036921 0.515000
28.882444 0.036580 0.517000
28.884441 0.036279 0.515000
28.886438 0.035978 0.515000
28.888435 0.035677 0.515000
28.890431 0.035417 0.513000
28.892428 0.035196 0.511000
28.894425 0.035015 0.509000
28.896421 0.034874 0.507000
28.898418 0.034693 0.509000
28.900414 0.034512 0.509000
28.902411 0.034371 0.507000
28.904408 0.034230 0.507000
28.906404 0.034089 0.507000
28.908401 0.033988 0.505000
28.910397 0.033927 0.503000
28.912394 0.033906 0.501000
28.914390 0.033845 0.503000
28.916387 0.033824 0.501000
28.918383 0.033843 0.499000
28.920380 0.033862 0.499000
28.922377 0.033840 0.501000
28.924373 0.033819 0.501000
28.926370 0.033798 0.501000
28.928366 0.033737 0.503000
28.930363 0.033676 0.503000
28.932359 0.033615 0.503000
28.934356 0.033554 0.503000
28.936352 0.033493 0.503000
28.938349 0.033432 0.503000
28.940345 0.033411 0.501000
28.942342 0.033350 0.503000
28.944338 0.033249 0.505000
28.946335 0.033148 0.505000
28.948331 0.033087 0.503000
28.950328 0.032986 0.505000
28.952324 0.032885 0.505000
28.954321 0.032784 0.505000
28.956317 0.032723 0.503000
28.958314 0.032662 0.503000
28.960310 0.032602 0.503000
28.962307 0.032581 0.501000
28.964303 0.032559 0.501000
28.966300 0.032578 0.499000
28.968296 0.032557 0.501000
28.970293 0.032536 0.501000
28.972289 0.032475 0.503000
28.974286 0.032414 0.503000
28.976282 0.032314 0.505000
28.978279 0.032213 0.505000
28.980275 0.032112 0.505000
28.982271 0.032011 0.505000
28.984268 0.031910 0.505000
28.986264 0.031809 0.505000
28.988261 0.031709 0.505000
28.990257 0.031648 0.503000
28.992254 0.031587 0.503000
28.994250 0.031526 0.503000
28.996247 0.031425 0.505000
28.998243 0.031324 0.505000
29.000239 0.031263 0.503000
29.002236 0.031242 0.501000
29.004232 0.031261 0.499000
29.006229 0.031320 0.497000
29.008225 0.031419 0.495000
29.010221 0.031558 0.493000
29.012218 0.031737 0.491000
29.014214 0.031915 0.491000
29.016211 0.032054 0.493000
29.018207 0.032193 0.493000
29.020204 0.032331 0.493000
29.022200 0.032470 0.493000
29.024196 0.032609 0.493000
29.026193 0.032747 0.493000
29.028189 0.032886 0.493000
29.030186 0.033065 0.491000
29.032182 0.033283 0.489000
29.034179 0.033542 0.487000
29.036175 0.033760 0.489000
29.038172 0.033939 0.491000
29.040168 0.034077 0.493000
29.042165 0.034256 0.491000
29.044161 0.034474 0.489000
29.046158 0.034693 0.489000
29.048155 0.034951 0.487000
29.050151 0.035209 0.487000
29.052148 0.035508 0.485000
29.054144 0.035766 0.487000
29.056141 0.036024 0.487000
29.058138 0.036282 0.487000
29.060134 0.036581 0.485000
29.062131 0.036839 0.487000
29.064128 0.037097 0.487000
29.066124 0.037395 0.485000
29.068121 0.037653 0.487000
29.070118 0.037951 0.485000
29.072114 0.038210 0.487000
29.074111 0.038508 0.485000
29.076108 0.038846 0.483000
29.078104 0.039144 0.485000
29.080101 0.039481 0.483000
29.082098 0.039779 0.485000
29.084095 0.040077 0.485000
29.086092 0.040415 0.483000
29.088088 0.040793 0.481000
29.090085 0.041171 0.481000
29.092082 0.041548 0.481000
29.094079 0.041886 0.483000
29.096076 0.042184 0.485000
29.098073 0.042521 0.483000
29.100070 0.042859 0.483000
29.102067 0.043157 0.485000
29.104064 0.043494 0.483000
29.106061 0.043792 0.485000
29.108058 0.044090 0.485000
29.110055 0.044387 0.485000
29.112052 0.044725 0.483000
29.114049 0.045022 0.485000
29.116046 0.045360 0.483000
29.118043 0.045697 0.483000
29.120040 0.046035 0.483000
29.122037 0.046372 0.483000
29.124034 0.046709 0.483000
29.126031 0.047087 0.481000
29.128028 0.047464 0.481000
29.130025 0.047881 0.479000
29.132023 0.048298 0.479000
29.134020 0.048715 0.479000
29.136017 0.049092 0.481000
29.138014 0.049429 0.483000
29.140011 0.049806 0.481000
29.142009 0.050223 0.479000
29.144006 0.050640 0.479000
29.146003 0.051057 0.479000
29.148001 0.051514 0.477000
29.149998 0.051970 0.477000
29.151995 0.052427 0.477000
29.153993 0.052884 0.477000
29.155990 0.053300 0.479000
29.157987 0.053757 0.477000
29.159985 0.054174 0.479000
29.161982 0.054590 0.479000
29.163980 0.055006 0.479000
29.165977 0.055423 0.479000
29.167975 0.055799 0.481000
29.169972 0.056136 0.483000
29.171970 0.056432 0.485000
29.173967 0.056729 0.485000
29.175965 0.057025 0.485000
29.177963 0.057321 0.485000
29.179960 0.057618 0.485000
29.181958 0.057914 0.485000
29.183956 0.058250 0.483000
29.185953 0.058547 0.485000
29.187951 0.058843 0.485000
29.189949 0.059099 0.487000
29.191946 0.059355 0.487000
29.193944 0.059651 0.485000
29.195942 0.059908 0.487000
29.197940 0.060124 0.489000
29.199937 0.060300 0.491000
29.201935 0.060476 0.491000
29.203933 0.060612 0.493000
29.205931 0.060748 0.493000
29.207929 0.060885 0.493000
29.209927 0.061021 0.493000
29.211925 0.061157 0.493000
29.213922 0.061293 0.493000
29.215920 0.061429 0.493000
29.217918 0.061525 0.495000
29.219916 0.061581 0.497000
29.221914 0.061597 0.499000
29.223912 0.061574 0.501000
29.225910 0.061510 0.503000
29.227908 0.061446 0.503000
29.229906 0.061383 0.503000
29.231904 0.061279 0.505000
29.233902 0.061215 0.503000
29.235899 0.061112 0.505000
29.237897 0.060968 0.507000
29.239895 0.060824 0.507000
29.241893 0.060681 0.507000
29.243891 0.060497 0.509000
29.245889 0.060314 0.509000
29.247887 0.060170 0.507000
29.249885 0.059987 0.509000
29.251883 0.059844 0.507000
29.253881 0.059700 0.507000
29.255878 0.059557 0.507000
29.257876 0.059413 0.507000
29.259874 0.059270 0.507000
29.261872 0.059127 0.507000
29.263870 0.059023 0.505000
29.265868 0.058880 0.507000
29.267865 0.058697 0.509000
29.269863 0.058553 0.507000
29.271861 0.058410 0.507000
29.273859 0.058267 0.507000
29.275857 0.058164 0.505000
29.277854 0.058100 0.503000
29.279852 0.058037 0.503000
29.281850 0.057934 0.505000
29.283848 0.057831 0.505000
29.285845 0.057767 0.503000
29.287843 0.057704 0.503000
29.289841 0.057681 0.501000
29.291838 0.057657 0.501000
29.293836 0.057674 0.499000
29.295834 0.057691 0.499000
29.297832 0.057667 0.501000
29.299829 0.057644 0.501000
29.301827 0.057621 0.501000
29.303825 0.057558 0.503000
29.305822 0.057454 0.505000
29.307820 0.057311 0.507000
29.309818 0.057168 0.507000
29.311816 0.056985 0.509000
29.313813 0.056802 0.509000
29.315811 0.056619 0.509000
29.317809 0.056396 0.511000
29.319807 0.056173 0.511000
29.321804 0.055990 0.509000
29.323802 0.055807 0.509000
29.325800 0.055585 0.511000
29.327797 0.055362 0.511000
29.329795 0.055179 0.509000
29.331793 0.055036 0.507000
29.333790 0.054933 0.505000
29.335788 0.054830 0.505000
29.337785 0.054727 0.505000
29.339783 0.054664 0.503000
29.341780 0.054602 0.503000
29.343778 0.054539 0.503000
29.345776 0.054436 0.505000
29.347773 0.054293 0.507000
29.349771 0.054110 0.509000
29.351768 0.053968 0.507000
29.353766 0.053785 0.509000
29.355763 0.053562 0.511000
29.357761 0.053300 0.513000
29.359759 0.053077 0.511000
29.361756 0.052895 0.509000
29.363754 0.052712 0.509000
29.365751 0.052530 0.509000
29.367749 0.052387 0.507000
29.369746 0.052244 0.507000
29.371744 0.052102 0.507000
29.373741 0.051999 0.505000
29.375739 0.051897 0.505000
29.377736 0.051794 0.505000
29.379733 0.051692 0.505000
29.381731 0.051629 0.503000
29.383728 0.051566 0.503000
29.385726 0.051544 0.501000
29.387723 0.051481 0.503000
29.389721 0.051459 0.501000
29.391718 0.051436 0.501000
29.393715 0.051413 0.501000
29.395713 0.051431 0.499000
29.397710 0.051488 0.497000
29.399708 0.051505 0.499000
29.401705 0.051563 0.497000
29.403702 0.051580 0.499000
29.405700 0.051637 0.497000
29.407697 0.051694 0.497000
29.409695 0.051792 0.495000
29.411692 0.051849 0.497000
29.413689 0.051866 0.499000
29.415687 0.051843 0.501000
29.417684 0.051861 0.499000
29.419682 0.051878 0.499000
29.421679 0.051895 0.499000
29.423677 0.051913 0.499000
29.425674 0.051890 0.501000
29.427672 0.051867 0.501000
29.429669 0.051885 0.499000
29.431666 0.051902 0.499000
29.433664 0.051879 0.501000
29.435661 0.051817 0.503000
29.437659 0.051794 0.501000
29.439656 0.051771 0.501000
29.441654 0.051749 0.501000
29.443651 0.051766 0.499000
29.445649 0.051743 0.501000
29.447646 0.051681 0.503000
29.449643 0.051658 0.501000
29.451641 0.051635 0.501000
29.453638 0.051613 0.501000
29.455636 0.051590 0.501000
29.457633 0.051568 0.501000
29.459631 0.051505 0.503000
29.461628 0.051442 0.503000
29.463626 0.051380 0.503000
29.465623 0.051277 0.505000
29.467620 0.051175 0.505000
29.469618 0.051112 0.503000
29.471615 0.051050 0.503000
29.473613 0.050987 0.503000
29.475610 0.050925 0.503000
29.477608 0.050902 0.501000
29.479605 0.050880 0.501000
29.481602 0.050897 0.499000
29.483600 0.050954 0.497000
29.485597 0.051012 0.497000
29.487595 0.051109 0.495000
29.489592 0.051206 0.495000
29.491590 0.051343 0.493000
29.493587 0.051441 0.495000
29.495584 0.051498 0.497000
29.497582 0.051515 0.499000
29.499579 0.051533 0.499000
29.501577 0.051510 0.501000
29.503574 0.051487 0.501000
29.505572 0.051505 0.499000
29.507569 0.051482 0.501000
29.509566 0.051419 0.503000
29.511564 0.051317 0.505000
29.513561 0.051214 0.505000
29.515559 0.051112 0.505000
29.517556 0.051049 0.503000
29.519554 0.050987 0.503000
29.521551 0.050964 0.501000
29.523549 0.050942 0.501000
29.525546 0.050959 0.499000
29.527543 0.050976 0.499000
29.529541 0.051034 0.497000
29.531538 0.051051 0.499000
29.533536 0.051069 0.499000
29.535533 0.051046 0.501000
29.537531 0.051063 0.499000
29.539528 0.051041 0.501000
29.541525 0.051058 0.499000
29.543523 0.051076 0.499000
29.545520 0.051093 0.499000
29.547518 0.051110 0.499000
29.549515 0.051088 0.501000
29.551513 0.051065 0.501000
29.553510 0.051082 0.499000
29.555508 0.051100 0.499000
29.557505 0.051157 0.497000
29.559502 0.051174 0.499000
29.561500 0.051192 0.499000
29.563497 0.051169 0.501000
29.565495 0.051187 0.499000
29.567492 0.051244 0.497000
29.569490 0.051301 0.497000
29.571487 0.051398 0.495000
29.573484 0.051496 0.495000
29.575482 0.051593 0.495000
29.577479 0.051690 0.495000
29.579477 0.051827 0.493000
29.581474 0.051964 0.493000
29.583472 0.052141 0.491000
29.585469 0.052318 0.491000
29.587467 0.052456 0.493000
29.589464 0.052553 0.495000
29.591462 0.052610 0.497000
29.593459 0.052707 0.495000
29.595457 0.052804 0.495000
29.597454 0.052861 0.497000
29.599452 0.052918 0.497000
29.601449 0.052975 0.497000
29.603447 0.053073 0.495000
29.605444 0.053170 0.495000
29.607442 0.053307 0.493000
29.609439 0.053444 0.493000
29.611437 0.053620 0.491000
29.613434 0.053797 0.491000
29.615432 0.053934 0.493000
29.617429 0.054071 0.493000
29.619427 0.054208 0.493000
29.621425 0.054305 0.495000
29.623422 0.054402 0.495000
29.625420 0.054539 0.493000
29.627417 0.054636 0.495000
29.629415 0.054773 0.493000
29.631412 0.054909 0.493000
29.633410 0.055006 0.495000
29.635408 0.055063 0.497000
29.637405 0.055080 0.499000
29.639403 0.055057 0.501000
29.641401 0.055034 0.501000
29.643398 0.055011 0.501000
29.645396 0.054988 0.501000
29.647394 0.054965 0.501000
29.649391 0.054942 0.501000
29.651389 0.054919 0.501000
29.653387 0.054896 0.501000
29.655384 0.054873 0.501000
29.657382 0.054850 0.501000
29.659380 0.054787 0.503000
29.661377 0.054724 0.503000
29.663375 0.054701 0.501000
29.665372 0.054718 0.499000
29.667370 0.054735 0.499000
29.669368 0.054792 0.497000
29.671365 0.054849 0.497000
29.673363 0.054946 0.495000
29.675361 0.055083 0.493000
29.677358 0.055220 0.493000
29.679356 0.055356 0.493000
29.681353 0.055493 0.493000
29.683351 0.055670 0.491000
29.685349 0.055887 0.489000
29.687346 0.056103 0.489000
29.689344 0.056320 0.489000
29.691342 0.056576 0.487000
29.693339 0.056873 0.485000
29.695337 0.057209 0.483000
29.697334 0.057545 0.483000
29.699332 0.057882 0.483000
29.701330 0.058178 0.485000
29.703328 0.058474 0.485000
29.705325 0.058730 0.487000
29.707323 0.058987 0.487000
29.709321 0.059243 0.487000
29.711319 0.059539 0.485000
29.713316 0.059835 0.485000
29.715314 0.060091 0.487000
29.717312 0.060307 0.489000
29.719310 0.060524 0.489000
29.721308 0.060700 0.491000
29.723305 0.060876 0.491000
29.725303 0.061012 0.493000
29.727301 0.061148 0.493000
29.729299 0.061284 0.493000
29.731297 0.061380 0.495000
29.733295 0.061476 0.495000
29.735293 0.061573 0.495000
29.737291 0.061669 0.495000
29.739289 0.061765 0.495000
29.741287 0.061861 0.495000
29.743285 0.061957 0.495000
29.745283 0.062013 0.497000
29.747281 0.062029 0.499000
29.749279 0.062005 0.501000
29.751277 0.061982 0.501000
29.753275 0.061998 0.499000
29.755272 0.062014 0.499000
29.757270 0.062070 0.497000
29.759268 0.062126 0.497000
29.761266 0.062222 0.495000
29.763264 0.062278 0.497000
29.765262 0.062374 0.495000
29.767260 0.062430 0.497000
29.769258 0.062486 0.497000
29.771256 0.062542 0.497000
29.773254 0.062558 0.499000
29.775252 0.062574 0.499000
29.777250 0.062550 0.501000
29.779248 0.062527 0.501000
29.781246 0.062503 0.501000
29.783244 0.062519 0.499000
29.785242 0.062495 0.501000
29.787240 0.062431 0.503000
29.789238 0.062407 0.501000
29.791236 0.062383 0.501000
29.793234 0.062359 0.501000
29.795232 0.062336 0.501000
29.797230 0.062272 0.503000
29.799228 0.062208 0.503000
29.801226 0.062184 0.501000
29.803224 0.062160 0.501000
29.805222 0.062096 0.503000
29.807220 0.062033 0.503000
29.809219 0.062009 0.501000
29.811216 0.061985 0.501000
29.813214 0.061921 0.503000
29.815212 0.061897 0.501000
29.817210 0.061834 0.503000
29.819208 0.061770 0.503000
29.821206 0.061666 0.505000
29.823204 0.061563 0.505000
29.825202 0.061419 0.507000
29.827200 0.061315 0.505000
29.829198 0.061252 0.503000
29.831196 0.061188 0.503000
29.833194 0.061124 0.503000
29.835192 0.061061 0.503000
29.837190 0.061037 0.501000
29.839188 0.061053 0.499000
29.841186 0.061029 0.501000
29.843184 0.061046 0.499000
29.845182 0.061062 0.499000
29.847180 0.061118 0.497000
29.849178 0.061214 0.495000
29.851176 0.061310 0.495000
29.853174 0.061407 0.495000
29.855172 0.061463 0.497000
29.857170 0.061559 0.495000
29.859168 0.061695 0.493000
29.861166 0.061791 0.495000
29.863164 0.061887 0.495000
29.865161 0.061983 0.495000
29.867159 0.062079 0.495000
29.869157 0.062135 0.497000
29.871155 0.062231 0.495000
29.873153 0.062287 0.497000
29.875151 0.062303 0.499000
29.877149 0.062280 0.501000
29.879147 0.062256 0.501000
29.881145 0.062232 0.501000
29.883143 0.062168 0.503000
29.885141 0.062064 0.505000
29.887139 0.061921 0.507000
29.889137 0.061737 0.509000
29.891135 0.061553 0.509000
29.893133 0.061410 0.507000
29.895131 0.061266 0.507000
29.897129 0.061083 0.509000
29.899127 0.060899 0.509000
29.901125 0.060676 0.511000
29.903123 0.060452 0.511000
29.905121 0.060229 0.511000
29.907119 0.060045 0.509000
29.909117 0.059822 0.511000
29.911115 0.059559 0.513000
29.913113 0.059295 0.513000
29.915111 0.058992 0.515000
29.917109 0.058649 0.517000
29.919107 0.058346 0.515000
29.921104 0.058083 0.513000
29.923102 0.057820 0.513000
29.925100 0.057597 0.511000
29.927098 0.057374 0.511000
29.929096 0.057111 0.513000
29.931094 0.056808 0.515000
29.933091 0.056545 0.513000
29.935089 0.056242 0.515000
29.937087 0.055979 0.513000
29.939085 0.055676 0.515000
29.941082 0.055334 0.517000
29.943080 0.054991 0.517000
29.945078 0.054648 0.517000
29.947075 0.054306 0.517000
29.949073 0.053963 0.517000
29.951071 0.053621 0.517000
29.953068 0.053318 0.515000
29.955066 0.053016 0.515000
29.957063 0.052674 0.517000
29.959061 0.052331 0.517000
29.961059 0.051989 0.517000
29.963056 0.051607 0.519000
29.965054 0.051224 0.519000
29.967051 0.050842 0.519000
29.969049 0.050460 0.519000
29.971046 0.050038 0.521000
29.973044 0.049576 0.523000
29.975041 0.049114 0.523000
29.977039 0.048653 0.523000
29.979036 0.048231 0.521000
29.981034 0.047809 0.521000
29.983031 0.047387 0.521000
29.985028 0.047006 0.519000
29.987026 0.046624 0.519000
29.989023 0.046282 0.517000
29.991020 0.045901 0.519000
29.993017 0.045559 0.517000
29.995015 0.045257 0.515000
29.997012 0.044996 0.513000
29.999009 0.044774 0.511000
30.001006 0.044592 0.509000
30.003003 0.044411 0.509000
30.005001 0.044269 0.507000
30.006998 0.044127 0.507000
30.008995 0.043945 0.509000
30.010992 0.043764 0.509000
30.012989 0.043622 0.507000
30.014986 0.043440 0.509000
30.016983 0.043259 0.509000
30.018980 0.043077 0.509000
30.020977 0.042856 0.511000
30.022974 0.042634 0.511000
30.024972 0.042413 0.511000
30.026969 0.042191 0.511000
30.028966 0.041970 0.511000
30.030963 0.041748 0.511000
30.032960 0.041487 0.513000
30.034957 0.041226 0.513000
30.036954 0.040964 0.513000
30.038951 0.040663 0.515000
30.040948 0.040322 0.517000
30.042945 0.040021 0.515000
30.044942 0.039760 0.513000
30.046938 0.039499 0.513000
30.048935 0.039277 0.511000
30.050932 0.039096 0.509000
30.052929 0.038915 0.509000
30.054926 0.038694 0.511000
30.056923 0.038473 0.511000
30.058920 0.038212 0.513000
30.060917 0.037950 0.513000
30.062913 0.037689 0.513000
30.064910 0.037428 0.513000
30.066907 0.037128 0.515000
30.068904 0.036827 0.515000
30.070900 0.036566 0.513000
30.072897 0.036345 0.511000
30.074894 0.036124 0.511000
30.076891 0.035943 0.509000
30.078887 0.035802 0.507000
30.080884 0.035661 0.507000
30.082881 0.035520 0.507000
30.084877 0.035379 0.507000
30.086874 0.035278 0.505000
30.088871 0.035177 0.505000
30.090867 0.035115 0.503000
30.092864 0.035094 0.501000
30.094861 0.035033 0.503000
30.096857 0.034972 0.503000
30.098854 0.034911 0.503000
30.100851 0.034810 0.505000
30.102847 0.034749 0.503000
30.104844 0.034728 0.501000
30.106840 0.034706 0.501000
30.108837 0.034685 0.501000
30.110834 0.034704 0.499000
30.112830 0.034723 0.499000
30.114827 0.034741 0.499000
30.116823 0.034760 0.499000
30.118820 0.034779 0.499000
30.120817 0.034758 0.501000
30.122813 0.034737 0.501000
30.124810 0.034715 0.501000
30.126806 0.034694 0.501000
30.128803 0.034673 0.501000
30.130800 0.034612 0.503000
30.132796 0.034551 0.503000
30.134793 0.034450 0.505000
30.136790 0.034309 0.507000
30.138786 0.034208 0.505000
30.140783 0.034147 0.503000
30.142779 0.034086 0.503000
30.144776 0.034065 0.501000
30.146773 0.034004 0.503000
30.148769 0.033943 0.503000
30.150766 0.033922 0.501000
30.152762 0.033860 0.503000
30.154759 0.033799 0.503000
30.156755 0.033738 0.503000
30.158752 0.033677 0.503000
30.160749 0.033616 0.503000
30.162745 0.033555 0.503000
30.164742 0.033534 0.501000
30.166738 0.033513 0.501000
30.168735 0.033452 0.503000
30.170732 0.033391 0.503000
30.172728 0.033330 0.503000
30.174725 0.033269 0.503000
30.176721 0.033208 0.503000
30.178718 0.033187 0.501000
30.180714 0.033166 0.501000
30.182711 0.033185 0.499000
30.184707 0.033244 0.497000
30.186704 0.033302 0.497000
30.188700 0.033321 0.499000
30.190697 0.033340 0.499000
30.192694 0.033359 0.499000
30.194690 0.033338 0.501000
30.196687 0.033317 0.501000
30.198683 0.033336 0.499000
30.200680 0.033355 0.499000
30.202676 0.033373 0.499000
30.204673 0.033392 0.499000
30.206669 0.033411 0.499000
30.208666 0.033430 0.499000
30.210662 0.033449 0.499000
30.212659 0.033428 0.501000
30.214655 0.033407 0.501000
30.216652 0.033346 0.503000
30.218648 0.033285 0.503000
30.220645 0.033224 0.503000
30.222642 0.033163 0.503000
30.224638 0.033102 0.503000
30.226635 0.033081 0.501000
30.228631 0.033099 0.499000
30.230628 0.033078 0.501000
30.232624 0.033057 0.501000
30.234621 0.032996 0.503000
30.236617 0.032895 0.505000
30.238614 0.032834 0.503000
30.240610 0.032734 0.505000
30.242607 0.032593 0.507000
30.244603 0.032492 0.505000
30.246600 0.032391 0.505000
30.248597 0.032290 0.505000
30.250593 0.032149 0.507000
30.252590 0.032048 0.505000
30.254586 0.031948 0.505000
30.256583 0.031847 0.505000
30.258579 0.031786 0.503000
30.260576 0.031765 0.501000
30.262572 0.031744 0.501000
30.264569 0.031723 0.501000
30.266565 0.031662 0.503000
30.268562 0.031561 0.505000
30.270558 0.031500 0.503000
30.272555 0.031439 0.503000
30.274551 0.031379 0.503000
30.276547 0.031318 0.503000
30.278544 0.031257 0.503000
30.280540 0.031236 0.501000
30.282537 0.031215 0.501000
30.284533 0.031154 0.503000
30.286530 0.031133 0.501000
30.288526 0.031072 0.503000
30.290523 0.031011 0.503000
30.292519 0.030951 0.503000
30.294516 0.030890 0.503000
30.296512 0.030829 0.503000
30.298508 0.030768 0.503000
30.300505 0.030667 0.505000
30.302501 0.030607 0.503000
30.304498 0.030586 0.501000
30.306494 0.030565 0.501000
30.308490 0.030544 0.501000
30.310487 0.030563 0.499000
30.312483 0.030622 0.497000
30.314480 0.030681 0.497000
30.316476 0.030780 0.495000
30.318472 0.030918 0.493000
30.320469 0.031017 0.495000
30.322465 0.031076 0.497000
30.324462 0.031135 0.497000
30.326458 0.031194 0.497000
30.328455 0.031293 0.495000
30.330451 0.031432 0.493000
30.332447 0.031570 0.493000
30.334444 0.031749 0.491000
30.336440 0.031888 0.493000
30.338437 0.031987 0.495000
30.340433 0.032085 0.495000
30.342430 0.032144 0.497000
30.344426 0.032203 0.497000
30.346423 0.032222 0.499000
30.348419 0.032201 0.501000
30.350416 0.032180 0.501000
30.352412 0.032199 0.499000
30.354409 0.032258 0.497000
30.356405 0.032277 0.499000
30.358401 0.032296 0.499000
30.360398 0.032315 0.499000
30.362394 0.032374 0.497000
30.364391 0.032432 0.497000
30.366387 0.032531 0.495000
30.368384 0.032630 0.495000
30.370380 0.032729 0.495000
30.372377 0.032788 0.497000
30.374373 0.032806 0.499000
30.376370 0.032865 0.497000
30.378366 0.032924 0.497000
30.380363 0.032983 0.497000
30.382359 0.033042 0.497000
30.384356 0.033061 0.499000
30.386352 0.033079 0.499000
30.388349 0.033058 0.501000
30.390346 0.032997 0.503000
30.392342 0.032896 0.505000
30.394339 0.032835 0.503000
30.396335 0.032814 0.501000
30.398332 0.032793 0.501000
30.400328 0.032732 0.503000
30.402325 0.032671 0.503000
30.404321 0.032610 0.503000
30.406318 0.032550 0.503000
30.408314 0.032449 0.505000
30.410311 0.032308 0.507000
30.412307 0.032127 0.509000
30.414304 0.031986 0.507000
30.416300 0.031806 0.509000
30.418297 0.031665 0.507000
30.420293 0.031524 0.507000
30.422290 0.031383 0.507000
30.424286 0.031243 0.507000
30.426283 0.031062 0.509000
30.428279 0.030881 0.509000
30.430275 0.030741 0.507000
30.432272 0.030600 0.507000
30.434268 0.030459 0.507000
30.436265 0.030319 0.507000
30.438261 0.030178 0.507000
30.440258 0.029997 0.509000
30.442254 0.029777 0.511000
30.444250 0.029517 0.513000
30.446247 0.029256 0.513000
30.448243 0.028996 0.513000
30.450240 0.028775 0.511000
30.452236 0.028515 0.513000
30.454232 0.028255 0.513000
30.456229 0.027954 0.515000
30.458225 0.027654 0.515000
30.460221 0.027354 0.515000
30.462218 0.027054 0.515000
30.464214 0.026794 0.513000
30.466210 0.026533 0.513000
30.468206 0.026273 0.513000
30.470203 0.026053 0.511000
30.472199 0.025872 0.509000
30.474195 0.025732 0.507000
30.476191 0.025632 0.505000
30.478188 0.025571 0.503000
30.480184 0.025471 0.505000
30.482180 0.025370 0.505000
30.484176 0.025270 0.505000
30.486172 0.025169 0.505000
30.488168 0.025029 0.507000
30.490165 0.024928 0.505000
