39.758923 0.203128 0.524000
39.759926 0.202857 0.525000
39.760929 0.202576 0.526000
39.761931 0.202284 0.527000
39.762934 0.201983 0.528000
39.763937 0.201692 0.527000
39.764940 0.201391 0.528000
39.765943 0.201080 0.529000
39.766945 0.200759 0.530000
39.767948 0.200448 0.529000
39.768951 0.200147 0.528000
39.769954 0.199836 0.529000
39.770956 0.199535 0.528000
39.771959 0.199245 0.527000
39.772962 0.198944 0.528000
39.773964 0.198653 0.527000
39.774967 0.198373 0.526000
39.775970 0.198083 0.527000
39.776972 0.197802 0.526000
39.777975 0.197532 0.525000
39.778978 0.197272 0.524000
39.779980 0.197022 0.523000
39.780983 0.196762 0.524000
39.781985 0.196492 0.525000
39.782988 0.196232 0.524000
39.783991 0.195982 0.523000
39.784993 0.195742 0.522000
39.785996 0.195492 0.523000
39.786998 0.195253 0.522000
39.788001 0.195023 0.521000
39.789003 0.194803 0.520000
39.790006 0.194594 0.519000
39.791008 0.194394 0.518000
39.792011 0.194205 0.517000
39.793013 0.194006 0.518000
39.794016 0.193796 0.519000
39.795018 0.193577 0.520000
39.796021 0.193348 0.521000
39.797023 0.193129 0.520000
39.798026 0.192900 0.521000
39.799028 0.192660 0.522000
39.800031 0.192411 0.523000
39.801033 0.192152 0.524000
39.802036 0.191883 0.525000
39.803038 0.191604 0.526000
39.804041 0.191335 0.525000
39.805043 0.191056 0.526000
39.806046 0.190767 0.527000
39.807048 0.190468 0.528000
39.808051 0.190159 0.529000
39.809053 0.189840 0.530000
39.810056 0.189532 0.529000
39.811058 0.189213 0.530000
39.812061 0.188904 0.529000
39.813063 0.188606 0.528000
39.814065 0.188297 0.529000
39.815068 0.187979 0.530000
39.816070 0.187650 0.531000
39.817073 0.187332 0.530000
39.818075 0.187004 0.531000
39.819078 0.186685 0.530000
39.820080 0.186377 0.529000
39.821082 0.186059 0.530000
39.822085 0.185731 0.531000
39.823087 0.185413 0.530000
39.824090 0.185105 0.529000
39.825092 0.184807 0.528000
39.826094 0.184520 0.527000
39.827097 0.184222 0.528000
39.828099 0.183934 0.527000
39.829101 0.183657 0.526000
39.830103 0.183389 0.525000
39.831106 0.183132 0.524000
39.832108 0.182865 0.525000
39.833110 0.182607 0.524000
39.834112 0.182340 0.525000
39.835115 0.182063 0.526000
39.836117 0.181776 0.527000
39.837119 0.181499 0.526000
39.838121 0.181212 0.527000
39.839124 0.180935 0.526000
39.840126 0.180668 0.525000
39.841128 0.180391 0.526000
39.842130 0.180124 0.525000
39.843132 0.179867 0.524000
39.844135 0.179600 0.525000
39.845137 0.179344 0.524000
39.846139 0.179077 0.525000
39.847141 0.178801 0.526000
39.848143 0.178514 0.527000
39.849145 0.178237 0.526000
39.850148 0.177971 0.525000
39.851150 0.177695 0.526000
39.852152 0.177428 0.525000
39.853154 0.177172 0.524000
39.854156 0.176906 0.525000
39.855158 0.176630 0.526000
39.856160 0.176343 0.527000
39.857162 0.176047 0.528000
39.858164 0.175741 0.529000
39.859166 0.175425 0.530000
39.860169 0.175119 0.529000
39.861171 0.174823 0.528000
39.862173 0.174537 0.527000
39.863175 0.174242 0.528000
39.864177 0.173936 0.529000
39.865179 0.173620 0.530000
39.866181 0.173314 0.529000
39.867183 0.172999 0.530000
39.868185 0.172673 0.531000
39.869187 0.172338 0.532000
39.870189 0.172012 0.531000
39.871191 0.171697 0.530000
39.872193 0.171371 0.531000
39.873195 0.171056 0.530000
39.874197 0.170731 0.531000
39.875199 0.170416 0.530000
39.876201 0.170111 0.529000
39.877203 0.169795 0.530000
39.878205 0.169490 0.529000
39.879207 0.169176 0.530000
39.880209 0.168851 0.531000
39.881211 0.168536 0.530000
39.882213 0.168231 0.529000
39.883214 0.167936 0.528000
39.884216 0.167632 0.529000
39.885218 0.167337 0.528000
39.886220 0.167053 0.527000
39.887222 0.166778 0.526000
39.888224 0.166514 0.525000
39.889226 0.166239 0.526000
39.890227 0.165975 0.525000
39.891229 0.165721 0.524000
39.892231 0.165457 0.525000
39.893233 0.165203 0.524000
39.894235 0.164939 0.525000
39.895236 0.164685 0.524000
39.896238 0.164421 0.525000
39.897240 0.164147 0.526000
39.898242 0.163863 0.527000
39.899243 0.163589 0.526000
39.900245 0.163325 0.525000
39.901247 0.163071 0.524000
39.902249 0.162807 0.525000
39.903250 0.162554 0.524000
39.904252 0.162310 0.523000
39.905254 0.162077 0.522000
39.906255 0.161833 0.523000
39.907257 0.161600 0.522000
39.908259 0.161376 0.521000
39.909260 0.161143 0.522000
39.910262 0.160920 0.521000
39.911264 0.160686 0.522000
39.912265 0.160463 0.521000
39.913267 0.160250 0.520000
39.914268 0.160027 0.521000
39.915270 0.159793 0.522000
39.916272 0.159550 0.523000
39.917273 0.159297 0.524000
39.918275 0.159034 0.525000
39.919277 0.158761 0.526000
39.920278 0.158478 0.527000
39.921280 0.158205 0.526000
39.922281 0.157942 0.525000
39.923283 0.157669 0.526000
39.924285 0.157406 0.525000
39.925286 0.157154 0.524000
39.926288 0.156891 0.525000
39.927289 0.156618 0.526000
39.928291 0.156355 0.525000
39.929292 0.156083 0.526000
39.930294 0.155800 0.527000
39.931295 0.155528 0.526000
39.932297 0.155265 0.525000
39.933299 0.155013 0.524000
39.934300 0.154770 0.523000
39.935302 0.154518 0.524000
39.936303 0.154276 0.523000
39.937304 0.154024 0.524000
39.938306 0.153781 0.523000
39.939307 0.153549 0.522000
39.940309 0.153307 0.523000
39.941310 0.153055 0.524000
39.942312 0.152813 0.523000
39.943313 0.152561 0.524000
39.944315 0.152299 0.525000
39.945316 0.152047 0.524000
39.946318 0.151805 0.523000
39.947319 0.151573 0.522000
39.948320 0.151352 0.521000
39.949322 0.151140 0.520000
39.950323 0.150918 0.521000
39.951325 0.150686 0.522000
39.952326 0.150465 0.521000
39.953327 0.150233 0.522000
39.954329 0.150012 0.521000
39.955330 0.149800 0.520000
39.956331 0.149599 0.519000
39.957333 0.149387 0.520000
39.958334 0.149186 0.519000
39.959335 0.148974 0.520000
39.960337 0.148773 0.519000
39.961338 0.148582 0.518000
39.962339 0.148380 0.519000
39.963341 0.148169 0.520000
39.964342 0.147968 0.519000
39.965343 0.147757 0.520000
39.966344 0.147535 0.521000
39.967346 0.147324 0.520000
39.968347 0.147123 0.519000
39.969348 0.146932 0.518000
39.970349 0.146731 0.519000
39.971351 0.146520 0.520000
39.972352 0.146299 0.521000
39.973353 0.146068 0.522000
39.974354 0.145827 0.523000
39.975356 0.145576 0.524000
39.976357 0.145335 0.523000
39.977358 0.145085 0.524000
39.978359 0.144844 0.523000
39.979361 0.144613 0.522000
39.980362 0.144392 0.521000
39.981363 0.144162 0.522000
39.982364 0.143921 0.523000
39.983366 0.143690 0.522000
39.984367 0.143470 0.521000
39.985368 0.143259 0.520000
39.986369 0.143059 0.519000
39.987370 0.142868 0.518000
39.988371 0.142688 0.517000
39.989372 0.142518 0.516000
39.990374 0.142357 0.515000
39.991375 0.142187 0.516000
39.992376 0.142007 0.517000
39.993377 0.141816 0.518000
39.994378 0.141616 0.519000
39.995379 0.141426 0.518000
39.996380 0.141246 0.517000
39.997381 0.141076 0.516000
39.998382 0.140915 0.515000
39.999383 0.140765 0.514000
40.000385 0.140605 0.515000
40.001386 0.140455 0.514000
40.002387 0.140315 0.513000
40.003388 0.140185 0.512000
40.004389 0.140065 0.511000
40.005390 0.139935 0.512000
40.006391 0.139816 0.511000
40.007392 0.139686 0.512000
40.008393 0.139566 0.511000
40.009394 0.139456 0.510000
40.010395 0.139336 0.511000
40.011396 0.139206 0.512000
40.012397 0.139066 0.513000
40.013398 0.138937 0.512000
40.014399 0.138817 0.511000
40.015400 0.138687 0.512000
40.016401 0.138567 0.511000
40.017402 0.138438 0.512000
40.018403 0.138318 0.511000
40.019404 0.138208 0.510000
40.020405 0.138089 0.511000
40.021406 0.137959 0.512000
40.022407 0.137819 0.513000
40.023408 0.137690 0.512000
40.024408 0.137550 0.513000
40.025409 0.137421 0.512000
40.026410 0.137301 0.511000
40.027411 0.137171 0.512000
40.028412 0.137032 0.513000
40.029413 0.136882 0.514000
40.030414 0.136743 0.513000
40.031415 0.136613 0.512000
40.032416 0.136474 0.513000
40.033417 0.136325 0.514000
40.034418 0.136185 0.513000
40.035419 0.136056 0.512000
40.036420 0.135936 0.511000
40.037421 0.135827 0.510000
40.038422 0.135708 0.511000
40.039423 0.135578 0.512000
40.040423 0.135459 0.511000
40.041424 0.135350 0.510000
40.042425 0.135251 0.509000
40.043426 0.135161 0.508000
40.044427 0.135082 0.507000
40.045428 0.134993 0.508000
40.046429 0.134894 0.509000
40.047430 0.134805 0.508000
40.048431 0.134726 0.507000
40.049431 0.134656 0.506000
40.050432 0.134597 0.505000
40.051433 0.134528 0.506000
40.052434 0.134469 0.505000
40.053435 0.134400 0.506000
40.054436 0.134341 0.505000
40.055436 0.134292 0.504000
40.056437 0.134253 0.503000
40.057438 0.134224 0.502000
40.058439 0.134185 0.503000
40.059440 0.134136 0.504000
40.060440 0.134077 0.505000
40.061441 0.134028 0.504000
40.062442 0.133969 0.505000
40.063443 0.133900 0.506000
40.064444 0.133821 0.507000
40.065444 0.133752 0.506000
40.066445 0.133673 0.507000
40.067446 0.133604 0.506000
40.068447 0.133525 0.507000
40.069448 0.133456 0.506000
40.070449 0.133397 0.505000
40.071449 0.133328 0.506000
40.072450 0.133269 0.505000
40.073451 0.133220 0.504000
40.074452 0.133181 0.503000
40.075453 0.133152 0.502000
40.076453 0.133133 0.501000
40.077454 0.133124 0.500000
40.078455 0.133125 0.499000
40.079456 0.133137 0.498000
40.080456 0.133158 0.497000
40.081457 0.133189 0.496000
40.082458 0.133210 0.497000
40.083459 0.133241 0.496000
40.084459 0.133262 0.497000
40.085460 0.133294 0.496000
40.086461 0.133335 0.495000
40.087462 0.133366 0.496000
40.088462 0.133387 0.497000
40.089463 0.133418 0.496000
40.090464 0.133459 0.495000
40.091465 0.133490 0.496000
40.092465 0.133531 0.495000
40.093466 0.133562 0.496000
40.094467 0.133604 0.495000
40.095468 0.133655 0.494000
40.096468 0.133716 0.493000
40.097469 0.133787 0.492000
40.098470 0.133848 0.493000
40.099471 0.133899 0.494000
40.100471 0.133960 0.493000
40.101472 0.134031 0.492000
40.102473 0.134112 0.491000
40.103474 0.134203 0.490000
40.104474 0.134304 0.489000
40.105475 0.134416 0.488000
40.106476 0.134537 0.487000
40.107477 0.134648 0.488000
40.108477 0.134769 0.487000
40.109478 0.134900 0.486000
40.110479 0.135021 0.487000
40.111479 0.135132 0.488000
40.112480 0.135253 0.487000
40.113481 0.135383 0.486000
40.114482 0.135504 0.487000
40.115482 0.135635 0.486000
40.116483 0.135756 0.487000
40.117484 0.135887 0.486000
40.118485 0.136028 0.485000
40.119486 0.136179 0.484000
40.120486 0.136320 0.485000
40.121487 0.136470 0.484000
40.122488 0.136631 0.483000
40.123489 0.136802 0.482000
40.124489 0.136963 0.483000
40.125490 0.137133 0.482000
40.126491 0.137314 0.481000
40.127492 0.137505 0.480000
40.128492 0.137686 0.481000
40.129493 0.137856 0.482000
40.130494 0.138037 0.481000
40.131495 0.138207 0.482000
40.132495 0.138368 0.483000
40.133496 0.138539 0.482000
40.134497 0.138719 0.481000
40.135498 0.138910 0.480000
40.136499 0.139110 0.479000
40.137499 0.139301 0.480000
40.138500 0.139481 0.481000
40.139501 0.139671 0.480000
40.140502 0.139852 0.481000
40.141503 0.140042 0.480000
40.142504 0.140222 0.481000
40.143504 0.140393 0.482000
40.144505 0.140553 0.483000
40.145506 0.140723 0.482000
40.146507 0.140904 0.481000
40.147508 0.141094 0.480000
40.148509 0.141294 0.479000
40.149509 0.141504 0.478000
40.150510 0.141704 0.479000
40.151511 0.141914 0.478000
40.152512 0.142114 0.479000
40.153513 0.142305 0.480000
40.154514 0.142505 0.479000
40.155515 0.142695 0.480000
40.156516 0.142875 0.481000
40.157516 0.143044 0.482000
40.158517 0.143204 0.483000
40.159518 0.143354 0.484000
40.160519 0.143494 0.485000
40.161520 0.143644 0.484000
40.162521 0.143804 0.483000
40.163522 0.143974 0.482000
40.164523 0.144133 0.483000
40.165524 0.144283 0.484000
40.166525 0.144423 0.485000
40.167526 0.144573 0.484000
40.168527 0.144712 0.485000
40.169528 0.144862 0.484000
40.170529 0.145021 0.483000
40.171530 0.145171 0.484000
40.172531 0.145331 0.483000
40.173532 0.145500 0.482000
40.174533 0.145680 0.481000
40.175534 0.145869 0.480000
40.176535 0.146049 0.481000
40.177536 0.146218 0.482000
40.178537 0.146378 0.483000
40.179538 0.146547 0.482000
40.180539 0.146727 0.481000
40.181540 0.146896 0.482000
40.182541 0.147076 0.481000
40.183542 0.147265 0.480000
40.184543 0.147464 0.479000
40.185544 0.147654 0.480000
40.186545 0.147853 0.479000
40.187546 0.148062 0.478000
40.188547 0.148261 0.479000
40.189548 0.148451 0.480000
40.190549 0.148630 0.481000
40.191550 0.148799 0.482000
40.192551 0.148958 0.483000
40.193552 0.149127 0.482000
40.194553 0.149286 0.483000
40.195554 0.149455 0.482000
40.196555 0.149614 0.483000
40.197556 0.149783 0.482000
40.198557 0.149942 0.483000
40.199558 0.150091 0.484000
40.200559 0.150230 0.485000
40.201561 0.150379 0.484000
40.202562 0.150517 0.485000
40.203563 0.150646 0.486000
40.204564 0.150785 0.485000
40.205565 0.150914 0.486000
40.206566 0.151053 0.485000
40.207567 0.151201 0.484000
40.208568 0.151340 0.485000
40.209569 0.151469 0.486000
40.210571 0.151607 0.485000
40.211572 0.151736 0.486000
40.212573 0.151855 0.487000
40.213574 0.151963 0.488000
40.214575 0.152082 0.487000
40.215576 0.152210 0.486000
40.216578 0.152329 0.487000
40.217579 0.152457 0.486000
40.218580 0.152596 0.485000
40.219581 0.152724 0.486000
40.220582 0.152843 0.487000
40.221583 0.152951 0.488000
40.222585 0.153070 0.487000
40.223586 0.153178 0.488000
40.224587 0.153277 0.489000
40.225588 0.153365 0.490000
40.226589 0.153443 0.491000
40.227591 0.153532 0.490000
40.228592 0.153610 0.491000
40.229593 0.153678 0.492000
40.230594 0.153756 0.491000
40.231595 0.153825 0.492000
40.232597 0.153883 0.493000
40.233598 0.153931 0.494000
40.234599 0.153989 0.493000
40.235600 0.154058 0.492000
40.236602 0.154116 0.493000
40.237603 0.154164 0.494000
40.238604 0.154222 0.493000
40.239605 0.154270 0.494000
40.240607 0.154329 0.493000
40.241608 0.154397 0.492000
40.242609 0.154455 0.493000
40.243610 0.154503 0.494000
40.244612 0.154561 0.493000
40.245613 0.154629 0.492000
40.246614 0.154707 0.491000
40.247615 0.154796 0.490000
40.248617 0.154894 0.489000
40.249618 0.154982 0.490000
40.250619 0.155060 0.491000
40.251620 0.155148 0.490000
40.252622 0.155226 0.491000
40.253623 0.155294 0.492000
40.254624 0.155352 0.493000
40.255625 0.155400 0.494000
40.256627 0.155438 0.495000
40.257628 0.155466 0.496000
40.258629 0.155484 0.497000
40.259631 0.155512 0.496000
40.260632 0.155530 0.497000
40.261633 0.155538 0.498000
40.262635 0.155536 0.499000
40.263636 0.155523 0.500000
40.264637 0.155521 0.499000
40.265639 0.155509 0.500000
40.266640 0.155487 0.501000
40.267641 0.155475 0.500000
40.268643 0.155453 0.501000
40.269644 0.155441 0.500000
40.270645 0.155439 0.499000
40.271647 0.155447 0.498000
40.272648 0.155465 0.497000
40.273649 0.155473 0.498000
40.274651 0.155490 0.497000
40.275652 0.155518 0.496000
40.276653 0.155556 0.495000
40.277655 0.155604 0.494000
40.278656 0.155662 0.493000
40.279657 0.155730 0.492000
40.280658 0.155788 0.493000
40.281660 0.155856 0.492000
40.282661 0.155914 0.493000
40.283662 0.155982 0.492000
40.284664 0.156060 0.491000
40.285665 0.156128 0.492000
40.286666 0.156206 0.491000
40.287667 0.156274 0.492000
40.288669 0.156331 0.493000
40.289670 0.156379 0.494000
40.290671 0.156437 0.493000
40.291673 0.156505 0.492000
40.292674 0.156583 0.491000
40.293675 0.156671 0.490000
40.294677 0.156769 0.489000
40.295678 0.156856 0.490000
40.296679 0.156954 0.489000
40.297680 0.157062 0.488000
40.298682 0.157180 0.487000
40.299683 0.157288 0.488000
40.300684 0.157385 0.489000
40.301686 0.157473 0.490000
40.302687 0.157551 0.491000
40.303688 0.157638 0.490000
40.304689 0.157716 0.491000
40.305691 0.157784 0.492000
40.306692 0.157861 0.491000
40.307693 0.157949 0.490000
40.308695 0.158027 0.491000
40.309696 0.158114 0.490000
40.310697 0.158212 0.489000
40.311699 0.158300 0.490000
40.312700 0.158397 0.489000
40.313701 0.158485 0.490000
40.314703 0.158582 0.489000
40.315704 0.158670 0.490000
40.316705 0.158767 0.489000
40.317707 0.158875 0.488000
40.318708 0.158992 0.487000
40.319709 0.159100 0.488000
40.320711 0.159197 0.489000
40.321712 0.159285 0.490000
40.322713 0.159362 0.491000
40.323715 0.159430 0.492000
40.324716 0.159507 0.491000
40.325717 0.159574 0.492000
40.326719 0.159632 0.493000
40.327720 0.159679 0.494000
40.328722 0.159736 0.493000
40.329723 0.159804 0.492000
40.330724 0.159881 0.491000
40.331726 0.159968 0.490000
40.332727 0.160046 0.491000
40.333728 0.160113 0.492000
40.334730 0.160190 0.491000
40.335731 0.160257 0.492000
40.336732 0.160315 0.493000
40.337734 0.160362 0.494000
40.338735 0.160419 0.493000
40.339737 0.160466 0.494000
40.340738 0.160503 0.495000
40.341739 0.160551 0.494000
40.342741 0.160588 0.495000
40.343742 0.160635 0.494000
40.344744 0.160672 0.495000
40.345745 0.160699 0.496000
40.346747 0.160716 0.497000
40.347748 0.160743 0.496000
40.348749 0.160781 0.495000
40.349751 0.160808 0.496000
40.350752 0.160845 0.495000
40.351754 0.160892 0.494000
40.352755 0.160929 0.495000
40.353757 0.160976 0.494000
40.354758 0.161013 0.495000
40.355759 0.161040 0.496000
40.356761 0.161077 0.495000
40.357762 0.161125 0.494000
40.358764 0.161162 0.495000
40.359765 0.161189 0.496000
40.360767 0.161206 0.497000
40.361768 0.161213 0.498000
40.362769 0.161210 0.499000
40.363771 0.161197 0.500000
40.364772 0.161194 0.499000
40.365774 0.161181 0.500000
40.366775 0.161158 0.501000
40.367777 0.161145 0.500000
40.368778 0.161122 0.501000
40.369780 0.161109 0.500000
40.370781 0.161106 0.499000
40.371783 0.161093 0.500000
40.372784 0.161070 0.501000
40.373786 0.161037 0.502000
40.374787 0.160994 0.503000
40.375789 0.160961 0.502000
40.376790 0.160938 0.501000
40.377792 0.160925 0.500000
40.378793 0.160902 0.501000
40.379795 0.160889 0.500000
40.380796 0.160866 0.501000
40.381798 0.160853 0.500000
40.382799 0.160850 0.499000
40.383800 0.160837 0.500000
40.384802 0.160834 0.499000
40.385803 0.160821 0.500000
40.386805 0.160798 0.501000
40.387806 0.160765 0.502000
40.388808 0.160742 0.501000
40.389809 0.160709 0.502000
40.390811 0.160666 0.503000
40.391812 0.160613 0.504000
40.392814 0.160550 0.505000
40.393815 0.160497 0.504000
40.394817 0.160454 0.503000
40.395818 0.160401 0.504000
40.396820 0.160358 0.503000
40.397821 0.160325 0.502000
40.398823 0.160283 0.503000
40.399824 0.160250 0.502000
40.400826 0.160227 0.501000
40.401827 0.160214 0.500000
40.402829 0.160191 0.501000
40.403830 0.160158 0.502000
40.404831 0.160115 0.503000
40.405833 0.160062 0.504000
40.406834 0.160020 0.503000
40.407836 0.159967 0.504000
40.408837 0.159924 0.503000
40.409839 0.159891 0.502000
40.410840 0.159848 0.503000
40.411842 0.159795 0.504000
40.412843 0.159732 0.505000
40.413845 0.159680 0.504000
40.414846 0.159637 0.503000
40.415848 0.159584 0.504000
40.416849 0.159521 0.505000
40.417850 0.159448 0.506000
40.418852 0.159366 0.507000
40.419853 0.159273 0.508000
40.420855 0.159190 0.507000
40.421856 0.159117 0.506000
40.422858 0.159034 0.507000
40.423859 0.158962 0.506000
40.424861 0.158899 0.505000
40.425862 0.158846 0.504000
40.426864 0.158804 0.503000
40.427865 0.158771 0.502000
40.428866 0.158748 0.501000
40.429868 0.158716 0.502000
40.430869 0.158673 0.503000
40.431871 0.158620 0.504000
40.432872 0.158578 0.503000
40.433874 0.158525 0.504000
40.434875 0.158462 0.505000
40.435876 0.158390 0.506000
40.436878 0.158327 0.505000
40.437879 0.158274 0.504000
40.438881 0.158232 0.503000
40.439882 0.158199 0.502000
40.440884 0.158177 0.501000
40.441885 0.158144 0.502000
40.442886 0.158102 0.503000
40.443888 0.158069 0.502000
40.444889 0.158027 0.503000
40.445891 0.157974 0.504000
40.446892 0.157931 0.503000
40.447893 0.157899 0.502000
40.448895 0.157856 0.503000
40.449896 0.157824 0.502000
40.450898 0.157781 0.503000
40.451899 0.157729 0.504000
40.452900 0.157686 0.503000
40.453902 0.157634 0.504000
40.454903 0.157571 0.505000
40.455905 0.157499 0.506000
40.456906 0.157416 0.507000
40.457908 0.157344 0.506000
40.458909 0.157261 0.507000
40.459910 0.157189 0.506000
40.460912 0.157127 0.505000
40.461913 0.157054 0.506000
40.462915 0.156972 0.507000
40.463916 0.156879 0.508000
40.464917 0.156777 0.509000
40.465919 0.156684 0.508000
40.466920 0.156602 0.507000
40.467922 0.156530 0.506000
40.468923 0.156447 0.507000
40.469924 0.156375 0.506000
40.470926 0.156293 0.507000
40.471927 0.156220 0.506000
40.472929 0.156158 0.505000
40.473930 0.156086 0.506000
40.474931 0.156003 0.507000
40.475933 0.155931 0.506000
40.476934 0.155849 0.507000
40.477936 0.155757 0.508000
40.478937 0.155674 0.507000
40.479938 0.155582 0.508000
40.480940 0.155500 0.507000
40.481941 0.155428 0.506000
40.482942 0.155346 0.507000
40.483944 0.155273 0.506000
40.484945 0.155191 0.507000
40.485946 0.155119 0.506000
40.486948 0.155037 0.507000
40.487949 0.154945 0.508000
40.488951 0.154843 0.509000
40.489952 0.154731 0.510000
40.490953 0.154628 0.509000
40.491955 0.154516 0.510000
40.492956 0.154414 0.509000
40.493957 0.154302 0.510000
40.494959 0.154180 0.511000
40.495960 0.154048 0.512000
40.496962 0.153926 0.511000
40.497963 0.153794 0.512000
40.498964 0.153672 0.511000
40.499966 0.153540 0.512000
40.500967 0.153418 0.511000
40.501968 0.153306 0.510000
40.502970 0.153204 0.509000
40.503971 0.153093 0.510000
40.504972 0.152971 0.511000
40.505974 0.152839 0.512000
40.506975 0.152717 0.511000
40.507976 0.152605 0.510000
40.508978 0.152483 0.511000
40.509979 0.152352 0.512000
40.510980 0.152210 0.513000
40.511982 0.152058 0.514000
40.512983 0.151896 0.515000
40.513984 0.151724 0.516000
40.514986 0.151563 0.515000
40.515987 0.151391 0.516000
40.516988 0.151209 0.517000
40.517990 0.151018 0.518000
40.518991 0.150836 0.517000
40.519992 0.150664 0.516000
40.520994 0.150483 0.517000
40.521995 0.150311 0.516000
40.522996 0.150150 0.515000
40.523998 0.149978 0.516000
40.524999 0.149817 0.515000
40.526000 0.149666 0.514000
40.527002 0.149524 0.513000
40.528003 0.149393 0.512000
40.529004 0.149272 0.511000
40.530005 0.149140 0.512000
40.531007 0.149019 0.511000
40.532008 0.148888 0.512000
40.533009 0.148766 0.511000
40.534010 0.148655 0.510000
40.535011 0.148554 0.509000
40.536013 0.148463 0.508000
40.537014 0.148382 0.507000
40.538015 0.148291 0.508000
40.539016 0.148190 0.509000
40.540017 0.148099 0.508000
40.541019 0.147997 0.509000
40.542020 0.147886 0.510000
40.543021 0.147785 0.509000
40.544022 0.147674 0.510000
40.545023 0.147573 0.509000
40.546025 0.147462 0.510000
40.547026 0.147341 0.511000
40.548027 0.147210 0.512000
40.549028 0.147089 0.511000
40.550029 0.146978 0.510000
40.551031 0.146857 0.511000
40.552032 0.146747 0.510000
40.553033 0.146626 0.511000
40.554034 0.146515 0.510000
40.555035 0.146414 0.509000
40.556036 0.146323 0.508000
40.557038 0.146242 0.507000
40.558039 0.146152 0.508000
40.559040 0.146071 0.507000
40.560041 0.146000 0.506000
40.561042 0.145919 0.507000
40.562043 0.145829 0.508000
40.563044 0.145748 0.507000
40.564045 0.145677 0.506000
40.565047 0.145616 0.505000
40.566048 0.145546 0.506000
40.567049 0.145465 0.507000
40.568050 0.145374 0.508000
40.569051 0.145294 0.507000
40.570052 0.145223 0.506000
40.571053 0.145143 0.507000
40.572054 0.145072 0.506000
40.573055 0.145011 0.505000
40.574056 0.144941 0.506000
40.575058 0.144880 0.505000
40.576059 0.144810 0.506000
40.577060 0.144729 0.507000
40.578061 0.144638 0.508000
40.579062 0.144558 0.507000
40.580063 0.144467 0.508000
40.581064 0.144367 0.509000
40.582065 0.144276 0.508000
40.583066 0.144196 0.507000
40.584067 0.144125 0.506000
40.585069 0.144045 0.507000
40.586070 0.143954 0.508000
40.587071 0.143854 0.509000
40.588072 0.143764 0.508000
40.589073 0.143663 0.509000
40.590074 0.143573 0.508000
40.591075 0.143472 0.509000
40.592076 0.143382 0.508000
40.593077 0.143282 0.509000
40.594078 0.143171 0.510000
40.595079 0.143051 0.511000
40.596080 0.142940 0.510000
40.597082 0.142840 0.509000
40.598083 0.142730 0.510000
40.599084 0.142609 0.511000
40.600085 0.142479 0.512000
40.601086 0.142359 0.511000
40.602087 0.142229 0.512000
40.603088 0.142108 0.511000
40.604089 0.141978 0.512000
40.605090 0.141838 0.513000
40.606091 0.141688 0.514000
40.607092 0.141548 0.513000
40.608093 0.141417 0.512000
40.609094 0.141297 0.511000
40.610095 0.141167 0.512000
40.611096 0.141047 0.511000
40.612097 0.140917 0.512000
40.613099 0.140777 0.513000
40.614100 0.140647 0.512000
40.615101 0.140527 0.511000
40.616102 0.140417 0.510000
40.617103 0.140297 0.511000
40.618104 0.140167 0.512000
40.619105 0.140047 0.511000
40.620106 0.139937 0.510000
40.621107 0.139817 0.511000
40.622108 0.139687 0.512000
40.623109 0.139568 0.511000
40.624110 0.139458 0.510000
40.625111 0.139338 0.511000
40.626112 0.139228 0.510000
40.627113 0.139128 0.509000
40.628114 0.139038 0.508000
40.629115 0.138959 0.507000
40.630116 0.138869 0.508000
40.631117 0.138769 0.509000
40.632118 0.138680 0.508000
40.633118 0.138600 0.507000
40.634119 0.138530 0.506000
40.635120 0.138451 0.507000
40.636121 0.138381 0.506000
40.637122 0.138321 0.505000
40.638123 0.138272 0.504000
40.639124 0.138212 0.505000
40.640125 0.138162 0.504000
40.641126 0.138123 0.503000
40.642127 0.138073 0.504000
40.643128 0.138014 0.505000
40.644129 0.137964 0.504000
40.645130 0.137925 0.503000
40.646130 0.137875 0.504000
40.647131 0.137816 0.505000
40.648132 0.137766 0.504000
40.649133 0.137706 0.505000
40.650134 0.137657 0.504000
40.651135 0.137617 0.503000
40.652136 0.137568 0.504000
40.653137 0.137508 0.505000
40.654138 0.137439 0.506000
40.655139 0.137359 0.507000
40.656139 0.137290 0.506000
40.657140 0.137210 0.507000
40.658141 0.137141 0.506000
40.659142 0.137061 0.507000
40.660143 0.136972 0.508000
40.661144 0.136893 0.507000
40.662145 0.136823 0.506000
40.663146 0.136764 0.505000
40.664147 0.136694 0.506000
40.665147 0.136635 0.505000
40.666148 0.136566 0.506000
40.667149 0.136486 0.507000
40.668150 0.136417 0.506000
40.669151 0.136357 0.505000
40.670152 0.136308 0.504000
40.671153 0.136269 0.503000
40.672154 0.136219 0.504000
40.673154 0.136180 0.503000
40.674155 0.136151 0.502000
40.675156 0.136112 0.503000
40.676157 0.136082 0.502000
40.677158 0.136043 0.503000
40.678159 0.135994 0.504000
40.679159 0.135934 0.505000
40.680160 0.135865 0.506000
40.681161 0.135786 0.507000
40.682162 0.135716 0.506000
40.683163 0.135637 0.507000
40.684164 0.135568 0.506000
40.685165 0.135489 0.507000
40.686165 0.135419 0.506000
40.687166 0.135340 0.507000
40.688167 0.135271 0.506000
40.689168 0.135212 0.505000
40.690169 0.135163 0.504000
40.691170 0.135123 0.503000
40.692171 0.135074 0.504000
