2.938283 -0.014396 0.546000
2.940277 -0.015353 0.548000
2.942271 -0.016271 0.546000
2.944265 -0.017188 0.546000
2.946259 -0.018066 0.544000
2.948253 -0.018943 0.544000
2.950247 -0.019781 0.542000
2.952241 -0.020619 0.542000
2.954235 -0.021457 0.542000
2.956228 -0.022295 0.542000
2.958222 -0.023093 0.540000
2.960216 -0.023891 0.540000
2.962209 -0.024689 0.540000
2.964203 -0.025527 0.542000
2.966196 -0.026364 0.542000
2.968190 -0.027202 0.542000
2.970183 -0.028040 0.542000
2.972176 -0.028839 0.540000
2.974170 -0.029677 0.542000
2.976163 -0.030475 0.540000
2.978156 -0.031233 0.538000
2.980149 -0.031992 0.538000
2.982143 -0.032750 0.538000
2.984136 -0.033509 0.538000
2.986129 -0.034267 0.538000
2.988122 -0.035026 0.538000
2.990115 -0.035784 0.538000
2.992108 -0.036543 0.538000
2.994101 -0.037341 0.540000
2.996094 -0.038140 0.540000
2.998086 -0.038899 0.538000
3.000079 -0.039657 0.538000
3.002072 -0.040416 0.538000
3.004065 -0.041175 0.538000
3.006057 -0.041934 0.538000
3.008050 -0.042693 0.538000
3.010043 -0.043492 0.540000
3.012035 -0.044291 0.540000
3.014028 -0.045090 0.540000
3.016020 -0.045889 0.540000
3.018012 -0.046648 0.538000
3.020005 -0.047447 0.540000
3.021997 -0.048207 0.538000
3.023989 -0.048926 0.536000
3.025982 -0.049686 0.538000
3.027974 -0.050485 0.540000
3.029966 -0.051324 0.542000
3.031958 -0.052164 0.542000
3.033950 -0.053043 0.544000
3.035942 -0.053962 0.546000
3.037934 -0.054881 0.546000
3.039926 -0.055801 0.546000
3.041918 -0.056680 0.544000
3.043910 -0.057560 0.544000
3.045901 -0.058440 0.544000
3.047893 -0.059280 0.542000
3.049885 -0.060120 0.542000
3.051877 -0.060960 0.542000
3.053868 -0.061800 0.542000
3.055860 -0.062601 0.540000
3.057851 -0.063441 0.542000
3.059843 -0.064321 0.544000
3.061834 -0.065202 0.544000
3.063825 -0.066042 0.542000
3.065817 -0.066883 0.542000
3.067808 -0.067684 0.540000
3.069799 -0.068485 0.540000
3.071791 -0.069287 0.540000
3.073782 -0.070048 0.538000
3.075773 -0.070810 0.538000
3.077764 -0.071531 0.536000
3.079755 -0.072253 0.536000
3.081746 -0.072975 0.536000
3.083737 -0.073697 0.536000
3.085728 -0.074380 0.534000
3.087719 -0.075022 0.532000
3.089710 -0.075625 0.530000
3.091701 -0.076228 0.530000
3.093691 -0.076831 0.530000
3.095682 -0.077435 0.530000
3.097673 -0.078078 0.532000
3.099664 -0.078761 0.534000
3.101654 -0.079404 0.532000
3.103645 -0.080047 0.532000
3.105636 -0.080691 0.532000
3.107626 -0.081374 0.534000
3.109617 -0.082057 0.534000
3.111607 -0.082781 0.536000
3.113598 -0.083544 0.538000
3.115588 -0.084267 0.536000
3.117578 -0.084991 0.536000
3.119569 -0.085715 0.536000
3.121559 -0.086479 0.538000
3.123549 -0.087203 0.536000
3.125539 -0.087887 0.534000
3.127530 -0.088571 0.534000
3.129520 -0.089216 0.532000
3.131510 -0.089861 0.532000
3.133500 -0.090466 0.530000
3.135490 -0.091031 0.528000
3.137480 -0.091637 0.530000
3.139470 -0.092242 0.530000
3.141460 -0.092887 0.532000
3.143450 -0.093533 0.532000
3.145440 -0.094218 0.534000
3.147430 -0.094904 0.534000
3.149420 -0.095589 0.534000
3.151409 -0.096235 0.532000
3.153399 -0.096921 0.534000
3.155389 -0.097567 0.532000
3.157378 -0.098213 0.532000
3.159368 -0.098860 0.532000
3.161358 -0.099466 0.530000
3.163347 -0.100073 0.530000
3.165337 -0.100680 0.530000
3.167326 -0.101287 0.530000
3.169316 -0.101934 0.532000
3.171305 -0.102581 0.532000
3.173295 -0.103188 0.530000
3.175284 -0.103796 0.530000
3.177274 -0.104403 0.530000
3.179263 -0.104971 0.528000
3.181252 -0.105539 0.528000
3.183241 -0.106068 0.526000
3.185231 -0.106636 0.528000
3.187220 -0.107164 0.526000
3.189209 -0.107693 0.526000
3.191198 -0.108182 0.524000
3.193188 -0.108671 0.524000
3.195177 -0.109160 0.524000
3.197166 -0.109689 0.526000
3.199155 -0.110258 0.528000
3.201144 -0.110827 0.528000
3.203133 -0.111436 0.530000
3.205122 -0.112045 0.530000
3.207111 -0.112655 0.530000
3.209100 -0.113304 0.532000
3.211088 -0.113913 0.530000
3.213077 -0.114523 0.530000
3.215066 -0.115172 0.532000
3.217055 -0.115822 0.532000
3.219043 -0.116512 0.534000
3.221032 -0.117201 0.534000
3.223021 -0.117891 0.534000
3.225009 -0.118541 0.532000
3.226998 -0.119192 0.532000
3.228986 -0.119842 0.532000
3.230975 -0.120493 0.532000
3.232963 -0.121184 0.534000
3.234951 -0.121874 0.534000
3.236940 -0.122565 0.534000
3.238928 -0.123256 0.534000
3.240916 -0.123908 0.532000
3.242905 -0.124599 0.534000
3.244893 -0.125291 0.534000
3.246881 -0.125942 0.532000
3.248869 -0.126634 0.534000
3.250857 -0.127286 0.532000
3.252845 -0.127939 0.532000
3.254833 -0.128591 0.532000
3.256821 -0.129204 0.530000
3.258809 -0.129817 0.530000
3.260797 -0.130431 0.530000
3.262785 -0.131044 0.530000
3.264773 -0.131657 0.530000
3.266761 -0.132271 0.530000
3.268749 -0.132885 0.530000
3.270737 -0.133499 0.530000
3.272724 -0.134073 0.528000
3.274712 -0.134648 0.528000
3.276700 -0.135183 0.526000
3.278688 -0.135678 0.524000
3.280676 -0.136173 0.524000
3.282663 -0.136629 0.522000
3.284651 -0.137085 0.522000
3.286639 -0.137581 0.524000
3.288626 -0.138077 0.524000
3.290614 -0.138573 0.524000
3.292602 -0.139069 0.524000
3.294589 -0.139565 0.524000
3.296577 -0.140062 0.524000
3.298564 -0.140519 0.522000
3.300552 -0.140976 0.522000
3.302539 -0.141433 0.522000
3.304527 -0.141850 0.520000
3.306514 -0.142268 0.520000
3.308502 -0.142685 0.520000
3.310489 -0.143063 0.518000
3.312477 -0.143402 0.516000
3.314464 -0.143700 0.514000
3.316451 -0.143999 0.514000
3.318439 -0.144338 0.516000
3.320426 -0.144677 0.516000
3.322414 -0.145015 0.516000
3.324401 -0.145394 0.518000
3.326388 -0.145813 0.520000
3.328375 -0.146192 0.518000
3.330363 -0.146571 0.518000
3.332350 -0.146910 0.516000
3.334337 -0.147210 0.514000
3.336324 -0.147509 0.514000
3.338312 -0.147809 0.514000
3.340299 -0.148069 0.512000
3.342286 -0.148330 0.512000
3.344273 -0.148590 0.512000
3.346261 -0.148811 0.510000
3.348248 -0.149032 0.510000
3.350235 -0.149213 0.508000
3.352222 -0.149354 0.506000
3.354210 -0.149495 0.506000
3.356197 -0.149637 0.506000
3.358184 -0.149778 0.506000
3.360171 -0.149920 0.506000
3.362158 -0.150022 0.504000
3.364146 -0.150124 0.504000
3.366133 -0.150226 0.504000
3.368120 -0.150367 0.506000
3.370107 -0.150549 0.508000
3.372095 -0.150730 0.508000
3.374082 -0.150872 0.506000
3.376069 -0.151054 0.508000
3.378056 -0.151196 0.506000
3.380043 -0.151298 0.504000
3.382031 -0.151440 0.506000
3.384018 -0.151622 0.508000
3.386005 -0.151803 0.508000
3.387992 -0.152025 0.510000
3.389979 -0.152247 0.510000
3.391966 -0.152469 0.510000
3.393953 -0.152651 0.508000
3.395940 -0.152833 0.508000
3.397927 -0.153015 0.508000
3.399914 -0.153157 0.506000
3.401901 -0.153340 0.508000
3.403889 -0.153522 0.508000
3.405876 -0.153705 0.508000
3.407863 -0.153927 0.510000
3.409850 -0.154149 0.510000
3.411837 -0.154411 0.512000
3.413823 -0.154673 0.512000
3.415810 -0.154896 0.510000
3.417797 -0.155158 0.512000
3.419784 -0.155420 0.512000
3.421771 -0.155723 0.514000
3.423758 -0.156025 0.514000
3.425745 -0.156367 0.516000
3.427732 -0.156670 0.514000
3.429718 -0.156972 0.514000
3.431705 -0.157275 0.514000
3.433692 -0.157617 0.516000
3.435679 -0.157960 0.516000
3.437665 -0.158342 0.518000
3.439652 -0.158725 0.518000
3.441639 -0.159068 0.516000
3.443625 -0.159411 0.516000
3.445612 -0.159754 0.516000
3.447598 -0.160137 0.518000
3.449585 -0.160520 0.518000
3.451572 -0.160864 0.516000
3.453558 -0.161207 0.516000
3.455545 -0.161551 0.516000
3.457531 -0.161855 0.514000
3.459518 -0.162159 0.514000
3.461504 -0.162424 0.512000
3.463491 -0.162688 0.512000
3.465477 -0.162993 0.514000
3.467464 -0.163337 0.516000
3.469450 -0.163642 0.514000
3.471437 -0.163986 0.516000
3.473423 -0.164331 0.516000
3.475410 -0.164676 0.516000
3.477396 -0.164981 0.514000
3.479382 -0.165286 0.514000
3.481369 -0.165591 0.514000
3.483355 -0.165897 0.514000
3.485342 -0.166202 0.514000
3.487328 -0.166547 0.516000
3.489314 -0.166853 0.514000
3.491300 -0.167159 0.514000
3.493287 -0.167465 0.514000
3.495273 -0.167731 0.512000
3.497259 -0.167997 0.512000
3.499246 -0.168303 0.514000
3.501232 -0.168610 0.514000
3.503218 -0.168956 0.516000
3.505204 -0.169262 0.514000
3.507190 -0.169609 0.516000
3.509176 -0.169955 0.516000
3.511163 -0.170262 0.514000
3.513149 -0.170569 0.514000
3.515135 -0.170876 0.514000
3.517121 -0.171183 0.514000
3.519107 -0.171490 0.514000
3.521093 -0.171837 0.516000
3.523079 -0.172184 0.516000
3.525065 -0.172571 0.518000
3.527051 -0.172998 0.520000
3.529037 -0.173385 0.518000
3.531023 -0.173812 0.520000
3.533009 -0.174240 0.520000
3.534994 -0.174667 0.520000
3.536980 -0.175134 0.522000
3.538966 -0.175602 0.522000
3.540952 -0.176029 0.520000
3.542937 -0.176418 0.518000
3.544923 -0.176806 0.518000
3.546909 -0.177155 0.516000
3.548895 -0.177464 0.514000
3.550880 -0.177773 0.514000
3.552866 -0.178123 0.516000
3.554852 -0.178472 0.516000
3.556838 -0.178861 0.518000
3.558823 -0.179210 0.516000
3.560809 -0.179600 0.518000
3.562794 -0.179989 0.518000
3.564780 -0.180379 0.518000
3.566765 -0.180769 0.518000
3.568751 -0.181119 0.516000
3.570737 -0.181469 0.516000
3.572722 -0.181820 0.516000
3.574708 -0.182170 0.516000
3.576693 -0.182521 0.516000
3.578678 -0.182872 0.516000
3.580664 -0.183223 0.516000
3.582649 -0.183613 0.518000
3.584635 -0.184044 0.520000
3.586620 -0.184475 0.520000
3.588605 -0.184906 0.520000
3.590591 -0.185297 0.518000
3.592576 -0.185649 0.516000
3.594561 -0.185961 0.514000
3.596547 -0.186273 0.514000
3.598532 -0.186586 0.514000
3.600517 -0.186859 0.512000
3.602502 -0.187092 0.510000
3.604488 -0.187325 0.510000
3.606473 -0.187559 0.510000
3.608458 -0.187792 0.510000
3.610444 -0.188026 0.510000
3.612429 -0.188299 0.512000
3.614414 -0.188573 0.512000
3.616399 -0.188846 0.512000
3.618385 -0.189120 0.512000
3.620370 -0.189354 0.510000
3.622355 -0.189588 0.510000
3.624340 -0.189783 0.508000
3.626325 -0.190017 0.510000
3.628311 -0.190291 0.512000
3.630296 -0.190526 0.510000
3.632281 -0.190720 0.508000
3.634266 -0.190915 0.508000
3.636251 -0.191110 0.508000
3.638237 -0.191306 0.508000
3.640222 -0.191540 0.510000
3.642207 -0.191736 0.508000
3.644192 -0.191971 0.510000
3.646177 -0.192206 0.510000
3.648162 -0.192401 0.508000
3.650148 -0.192557 0.506000
3.652133 -0.192713 0.506000
3.654118 -0.192869 0.506000
3.656103 -0.193065 0.508000
3.658088 -0.193221 0.506000
3.660073 -0.193377 0.506000
3.662058 -0.193494 0.504000
3.664044 -0.193610 0.504000
3.666029 -0.193687 0.502000
3.668014 -0.193764 0.502000
3.669999 -0.193802 0.500000
3.671984 -0.193879 0.502000
3.673970 -0.193916 0.500000
3.675955 -0.193953 0.500000
3.677940 -0.194030 0.502000
3.679925 -0.194107 0.502000
3.681910 -0.194224 0.504000
3.683895 -0.194381 0.506000
3.685880 -0.194498 0.504000
3.687866 -0.194615 0.504000
3.689851 -0.194771 0.506000
3.691836 -0.194928 0.506000
3.693821 -0.195085 0.506000
3.695806 -0.195282 0.508000
3.697791 -0.195478 0.508000
3.699776 -0.195715 0.510000
3.701761 -0.195951 0.510000
3.703745 -0.196148 0.508000
3.705730 -0.196385 0.510000
3.707715 -0.196622 0.510000
3.709700 -0.196859 0.510000
3.711685 -0.197096 0.510000
3.713670 -0.197373 0.512000
3.715655 -0.197610 0.510000
3.717639 -0.197887 0.512000
3.719624 -0.198124 0.510000
3.721609 -0.198401 0.512000
3.723594 -0.198679 0.512000
3.725579 -0.198956 0.512000
3.727563 -0.199233 0.512000
3.729548 -0.199511 0.512000
3.731533 -0.199749 0.510000
3.733517 -0.199987 0.510000
3.735502 -0.200186 0.508000
3.737487 -0.200424 0.510000
3.739471 -0.200623 0.508000
3.741456 -0.200821 0.508000
3.743441 -0.200981 0.506000
3.745425 -0.201140 0.506000
3.747410 -0.201299 0.506000
3.749395 -0.201498 0.508000
3.751379 -0.201737 0.510000
3.753364 -0.202015 0.512000
3.755349 -0.202334 0.514000
3.757333 -0.202613 0.512000
3.759318 -0.202852 0.510000
3.761302 -0.203131 0.512000
3.763287 -0.203450 0.514000
3.765271 -0.203729 0.512000
3.767255 -0.204048 0.514000
3.769240 -0.204367 0.514000
3.771224 -0.204647 0.512000
3.773209 -0.204887 0.510000
3.775193 -0.205127 0.510000
3.777178 -0.205407 0.512000
3.779162 -0.205647 0.510000
3.781146 -0.205888 0.510000
3.783131 -0.206168 0.512000
3.785115 -0.206488 0.514000
3.787099 -0.206808 0.514000
3.789084 -0.207089 0.512000
3.791068 -0.207409 0.514000
3.793052 -0.207690 0.512000
3.795037 -0.207971 0.512000
3.797021 -0.208252 0.512000
3.799005 -0.208573 0.514000
3.800989 -0.208894 0.514000
3.802973 -0.209215 0.514000
3.804957 -0.209576 0.516000
3.806942 -0.209898 0.514000
3.808926 -0.210219 0.514000
3.810910 -0.210541 0.514000
3.812894 -0.210823 0.512000
3.814878 -0.211066 0.510000
3.816862 -0.211308 0.510000
3.818846 -0.211551 0.510000
3.820831 -0.211754 0.508000
3.822815 -0.211957 0.508000
3.824799 -0.212200 0.510000
3.826783 -0.212444 0.510000
3.828767 -0.212647 0.508000
3.830751 -0.212851 0.508000
3.832735 -0.213015 0.506000
3.834719 -0.213219 0.508000
3.836703 -0.213462 0.510000
3.838687 -0.213706 0.510000
3.840671 -0.213950 0.510000
3.842655 -0.214193 0.510000
3.844639 -0.214398 0.508000
3.846623 -0.214642 0.510000
3.848607 -0.214886 0.510000
3.850591 -0.215130 0.510000
3.852575 -0.215335 0.508000
3.854559 -0.215500 0.506000
3.856543 -0.215625 0.504000
3.858527 -0.215791 0.506000
3.860511 -0.215956 0.506000
3.862495 -0.216081 0.504000
3.864479 -0.216207 0.504000
3.866463 -0.216333 0.504000
3.868447 -0.216459 0.504000
3.870431 -0.216545 0.502000
3.872415 -0.216591 0.500000
3.874399 -0.216678 0.502000
3.876383 -0.216764 0.502000
3.878367 -0.216890 0.504000
3.880351 -0.216976 0.502000
3.882335 -0.217063 0.502000
3.884319 -0.217189 0.504000
3.886303 -0.217315 0.504000
3.888287 -0.217481 0.506000
3.890271 -0.217687 0.508000
3.892255 -0.217932 0.510000
3.894239 -0.218138 0.508000
3.896223 -0.218344 0.508000
3.898207 -0.218550 0.508000
3.900190 -0.218756 0.508000
3.902174 -0.218923 0.506000
3.904158 -0.219089 0.506000
3.906142 -0.219256 0.506000
3.908126 -0.219423 0.506000
3.910109 -0.219550 0.504000
3.912093 -0.219677 0.504000
3.914077 -0.219804 0.504000
3.916061 -0.219971 0.506000
3.918045 -0.220138 0.506000
3.920029 -0.220266 0.504000
3.922012 -0.220393 0.504000
3.923996 -0.220481 0.502000
3.925980 -0.220529 0.500000
3.927964 -0.220577 0.500000
3.929948 -0.220665 0.502000
3.931932 -0.220714 0.500000
3.933915 -0.220762 0.500000
3.935899 -0.220850 0.502000
3.937883 -0.220978 0.504000
3.939867 -0.221106 0.504000
3.941851 -0.221234 0.504000
3.943834 -0.221361 0.504000
3.945818 -0.221489 0.504000
3.947802 -0.221657 0.506000
3.949786 -0.221825 0.506000
3.951769 -0.221993 0.506000
3.953753 -0.222121 0.504000
3.955737 -0.222249 0.504000
3.957720 -0.222378 0.504000
3.959704 -0.222546 0.506000
3.961688 -0.222714 0.506000
3.963671 -0.222882 0.506000
3.965655 -0.223051 0.506000
3.967639 -0.223259 0.508000
3.969622 -0.223467 0.508000
3.971606 -0.223675 0.508000
3.973589 -0.223883 0.508000
3.975573 -0.224132 0.510000
3.977556 -0.224420 0.512000
3.979540 -0.224708 0.512000
3.981523 -0.225035 0.514000
3.983506 -0.225363 0.514000
3.985490 -0.225691 0.514000
3.987473 -0.226020 0.514000
3.989456 -0.226388 0.516000
3.991440 -0.226716 0.514000
3.993423 -0.227085 0.516000
3.995406 -0.227453 0.516000
3.997389 -0.227862 0.518000
3.999372 -0.228270 0.518000
4.001355 -0.228679 0.518000
4.003338 -0.229088 0.518000
4.005321 -0.229457 0.516000
4.007304 -0.229866 0.518000
4.009287 -0.230315 0.520000
4.011270 -0.230804 0.522000
4.013253 -0.231294 0.522000
4.015236 -0.231783 0.522000
4.017219 -0.232272 0.522000
4.019201 -0.232802 0.524000
4.021184 -0.233292 0.522000
4.023167 -0.233743 0.520000
4.025150 -0.234193 0.520000
4.027132 -0.234644 0.520000
4.029115 -0.235135 0.522000
4.031098 -0.235626 0.522000
4.033080 -0.236157 0.524000
4.035063 -0.236689 0.524000
4.037045 -0.237220 0.524000
4.039028 -0.237712 0.522000
4.041010 -0.238165 0.520000
4.042993 -0.238617 0.520000
4.044975 -0.239031 0.518000
4.046958 -0.239444 0.518000
4.048940 -0.239898 0.520000
4.050922 -0.240352 0.520000
4.052905 -0.240805 0.520000
4.054887 -0.241259 0.520000
4.056869 -0.241753 0.522000
4.058852 -0.242247 0.522000
4.060834 -0.242782 0.524000
4.062816 -0.243276 0.522000
4.064798 -0.243731 0.520000
4.066780 -0.244187 0.520000
4.068763 -0.244642 0.520000
4.070745 -0.245059 0.518000
4.072727 -0.245515 0.520000
4.074709 -0.246011 0.522000
4.076691 -0.246467 0.520000
4.078673 -0.246924 0.520000
4.080655 -0.247381 0.520000
4.082637 -0.247878 0.522000
4.084619 -0.248375 0.522000
4.086601 -0.248912 0.524000
4.088583 -0.249449 0.524000
4.090565 -0.249986 0.524000
4.092547 -0.250563 0.526000
4.094528 -0.251141 0.526000
4.096510 -0.251679 0.524000
4.098492 -0.252218 0.524000
4.100473 -0.252796 0.526000
4.102455 -0.253375 0.526000
4.104437 -0.253954 0.526000
4.106418 -0.254573 0.528000
4.108400 -0.255192 0.528000
4.110381 -0.255772 0.526000
4.112362 -0.256312 0.524000
4.114344 -0.256853 0.524000
4.116325 -0.257434 0.526000
4.118307 -0.258015 0.526000
4.120288 -0.258596 0.526000
4.122269 -0.259217 0.528000
4.124251 -0.259839 0.528000
4.126232 -0.260421 0.526000
4.128213 -0.261043 0.528000
4.130194 -0.261705 0.530000
4.132175 -0.262327 0.528000
4.134156 -0.262911 0.526000
4.136137 -0.263455 0.524000
4.138118 -0.263999 0.524000
4.140100 -0.264544 0.524000
4.142081 -0.265049 0.522000
4.144062 -0.265515 0.520000
4.146043 -0.265981 0.520000
4.148024 -0.266408 0.518000
4.150005 -0.266835 0.518000
4.151986 -0.267223 0.516000
4.153967 -0.267611 0.516000
4.155948 -0.267999 0.516000
4.157929 -0.268347 0.514000
4.159911 -0.268736 0.516000
4.161892 -0.269085 0.514000
4.163873 -0.269434 0.514000
4.165854 -0.269783 0.514000
4.167835 -0.270133 0.514000
4.169816 -0.270522 0.516000
4.171797 -0.270911 0.516000
4.173778 -0.271301 0.516000
4.175759 -0.271691 0.516000
4.177740 -0.272081 0.516000
4.179720 -0.272511 0.518000
4.181701 -0.272902 0.516000
4.183682 -0.273293 0.516000
4.185663 -0.273644 0.514000
4.187644 -0.273996 0.514000
4.189625 -0.274347 0.514000
4.191605 -0.274660 0.512000
4.193586 -0.274972 0.512000
4.195567 -0.275245 0.510000
4.197548 -0.275558 0.512000
4.199529 -0.275911 0.514000
4.201509 -0.276264 0.514000
4.203490 -0.276577 0.512000
4.205471 -0.276851 0.510000
4.207452 -0.277085 0.508000
4.209432 -0.277280 0.506000
4.211413 -0.277475 0.506000
4.213394 -0.277710 0.508000
4.215375 -0.277905 0.506000
4.217356 -0.278061 0.504000
4.219337 -0.278257 0.506000
4.221317 -0.278492 0.508000
4.223298 -0.278767 0.510000
4.225279 -0.279042 0.510000
4.227259 -0.279357 0.512000
4.229240 -0.279672 0.512000
4.231221 -0.279987 0.512000
4.233201 -0.280302 0.512000
4.235182 -0.280658 0.514000
4.237162 -0.281053 0.516000
4.239143 -0.281448 0.516000
4.241123 -0.281803 0.514000
4.243103 -0.282120 0.512000
4.245084 -0.282476 0.514000
4.247064 -0.282872 0.516000
4.249044 -0.283229 0.514000
4.251025 -0.283546 0.512000
4.253005 -0.283823 0.510000
4.254986 -0.284101 0.510000
4.256966 -0.284419 0.512000
4.258946 -0.284737 0.512000
4.260927 -0.285055 0.512000
4.262907 -0.285413 0.514000
4.264887 -0.285731 0.512000
4.266867 -0.286050 0.512000
4.268848 -0.286408 0.514000
4.270828 -0.286766 0.514000
4.272808 -0.287125 0.514000
4.274788 -0.287524 0.516000
4.276768 -0.287883 0.514000
4.278748 -0.288242 0.514000
4.280728 -0.288602 0.514000
4.282708 -0.288962 0.514000
4.284688 -0.289361 0.516000
4.286668 -0.289801 0.518000
4.288648 -0.290240 0.518000
4.290628 -0.290720 0.520000
4.292608 -0.291239 0.522000
4.294587 -0.291759 0.522000
4.296567 -0.292318 0.524000
4.298546 -0.292918 0.526000
4.300526 -0.293557 0.528000
4.302505 -0.294197 0.528000
4.304484 -0.294837 0.528000
4.306464 -0.295477 0.528000
4.308443 -0.296158 0.530000
4.310422 -0.296838 0.530000
4.312401 -0.297519 0.530000
4.314380 -0.298161 0.528000
4.316360 -0.298804 0.528000
4.318339 -0.299446 0.528000
4.320318 -0.300089 0.528000
4.322297 -0.300772 0.530000
4.324276 -0.301416 0.528000
4.326255 -0.302060 0.528000
4.328233 -0.302745 0.530000
4.330212 -0.303390 0.528000
4.332191 -0.304035 0.528000
4.334170 -0.304681 0.528000
4.336149 -0.305287 0.526000
4.338127 -0.305934 0.528000
4.340106 -0.306580 0.528000
4.342085 -0.307228 0.528000
4.344063 -0.307875 0.528000
4.346042 -0.308563 0.530000
4.348021 -0.309211 0.528000
4.349999 -0.309860 0.528000
4.351978 -0.310469 0.526000
4.353956 -0.311119 0.528000
4.355935 -0.311769 0.528000
4.357913 -0.312419 0.528000
4.359891 -0.313070 0.528000
4.361870 -0.313761 0.530000
4.363848 -0.314491 0.532000
4.365826 -0.315222 0.532000
4.367804 -0.315954 0.532000
4.369782 -0.316686 0.532000
4.371760 -0.317418 0.532000
4.373738 -0.318151 0.532000
4.375716 -0.318884 0.532000
4.377694 -0.319618 0.532000
4.379672 -0.320312 0.530000
4.381650 -0.321008 0.530000
4.383627 -0.321703 0.530000
4.385605 -0.322438 0.532000
4.387583 -0.323174 0.532000
4.389561 -0.323911 0.532000
4.391538 -0.324648 0.532000
4.393516 -0.325424 0.534000
4.395493 -0.326202 0.534000
4.397471 -0.326979 0.534000
4.399448 -0.327758 0.534000
4.401425 -0.328497 0.532000
4.403403 -0.329197 0.530000
4.405380 -0.329937 0.532000
4.407358 -0.330678 0.532000
4.409335 -0.331379 0.530000
4.411312 -0.332081 0.530000
4.413289 -0.332823 0.532000
4.415266 -0.333566 0.532000
4.417244 -0.334309 0.532000
4.419221 -0.335052 0.532000
4.421198 -0.335835 0.534000
4.423175 -0.336659 0.536000
4.425151 -0.337522 0.538000
4.427128 -0.338386 0.538000
4.429105 -0.339251 0.538000
4.431081 -0.340077 0.536000
4.433058 -0.340903 0.536000
4.435035 -0.341729 0.536000
4.437011 -0.342517 0.534000
4.438988 -0.343345 0.536000
4.440964 -0.344173 0.536000
4.442941 -0.345042 0.538000
4.444917 -0.345950 0.540000
4.446893 -0.346820 0.538000
4.448869 -0.347690 0.538000
4.450845 -0.348560 0.538000
4.452822 -0.349432 0.538000
4.454798 -0.350343 0.540000
4.456774 -0.351255 0.540000
4.458749 -0.352128 0.538000
4.460725 -0.353002 0.538000
4.462701 -0.353916 0.540000
4.464677 -0.354830 0.540000
4.466653 -0.355745 0.540000
4.468628 -0.356700 0.542000
4.470604 -0.357616 0.540000
4.472580 -0.358573 0.542000
4.474555 -0.359490 0.540000
4.476530 -0.360408 0.540000
4.478506 -0.361367 0.542000
4.480481 -0.362286 0.540000
4.482456 -0.363167 0.538000
4.484432 -0.364048 0.538000
4.486407 -0.364930 0.538000
4.488382 -0.365852 0.540000
4.490357 -0.366814 0.542000
4.492332 -0.367776 0.542000
4.494307 -0.368779 0.544000
4.496282 -0.369822 0.546000
4.498257 -0.370866 0.546000
4.500232 -0.371950 0.548000
4.502206 -0.373035 0.548000
4.504180 -0.374081 0.546000
4.506155 -0.375167 0.548000
4.508129 -0.376254 0.548000
4.510104 -0.377342 0.548000
4.512078 -0.378431 0.548000
4.514052 -0.379480 0.546000
4.516026 -0.380531 0.546000
4.518000 -0.381583 0.546000
4.519974 -0.382595 0.544000
4.521948 -0.383569 0.542000
4.523922 -0.384504 0.540000
4.525897 -0.385480 0.542000
4.527871 -0.386456 0.542000
4.529844 -0.387393 0.540000
4.531818 -0.388331 0.540000
4.533792 -0.389310 0.542000
4.535766 -0.390249 0.540000
4.537740 -0.391229 0.542000
4.539714 -0.392170 0.540000
4.541687 -0.393111 0.540000
4.543661 -0.394093 0.542000
4.545634 -0.395076 0.542000
4.547608 -0.396098 0.544000
4.549581 -0.397122 0.544000
4.551554 -0.398146 0.544000
4.553528 -0.399210 0.546000
4.555501 -0.400236 0.544000
4.557474 -0.401263 0.544000
4.559447 -0.402290 0.544000
4.561420 -0.403318 0.544000
4.563393 -0.404347 0.544000
4.565366 -0.405377 0.544000
4.567338 -0.406408 0.544000
4.569311 -0.407400 0.542000
4.571284 -0.408392 0.542000
4.573257 -0.409386 0.542000
4.575229 -0.410380 0.542000
4.577202 -0.411335 0.540000
4.579175 -0.412292 0.540000
4.581147 -0.413209 0.538000
4.583120 -0.414167 0.540000
4.585093 -0.415126 0.540000
4.587065 -0.416046 0.538000
4.589038 -0.416966 0.538000
4.591010 -0.417927 0.540000
4.592982 -0.418889 0.540000
4.594954 -0.419891 0.542000
4.596927 -0.420933 0.544000
4.598899 -0.421936 0.542000
4.600871 -0.422940 0.542000
4.602843 -0.423945 0.542000
4.604814 -0.424990 0.544000
4.606786 -0.426037 0.544000
4.608758 -0.427083 0.544000
4.610730 -0.428092 0.542000
4.612701 -0.429101 0.542000
4.614673 -0.430072 0.540000
4.616645 -0.431043 0.540000
4.618616 -0.432015 0.540000
4.620588 -0.432988 0.540000
4.622559 -0.433962 0.540000
4.624531 -0.434976 0.542000
4.626502 -0.435991 0.542000
4.628473 -0.437007 0.542000
4.630444 -0.438063 0.544000
4.632416 -0.439120 0.544000
4.634386 -0.440217 0.546000
4.636357 -0.441275 0.544000
4.638328 -0.442335 0.544000
4.640299 -0.443356 0.542000
4.642270 -0.444417 0.544000
4.644241 -0.445519 0.546000
4.646211 -0.446661 0.548000
4.648182 -0.447764 0.546000
4.650152 -0.448829 0.544000
4.652122 -0.449895 0.544000
4.654093 -0.450962 0.544000
4.656063 -0.451990 0.542000
4.658034 -0.453020 0.542000
4.660004 -0.454010 0.540000
4.661974 -0.455041 0.542000
4.663944 -0.456073 0.542000
4.665915 -0.457146 0.544000
4.667885 -0.458179 0.542000
4.669855 -0.459253 0.544000
4.671825 -0.460289 0.542000
