33.693319 -0.031524 0.523000
33.695312 -0.032023 0.525000
33.697305 -0.032523 0.525000
33.699299 -0.033022 0.525000
33.701292 -0.033522 0.525000
33.703285 -0.034021 0.525000
33.705278 -0.034520 0.525000
33.707271 -0.035020 0.525000
33.709264 -0.035559 0.527000
33.711257 -0.036099 0.527000
33.713250 -0.036678 0.529000
33.715243 -0.037257 0.529000
33.717236 -0.037837 0.529000
33.719228 -0.038376 0.527000
33.721221 -0.038916 0.527000
33.723214 -0.039415 0.525000
33.725207 -0.039915 0.525000
33.727200 -0.040415 0.525000
33.729192 -0.040915 0.525000
33.731185 -0.041454 0.527000
33.733178 -0.042034 0.529000
33.735170 -0.042614 0.529000
33.737163 -0.043193 0.529000
33.739155 -0.043813 0.531000
33.741148 -0.044433 0.531000
33.743140 -0.045052 0.531000
33.745133 -0.045712 0.533000
33.747125 -0.046411 0.535000
33.749118 -0.047071 0.533000
33.751110 -0.047691 0.531000
33.753102 -0.048271 0.529000
33.755095 -0.048851 0.529000
33.757087 -0.049431 0.529000
33.759079 -0.049971 0.527000
33.761071 -0.050512 0.527000
33.763064 -0.051052 0.527000
33.765056 -0.051633 0.529000
33.767048 -0.052213 0.529000
33.769040 -0.052794 0.529000
33.771032 -0.053334 0.527000
33.773024 -0.053915 0.529000
33.775016 -0.054495 0.529000
33.777008 -0.055076 0.529000
33.779000 -0.055657 0.529000
33.780992 -0.056238 0.529000
33.782984 -0.056779 0.527000
33.784976 -0.057280 0.525000
33.786967 -0.057781 0.525000
33.788959 -0.058282 0.525000
33.790951 -0.058744 0.523000
33.792943 -0.059166 0.521000
33.794935 -0.059587 0.521000
33.796926 -0.059969 0.519000
33.798918 -0.060351 0.519000
33.800910 -0.060773 0.521000
33.802902 -0.061195 0.521000
33.804893 -0.061617 0.521000
33.806885 -0.061999 0.519000
33.808876 -0.062342 0.517000
33.810868 -0.062684 0.517000
33.812860 -0.063027 0.517000
33.814851 -0.063330 0.515000
33.816843 -0.063672 0.517000
33.818835 -0.064055 0.519000
33.820826 -0.064397 0.517000
33.822818 -0.064700 0.515000
33.824809 -0.064963 0.513000
33.826801 -0.065226 0.513000
33.828792 -0.065450 0.511000
33.830784 -0.065673 0.511000
33.832775 -0.065857 0.509000
33.834767 -0.066040 0.509000
33.836758 -0.066224 0.509000
33.838750 -0.066368 0.507000
33.840741 -0.066551 0.509000
33.842733 -0.066735 0.509000
33.844724 -0.066918 0.509000
33.846716 -0.067142 0.511000
33.848707 -0.067405 0.513000
33.850699 -0.067669 0.513000
33.852690 -0.067892 0.511000
33.854681 -0.068116 0.511000
33.856673 -0.068380 0.513000
33.858664 -0.068603 0.511000
33.860656 -0.068787 0.509000
33.862647 -0.069011 0.511000
33.864638 -0.069235 0.511000
33.866630 -0.069499 0.513000
33.868621 -0.069802 0.515000
33.870612 -0.070106 0.515000
33.872604 -0.070449 0.517000
33.874595 -0.070793 0.517000
33.876586 -0.071176 0.519000
33.878577 -0.071599 0.521000
33.880569 -0.072022 0.521000
33.882560 -0.072486 0.523000
33.884551 -0.072989 0.525000
33.886542 -0.073492 0.525000
33.888533 -0.073995 0.525000
33.890524 -0.074498 0.525000
33.892515 -0.075002 0.525000
33.894506 -0.075505 0.525000
33.896497 -0.076008 0.525000
33.898488 -0.076512 0.525000
33.900479 -0.077015 0.525000
33.902470 -0.077479 0.523000
33.904460 -0.077983 0.525000
33.906451 -0.078447 0.523000
33.908442 -0.078911 0.523000
33.910433 -0.079375 0.523000
33.912424 -0.079839 0.523000
33.914414 -0.080343 0.525000
33.916405 -0.080848 0.525000
33.918396 -0.081312 0.523000
33.920386 -0.081776 0.523000
33.922377 -0.082241 0.523000
33.924367 -0.082666 0.521000
33.926358 -0.083051 0.519000
33.928349 -0.083436 0.519000
33.930339 -0.083821 0.519000
33.932330 -0.084166 0.517000
33.934320 -0.084552 0.519000
33.936311 -0.084937 0.519000
33.938301 -0.085362 0.521000
33.940292 -0.085748 0.519000
33.942282 -0.086133 0.519000
33.944272 -0.086479 0.517000
33.946263 -0.086785 0.515000
33.948253 -0.087131 0.517000
33.950244 -0.087477 0.517000
33.952234 -0.087783 0.515000
33.954224 -0.088089 0.515000
33.956215 -0.088396 0.515000
33.958205 -0.088702 0.515000
33.960195 -0.089048 0.517000
33.962186 -0.089355 0.515000
33.964176 -0.089701 0.517000
33.966166 -0.090087 0.519000
33.968156 -0.090473 0.519000
33.970147 -0.090820 0.517000
33.972137 -0.091206 0.519000
33.974127 -0.091593 0.519000
33.976117 -0.091979 0.519000
33.978107 -0.092406 0.521000
33.980097 -0.092832 0.521000
33.982087 -0.093219 0.519000
33.984077 -0.093566 0.517000
33.986067 -0.093873 0.515000
33.988057 -0.094141 0.513000
33.990048 -0.094408 0.513000
33.992038 -0.094676 0.513000
33.994028 -0.094983 0.515000
33.996018 -0.095291 0.515000
33.998008 -0.095598 0.515000
33.999998 -0.095946 0.517000
34.001987 -0.096253 0.515000
34.003977 -0.096601 0.517000
34.005967 -0.096909 0.515000
34.007957 -0.097217 0.515000
34.009947 -0.097524 0.515000
34.011937 -0.097872 0.517000
34.013927 -0.098260 0.519000
34.015917 -0.098648 0.519000
34.017906 -0.099035 0.519000
34.019896 -0.099423 0.519000
34.021886 -0.099811 0.519000
34.023876 -0.100159 0.517000
34.025865 -0.100547 0.519000
34.027855 -0.100896 0.517000
34.029845 -0.101284 0.519000
34.031834 -0.101672 0.519000
34.033824 -0.102021 0.517000
34.035814 -0.102330 0.515000
34.037803 -0.102678 0.517000
34.039793 -0.103067 0.519000
34.041782 -0.103416 0.517000
34.043772 -0.103765 0.517000
34.045762 -0.104114 0.517000
34.047751 -0.104463 0.517000
34.049741 -0.104812 0.517000
34.051730 -0.105121 0.515000
34.053720 -0.105391 0.513000
34.055709 -0.105700 0.515000
34.057699 -0.106050 0.517000
34.059688 -0.106439 0.519000
34.061677 -0.106828 0.519000
34.063667 -0.107218 0.519000
34.065656 -0.107607 0.519000
34.067645 -0.108036 0.521000
34.069635 -0.108466 0.521000
34.071624 -0.108935 0.523000
34.073613 -0.109444 0.525000
34.075602 -0.109993 0.527000
34.077591 -0.110503 0.525000
34.079580 -0.111012 0.525000
34.081570 -0.111522 0.525000
34.083559 -0.112031 0.525000
34.085548 -0.112541 0.525000
34.087537 -0.113011 0.523000
34.089526 -0.113481 0.523000
34.091515 -0.113912 0.521000
34.093503 -0.114382 0.523000
34.095492 -0.114893 0.525000
34.097481 -0.115363 0.523000
34.099470 -0.115794 0.521000
34.101459 -0.116225 0.521000
34.103448 -0.116696 0.523000
34.105437 -0.117167 0.523000
34.107425 -0.117638 0.523000
34.109414 -0.118110 0.523000
34.111403 -0.118581 0.523000
34.113391 -0.119092 0.525000
34.115380 -0.119603 0.525000
34.117369 -0.120155 0.527000
34.119357 -0.120706 0.527000
34.121346 -0.121257 0.527000
34.123334 -0.121849 0.529000
34.125323 -0.122400 0.527000
34.127311 -0.122952 0.527000
34.129299 -0.123464 0.525000
34.131288 -0.124017 0.527000
34.133276 -0.124609 0.529000
34.135264 -0.125161 0.527000
34.137253 -0.125674 0.525000
34.139241 -0.126147 0.523000
34.141229 -0.126620 0.523000
34.143218 -0.127053 0.521000
34.145206 -0.127447 0.519000
34.147194 -0.127801 0.517000
34.149182 -0.128116 0.515000
34.151171 -0.128431 0.515000
34.153159 -0.128785 0.517000
34.155147 -0.129140 0.517000
34.157135 -0.129494 0.517000
34.159124 -0.129849 0.517000
34.161112 -0.130243 0.519000
34.163100 -0.130638 0.519000
34.165088 -0.131073 0.521000
34.167076 -0.131547 0.523000
34.169064 -0.131982 0.521000
34.171052 -0.132417 0.521000
34.173040 -0.132852 0.521000
34.175028 -0.133326 0.523000
34.177016 -0.133801 0.523000
34.179004 -0.134276 0.523000
34.180991 -0.134752 0.523000
34.182979 -0.135187 0.521000
34.184967 -0.135583 0.519000
34.186955 -0.135939 0.517000
34.188943 -0.136296 0.517000
34.190931 -0.136612 0.515000
34.192918 -0.136889 0.513000
34.194906 -0.137166 0.513000
34.196894 -0.137444 0.513000
34.198882 -0.137721 0.513000
34.200870 -0.137998 0.513000
34.202857 -0.138275 0.513000
34.204845 -0.138513 0.511000
34.206833 -0.138751 0.511000
34.208821 -0.138989 0.511000
34.210809 -0.139187 0.509000
34.212796 -0.139385 0.509000
34.214784 -0.139583 0.509000
34.216772 -0.139782 0.509000
34.218760 -0.139940 0.507000
34.220747 -0.140099 0.507000
34.222735 -0.140257 0.507000
34.224723 -0.140416 0.507000
34.226711 -0.140535 0.505000
34.228699 -0.140654 0.505000
34.230686 -0.140773 0.505000
34.232674 -0.140892 0.505000
34.234662 -0.141051 0.507000
34.236650 -0.141250 0.509000
34.238637 -0.141409 0.507000
34.240625 -0.141568 0.507000
34.242613 -0.141727 0.507000
34.244600 -0.141926 0.509000
34.246588 -0.142125 0.509000
34.248576 -0.142324 0.509000
34.250563 -0.142483 0.507000
34.252551 -0.142642 0.507000
34.254538 -0.142842 0.509000
34.256526 -0.143041 0.509000
34.258514 -0.143280 0.511000
34.260501 -0.143479 0.509000
34.262489 -0.143678 0.509000
34.264476 -0.143838 0.507000
34.266464 -0.143998 0.507000
34.268451 -0.144158 0.507000
34.270439 -0.144278 0.505000
34.272426 -0.144398 0.505000
34.274414 -0.144558 0.507000
34.276401 -0.144757 0.509000
34.278389 -0.144997 0.511000
34.280376 -0.145236 0.511000
34.282364 -0.145436 0.509000
34.284351 -0.145636 0.509000
34.286339 -0.145836 0.509000
34.288326 -0.146036 0.509000
34.290314 -0.146276 0.511000
34.292301 -0.146476 0.509000
34.294288 -0.146716 0.511000
34.296276 -0.146956 0.511000
34.298263 -0.147196 0.511000
34.300250 -0.147476 0.513000
34.302238 -0.147756 0.513000
34.304225 -0.147996 0.511000
34.306212 -0.148237 0.511000
34.308200 -0.148477 0.511000
34.310187 -0.148718 0.511000
34.312174 -0.148958 0.511000
34.314161 -0.149159 0.509000
34.316149 -0.149360 0.509000
34.318136 -0.149522 0.507000
34.320123 -0.149643 0.505000
34.322111 -0.149725 0.503000
34.324098 -0.149807 0.503000
34.326085 -0.149929 0.505000
34.328073 -0.150090 0.507000
34.330060 -0.150212 0.505000
34.332047 -0.150294 0.503000
34.334035 -0.150376 0.503000
34.336022 -0.150458 0.503000
34.338009 -0.150540 0.503000
34.339997 -0.150583 0.501000
34.341984 -0.150625 0.501000
34.343971 -0.150628 0.499000
34.345959 -0.150631 0.499000
34.347946 -0.150633 0.499000
34.349933 -0.150596 0.497000
34.351921 -0.150599 0.499000
34.353908 -0.150601 0.499000
34.355896 -0.150644 0.501000
34.357883 -0.150686 0.501000
34.359870 -0.150689 0.499000
34.361858 -0.150652 0.497000
34.363845 -0.150575 0.495000
34.365832 -0.150498 0.495000
34.367820 -0.150421 0.495000
34.369807 -0.150344 0.495000
34.371795 -0.150307 0.497000
34.373782 -0.150270 0.497000
34.375769 -0.150233 0.497000
34.377757 -0.150235 0.499000
34.379744 -0.150278 0.501000
34.381732 -0.150280 0.499000
34.383719 -0.150323 0.501000
34.385706 -0.150365 0.501000
34.387694 -0.150447 0.503000
34.389681 -0.150489 0.501000
34.391668 -0.150532 0.501000
34.393656 -0.150614 0.503000
34.395643 -0.150736 0.505000
34.397630 -0.150898 0.507000
34.399618 -0.151059 0.507000
34.401605 -0.151221 0.507000
34.403592 -0.151383 0.507000
34.405579 -0.151585 0.509000
34.407566 -0.151786 0.509000
34.409554 -0.151988 0.509000
34.411541 -0.152190 0.509000
34.413528 -0.152392 0.509000
34.415515 -0.152554 0.507000
34.417502 -0.152756 0.509000
34.419489 -0.152958 0.509000
34.421476 -0.153160 0.509000
34.423463 -0.153323 0.507000
34.425450 -0.153485 0.507000
34.427438 -0.153648 0.507000
34.429425 -0.153810 0.507000
34.431412 -0.153973 0.507000
34.433399 -0.154136 0.507000
34.435386 -0.154338 0.509000
34.437373 -0.154541 0.509000
34.439360 -0.154703 0.507000
34.441347 -0.154827 0.505000
34.443334 -0.154950 0.505000
34.445321 -0.155073 0.505000
34.447308 -0.155196 0.505000
34.449295 -0.155280 0.503000
34.451282 -0.155403 0.505000
34.453269 -0.155526 0.505000
34.455256 -0.155650 0.505000
34.457243 -0.155734 0.503000
34.459231 -0.155778 0.501000
34.461218 -0.155861 0.503000
34.463205 -0.155905 0.501000
34.465192 -0.155949 0.501000
34.467179 -0.155993 0.501000
34.469166 -0.156077 0.503000
34.471153 -0.156201 0.505000
34.473140 -0.156364 0.507000
34.475127 -0.156567 0.509000
34.477114 -0.156770 0.509000
34.479101 -0.156934 0.507000
34.481088 -0.157137 0.509000
34.483075 -0.157341 0.509000
34.485061 -0.157504 0.507000
34.487048 -0.157668 0.507000
34.489035 -0.157832 0.507000
34.491022 -0.157996 0.507000
34.493009 -0.158160 0.507000
34.494996 -0.158284 0.505000
34.496983 -0.158408 0.505000
34.498970 -0.158532 0.505000
34.500957 -0.158697 0.507000
34.502943 -0.158900 0.509000
34.504930 -0.159104 0.509000
34.506917 -0.159269 0.507000
34.508904 -0.159433 0.507000
34.510891 -0.159597 0.507000
34.512878 -0.159722 0.505000
34.514864 -0.159886 0.507000
34.516851 -0.160051 0.507000
34.518838 -0.160176 0.505000
34.520825 -0.160340 0.507000
34.522812 -0.160505 0.507000
34.524799 -0.160670 0.507000
34.526785 -0.160834 0.507000
34.528772 -0.161039 0.509000
34.530759 -0.161204 0.507000
34.532746 -0.161408 0.509000
34.534732 -0.161573 0.507000
34.536719 -0.161699 0.505000
34.538706 -0.161784 0.503000
34.540693 -0.161870 0.503000
34.542679 -0.161916 0.501000
34.544666 -0.161922 0.499000
34.546653 -0.161968 0.501000
34.548640 -0.162054 0.503000
34.550627 -0.162139 0.503000
34.552613 -0.162225 0.503000
34.554600 -0.162271 0.501000
34.556587 -0.162277 0.499000
34.558574 -0.162244 0.497000
34.560561 -0.162171 0.495000
34.562547 -0.162137 0.497000
34.564534 -0.162104 0.497000
34.566521 -0.162030 0.495000
34.568508 -0.161997 0.497000
34.570495 -0.161924 0.495000
34.572482 -0.161811 0.493000
34.574469 -0.161697 0.493000
34.576456 -0.161584 0.493000
34.578443 -0.161471 0.493000
34.580430 -0.161318 0.491000
34.582417 -0.161125 0.489000
34.584404 -0.160893 0.487000
34.586391 -0.160700 0.489000
34.588378 -0.160467 0.487000
34.590365 -0.160235 0.487000
34.592352 -0.159962 0.485000
34.594339 -0.159689 0.485000
34.596327 -0.159456 0.487000
34.598314 -0.159223 0.487000
34.600301 -0.158990 0.487000
34.602288 -0.158757 0.487000
34.604275 -0.158484 0.485000
34.606263 -0.158210 0.485000
34.608250 -0.157937 0.485000
34.610237 -0.157704 0.487000
34.612224 -0.157470 0.487000
34.614212 -0.157196 0.485000
34.616199 -0.156923 0.485000
34.618186 -0.156689 0.487000
34.620174 -0.156455 0.487000
34.622161 -0.156181 0.485000
34.624148 -0.155907 0.485000
34.626136 -0.155633 0.485000
34.628123 -0.155359 0.485000
34.630111 -0.155125 0.487000
34.632098 -0.154930 0.489000
34.634085 -0.154695 0.487000
34.636073 -0.154461 0.487000
34.638060 -0.154186 0.485000
34.640048 -0.153872 0.483000
34.642035 -0.153558 0.483000
34.644023 -0.153283 0.485000
34.646010 -0.152968 0.483000
34.647998 -0.152614 0.481000
34.649985 -0.152299 0.483000
34.651973 -0.152024 0.485000
34.653961 -0.151709 0.483000
34.655948 -0.151394 0.483000
34.657936 -0.151118 0.485000
34.659923 -0.150803 0.483000
34.661911 -0.150488 0.483000
34.663899 -0.150172 0.483000
34.665886 -0.149897 0.485000
34.667874 -0.149621 0.485000
34.669862 -0.149305 0.483000
34.671849 -0.148989 0.483000
34.673837 -0.148673 0.483000
34.675825 -0.148397 0.485000
34.677813 -0.148081 0.483000
34.679800 -0.147805 0.485000
34.681788 -0.147488 0.483000
34.683776 -0.147172 0.483000
34.685764 -0.146856 0.483000
34.687752 -0.146539 0.483000
34.689739 -0.146262 0.485000
34.691727 -0.145985 0.485000
34.693715 -0.145708 0.485000
34.695703 -0.145431 0.485000
34.697691 -0.145114 0.483000
34.699679 -0.144837 0.485000
34.701667 -0.144560 0.485000
34.703654 -0.144282 0.485000
34.705642 -0.144005 0.485000
34.707630 -0.143727 0.485000
34.709618 -0.143409 0.483000
34.711606 -0.143052 0.481000
34.713594 -0.142655 0.479000
34.715582 -0.142258 0.479000
34.717570 -0.141860 0.479000
34.719559 -0.141502 0.481000
34.721547 -0.141105 0.479000
34.723535 -0.140747 0.481000
34.725523 -0.140349 0.479000
34.727511 -0.139951 0.479000
34.729499 -0.139513 0.477000
34.731488 -0.139035 0.475000
34.733476 -0.138557 0.475000
34.735464 -0.138079 0.475000
34.737453 -0.137641 0.477000
34.739441 -0.137162 0.475000
34.741429 -0.136644 0.473000
34.743418 -0.136126 0.473000
34.745406 -0.135647 0.475000
34.747395 -0.135208 0.477000
34.749383 -0.134808 0.479000
34.751372 -0.134449 0.481000
34.753360 -0.134089 0.481000
34.755349 -0.133769 0.483000
34.757337 -0.133448 0.483000
34.759326 -0.133128 0.483000
34.761314 -0.132768 0.481000
34.763303 -0.132368 0.479000
34.765291 -0.132007 0.481000
34.767280 -0.131607 0.479000
34.769268 -0.131246 0.481000
34.771257 -0.130846 0.479000
34.773246 -0.130445 0.479000
34.775234 -0.130004 0.477000
34.777223 -0.129564 0.477000
34.779212 -0.129123 0.477000
34.781201 -0.128722 0.479000
34.783189 -0.128281 0.477000
34.785178 -0.127880 0.479000
34.787167 -0.127518 0.481000
34.789156 -0.127196 0.483000
34.791145 -0.126914 0.485000
34.793133 -0.126671 0.487000
34.795122 -0.126428 0.487000
34.797111 -0.126186 0.487000
34.799100 -0.125943 0.487000
34.801088 -0.125700 0.487000
34.803077 -0.125457 0.487000
34.805066 -0.125214 0.487000
34.807055 -0.124971 0.487000
34.809044 -0.124689 0.485000
34.811032 -0.124406 0.485000
34.813021 -0.124083 0.483000
34.815010 -0.123800 0.485000
34.816999 -0.123477 0.483000
34.818988 -0.123154 0.483000
34.820977 -0.122871 0.485000
34.822966 -0.122587 0.485000
34.824955 -0.122304 0.485000
34.826944 -0.122020 0.485000
34.828933 -0.121697 0.483000
34.830922 -0.121334 0.481000
34.832911 -0.120970 0.481000
34.834900 -0.120567 0.479000
34.836890 -0.120124 0.477000
34.838879 -0.119721 0.479000
34.840868 -0.119357 0.481000
34.842857 -0.119033 0.483000
34.844846 -0.118709 0.483000
34.846836 -0.118385 0.483000
34.848825 -0.118100 0.485000
34.850814 -0.117776 0.483000
34.852803 -0.117451 0.483000
34.854793 -0.117127 0.483000
34.856782 -0.116802 0.483000
34.858771 -0.116438 0.481000
34.860760 -0.116113 0.483000
34.862750 -0.115749 0.481000
34.864739 -0.115344 0.479000
34.866729 -0.114940 0.479000
34.868718 -0.114575 0.481000
34.870707 -0.114210 0.481000
34.872697 -0.113805 0.479000
34.874686 -0.113440 0.481000
34.876676 -0.113074 0.481000
34.878665 -0.112749 0.483000
34.880655 -0.112463 0.485000
34.882644 -0.112177 0.485000
34.884634 -0.111931 0.487000
34.886623 -0.111685 0.487000
34.888613 -0.111439 0.487000
34.890602 -0.111192 0.487000
34.892592 -0.110986 0.489000
34.894581 -0.110819 0.491000
34.896571 -0.110652 0.491000
34.898560 -0.110445 0.489000
34.900549 -0.110239 0.489000
34.902539 -0.109992 0.487000
34.904528 -0.109706 0.485000
34.906518 -0.109379 0.483000
34.908508 -0.109013 0.481000
34.910497 -0.108607 0.479000
34.912487 -0.108161 0.477000
34.914477 -0.107675 0.475000
34.916467 -0.107229 0.477000
34.918456 -0.106823 0.479000
34.920446 -0.106376 0.477000
34.922436 -0.105890 0.475000
34.924426 -0.105364 0.473000
34.926416 -0.104838 0.473000
34.928406 -0.104351 0.475000
34.930396 -0.103864 0.475000
34.932386 -0.103378 0.475000
34.934376 -0.102851 0.473000
34.936366 -0.102324 0.473000
34.938356 -0.101837 0.475000
34.940346 -0.101350 0.475000
34.942336 -0.100862 0.475000
34.944326 -0.100375 0.475000
34.946316 -0.099887 0.475000
34.948306 -0.099360 0.473000
34.950296 -0.098832 0.473000
34.952286 -0.098344 0.475000
34.954277 -0.097856 0.475000
34.956267 -0.097408 0.477000
34.958257 -0.097000 0.479000
34.960247 -0.096591 0.479000
34.962238 -0.096182 0.479000
34.964228 -0.095773 0.479000
34.966218 -0.095365 0.479000
34.968209 -0.094995 0.481000
34.970199 -0.094586 0.479000
34.972189 -0.094137 0.477000
34.974180 -0.093649 0.475000
34.976170 -0.093120 0.473000
34.978161 -0.092631 0.475000
34.980151 -0.092102 0.473000
34.982142 -0.091533 0.471000
34.984132 -0.090964 0.471000
34.986123 -0.090355 0.469000
34.988114 -0.089786 0.471000
34.990104 -0.089217 0.471000
34.992095 -0.088607 0.469000
34.994086 -0.087998 0.469000
34.996076 -0.087388 0.469000
34.998067 -0.086739 0.467000
35.000058 -0.086050 0.465000
35.002049 -0.085360 0.465000
35.004040 -0.084671 0.465000
35.006031 -0.084021 0.467000
35.008022 -0.083371 0.467000
35.010013 -0.082760 0.469000
35.012004 -0.082190 0.471000
35.013995 -0.081619 0.471000
35.015986 -0.081088 0.473000
35.017977 -0.080597 0.475000
35.019968 -0.080065 0.473000
35.021959 -0.079574 0.475000
35.023951 -0.079043 0.473000
35.025942 -0.078551 0.475000
35.027933 -0.078020 0.473000
35.029924 -0.077488 0.473000
35.031915 -0.076956 0.473000
35.033907 -0.076424 0.473000
35.035898 -0.075932 0.475000
35.037889 -0.075440 0.475000
35.039881 -0.074988 0.477000
35.041872 -0.074496 0.475000
35.043863 -0.074003 0.475000
35.045855 -0.073511 0.475000
35.047846 -0.073058 0.477000
35.049837 -0.072605 0.477000
35.051829 -0.072113 0.475000
35.053820 -0.071620 0.475000
35.055812 -0.071127 0.475000
35.057803 -0.070674 0.477000
35.059795 -0.070261 0.479000
35.061786 -0.069848 0.479000
35.063778 -0.069434 0.479000
35.065769 -0.069021 0.479000
35.067761 -0.068647 0.481000
35.069753 -0.068313 0.483000
35.071744 -0.067979 0.483000
35.073736 -0.067645 0.483000
35.075727 -0.067351 0.485000
35.077719 -0.067097 0.487000
35.079711 -0.066802 0.485000
35.081702 -0.066508 0.485000
35.083694 -0.066254 0.487000
35.085686 -0.065999 0.487000
35.087677 -0.065744 0.487000
35.089669 -0.065450 0.485000
35.091661 -0.065155 0.485000
35.093652 -0.064821 0.483000
35.095644 -0.064487 0.483000
35.097636 -0.064112 0.481000
35.099628 -0.063778 0.483000
35.101619 -0.063443 0.483000
35.103611 -0.063069 0.481000
35.105603 -0.062694 0.481000
35.107595 -0.062359 0.483000
35.109587 -0.062025 0.483000
35.111579 -0.061730 0.485000
35.113571 -0.061435 0.485000
35.115562 -0.061140 0.485000
35.117554 -0.060805 0.483000
35.119546 -0.060510 0.485000
35.121538 -0.060214 0.485000
35.123530 -0.059879 0.483000
35.125522 -0.059544 0.483000
35.127514 -0.059249 0.485000
35.129506 -0.058954 0.485000
35.131498 -0.058619 0.483000
35.133490 -0.058323 0.485000
35.135482 -0.057988 0.483000
35.137474 -0.057652 0.483000
35.139467 -0.057277 0.481000
35.141459 -0.056902 0.481000
35.143451 -0.056527 0.481000
35.145443 -0.056151 0.481000
35.147435 -0.055736 0.479000
35.149427 -0.055281 0.477000
35.151420 -0.054826 0.477000
35.153412 -0.054331 0.475000
35.155404 -0.053875 0.477000
35.157396 -0.053380 0.475000
35.159389 -0.052925 0.477000
35.161381 -0.052469 0.477000
35.163374 -0.052014 0.477000
35.165366 -0.051598 0.479000
35.167358 -0.051142 0.477000
35.169351 -0.050727 0.479000
35.171343 -0.050311 0.479000
35.173336 -0.049935 0.481000
35.175328 -0.049598 0.483000
35.177321 -0.049302 0.485000
35.179313 -0.049005 0.485000
35.181306 -0.048669 0.483000
35.183298 -0.048373 0.485000
35.185291 -0.048116 0.487000
35.187283 -0.047899 0.489000
35.189276 -0.047642 0.487000
35.191268 -0.047385 0.487000
35.193261 -0.047169 0.489000
35.195253 -0.046952 0.489000
35.197246 -0.046774 0.491000
35.199239 -0.046557 0.489000
35.201231 -0.046340 0.489000
35.203224 -0.046123 0.489000
35.205216 -0.045906 0.489000
35.207209 -0.045689 0.489000
35.209202 -0.045432 0.487000
35.211194 -0.045175 0.487000
35.213187 -0.044918 0.487000
35.215180 -0.044661 0.487000
35.217172 -0.044444 0.489000
35.219165 -0.044227 0.489000
35.221158 -0.044049 0.491000
35.223151 -0.043872 0.491000
35.225143 -0.043654 0.489000
35.227136 -0.043437 0.489000
35.229129 -0.043220 0.489000
35.231122 -0.043042 0.491000
35.233114 -0.042865 0.491000
35.235107 -0.042687 0.491000
35.237100 -0.042550 0.493000
35.239093 -0.042412 0.493000
35.241085 -0.042314 0.495000
35.243078 -0.042216 0.495000
35.245071 -0.042158 0.497000
35.247064 -0.042100 0.497000
35.249057 -0.042082 0.499000
35.251049 -0.042064 0.499000
35.253042 -0.042046 0.499000
35.255035 -0.042028 0.499000
35.257028 -0.041969 0.497000
35.259021 -0.041911 0.497000
35.261013 -0.041893 0.499000
35.263006 -0.041875 0.499000
35.264999 -0.041817 0.497000
35.266992 -0.041759 0.497000
35.268985 -0.041661 0.495000
35.270978 -0.041563 0.495000
35.272970 -0.041425 0.493000
35.274963 -0.041248 0.491000
35.276956 -0.041070 0.491000
35.278949 -0.040892 0.491000
35.280942 -0.040755 0.493000
35.282935 -0.040617 0.493000
35.284928 -0.040519 0.495000
35.286921 -0.040461 0.497000
35.288914 -0.040442 0.499000
35.290906 -0.040424 0.499000
35.292899 -0.040406 0.499000
35.294892 -0.040427 0.501000
35.296885 -0.040449 0.501000
35.298878 -0.040430 0.499000
35.300871 -0.040412 0.499000
35.302864 -0.040354 0.497000
35.304856 -0.040336 0.499000
35.306849 -0.040357 0.501000
35.308842 -0.040379 0.501000
35.310835 -0.040400 0.501000
35.312828 -0.040422 0.501000
35.314821 -0.040404 0.499000
35.316814 -0.040345 0.497000
35.318806 -0.040247 0.495000
35.320799 -0.040110 0.493000
35.322792 -0.039932 0.491000
35.324785 -0.039714 0.489000
35.326778 -0.039536 0.491000
35.328771 -0.039359 0.491000
35.330764 -0.039181 0.491000
35.332757 -0.039003 0.491000
35.334750 -0.038825 0.491000
35.336743 -0.038647 0.491000
35.338736 -0.038429 0.489000
35.340729 -0.038251 0.491000
35.342722 -0.038074 0.491000
35.344715 -0.037856 0.489000
35.346708 -0.037678 0.491000
35.348701 -0.037500 0.491000
35.350694 -0.037282 0.489000
35.352687 -0.037024 0.487000
35.354680 -0.036767 0.487000
35.356673 -0.036509 0.487000
35.358666 -0.036251 0.487000
35.360659 -0.035953 0.485000
35.362652 -0.035656 0.485000
35.364646 -0.035358 0.485000
35.366639 -0.035060 0.485000
35.368632 -0.034723 0.483000
35.370625 -0.034385 0.483000
35.372618 -0.034047 0.483000
35.374612 -0.033709 0.483000
35.376605 -0.033372 0.483000
35.378598 -0.033074 0.485000
35.380591 -0.032776 0.485000
35.382585 -0.032438 0.483000
35.384578 -0.032140 0.485000
35.386571 -0.031882 0.487000
35.388565 -0.031664 0.489000
35.390558 -0.031406 0.487000
35.392551 -0.031148 0.487000
35.394545 -0.030889 0.487000
35.396538 -0.030671 0.489000
35.398531 -0.030453 0.489000
35.400525 -0.030274 0.491000
35.402518 -0.030136 0.493000
35.404512 -0.029997 0.493000
35.406505 -0.029898 0.495000
35.408498 -0.029760 0.493000
35.410492 -0.029581 0.491000
35.412485 -0.029363 0.489000
35.414479 -0.029184 0.491000
35.416472 -0.029005 0.491000
35.418465 -0.028827 0.491000
35.420459 -0.028648 0.491000
35.422452 -0.028430 0.489000
35.424446 -0.028171 0.487000
35.426439 -0.027913 0.487000
35.428433 -0.027655 0.487000
35.430426 -0.027396 0.487000
35.432420 -0.027138 0.487000
