9.629941 -0.667985 0.500000
9.631902 -0.668423 0.500000
9.633864 -0.668822 0.498000
9.635825 -0.669222 0.498000
9.637787 -0.669583 0.496000
9.639749 -0.669905 0.494000
9.641710 -0.670267 0.496000
9.643672 -0.670590 0.494000
9.645634 -0.670953 0.496000
9.647595 -0.671316 0.496000
9.649557 -0.671719 0.498000
9.651518 -0.672084 0.496000
9.653480 -0.672448 0.496000
9.655441 -0.672853 0.498000
9.657403 -0.673258 0.498000
9.659364 -0.673663 0.498000
9.661326 -0.674070 0.498000
9.663287 -0.674476 0.498000
9.665248 -0.674883 0.498000
9.667209 -0.675291 0.498000
9.669171 -0.675738 0.500000
9.671132 -0.676187 0.500000
9.673093 -0.676635 0.500000
9.675054 -0.677124 0.502000
9.677015 -0.677613 0.502000
9.678976 -0.678142 0.504000
9.680937 -0.678632 0.502000
9.682897 -0.679123 0.502000
9.684858 -0.679615 0.502000
9.686819 -0.680107 0.502000
9.688780 -0.680600 0.502000
9.690740 -0.681055 0.500000
9.692701 -0.681470 0.498000
9.694662 -0.681926 0.500000
9.696623 -0.682422 0.502000
9.698584 -0.682957 0.504000
9.700544 -0.683493 0.504000
9.702505 -0.684030 0.504000
9.704465 -0.684567 0.504000
9.706426 -0.685105 0.504000
9.708386 -0.685605 0.502000
9.710346 -0.686144 0.504000
9.712307 -0.686685 0.504000
9.714267 -0.687186 0.502000
9.716227 -0.687649 0.500000
9.718188 -0.688113 0.500000
9.720149 -0.688578 0.500000
9.722109 -0.689043 0.500000
9.724069 -0.689509 0.500000
9.726030 -0.690014 0.502000
9.727990 -0.690520 0.502000
9.729950 -0.691027 0.502000
9.731911 -0.691535 0.502000
9.733871 -0.692082 0.504000
9.735831 -0.692630 0.504000
9.737791 -0.693140 0.502000
9.739751 -0.693650 0.502000
9.741711 -0.694162 0.502000
9.743671 -0.694634 0.500000
9.745631 -0.695107 0.500000
9.747591 -0.695581 0.500000
9.749551 -0.696017 0.498000
9.751512 -0.696413 0.496000
9.753472 -0.696771 0.494000
9.755432 -0.697130 0.494000
9.757393 -0.697449 0.492000
9.759353 -0.697809 0.494000
9.761314 -0.698130 0.492000
9.763274 -0.698490 0.494000
9.765235 -0.698890 0.496000
9.767195 -0.699291 0.496000
9.769155 -0.699692 0.496000
9.771115 -0.700133 0.498000
9.773075 -0.700613 0.500000
9.775035 -0.701095 0.500000
9.776995 -0.701538 0.498000
9.778955 -0.701942 0.496000
9.780915 -0.702346 0.496000
9.782875 -0.702791 0.498000
9.784835 -0.703197 0.496000
9.786795 -0.703643 0.498000
9.788755 -0.704050 0.496000
9.790715 -0.704457 0.496000
9.792675 -0.704866 0.496000
9.794635 -0.705235 0.494000
9.796595 -0.705605 0.494000
9.798555 -0.705976 0.494000
9.800515 -0.706347 0.494000
9.802475 -0.706679 0.492000
9.804435 -0.707051 0.494000
9.806395 -0.707424 0.494000
9.808355 -0.707836 0.496000
9.810314 -0.708288 0.498000
9.812274 -0.708780 0.500000
9.814234 -0.709233 0.498000
9.816193 -0.709648 0.496000
9.818153 -0.710024 0.494000
9.820113 -0.710401 0.494000
9.822073 -0.710739 0.492000
9.824032 -0.711077 0.492000
9.825992 -0.711416 0.492000
9.827952 -0.711756 0.492000
9.829912 -0.712096 0.492000
9.831872 -0.712475 0.494000
9.833832 -0.712895 0.496000
9.835791 -0.713314 0.496000
9.837751 -0.713735 0.496000
9.839710 -0.714195 0.498000
9.841669 -0.714695 0.500000
9.843628 -0.715196 0.500000
9.845588 -0.715697 0.500000
9.847547 -0.716160 0.498000
9.849506 -0.716584 0.496000
9.851465 -0.717009 0.496000
9.853425 -0.717435 0.496000
9.855384 -0.717861 0.496000
9.857343 -0.718288 0.496000
9.859303 -0.718676 0.494000
9.861262 -0.719026 0.492000
9.863221 -0.719376 0.492000
9.865181 -0.719687 0.490000
9.867141 -0.719999 0.490000
9.869100 -0.720350 0.492000
9.871060 -0.720702 0.492000
9.873019 -0.721054 0.492000
9.874978 -0.721446 0.494000
9.876938 -0.721839 0.494000
9.878897 -0.722271 0.496000
9.880856 -0.722665 0.494000
9.882815 -0.723059 0.494000
9.884774 -0.723454 0.494000
9.886734 -0.723850 0.494000
9.888693 -0.724285 0.496000
9.890652 -0.724721 0.496000
9.892611 -0.725196 0.498000
9.894569 -0.725672 0.498000
9.896528 -0.726149 0.498000
9.898487 -0.726666 0.500000
9.900445 -0.727184 0.500000
9.902404 -0.727663 0.498000
9.904363 -0.728182 0.500000
9.906321 -0.728740 0.502000
9.908279 -0.729300 0.502000
9.910238 -0.729860 0.502000
9.912196 -0.730382 0.500000
9.914154 -0.730944 0.502000
9.916113 -0.731546 0.504000
9.918071 -0.732149 0.504000
9.920029 -0.732752 0.504000
9.921987 -0.733317 0.502000
9.923945 -0.733884 0.502000
9.925903 -0.734450 0.502000
9.927861 -0.735057 0.504000
9.929819 -0.735665 0.504000
9.931777 -0.736273 0.504000
9.933734 -0.736922 0.506000
9.935692 -0.737572 0.506000
9.937650 -0.738222 0.506000
9.939607 -0.738834 0.504000
9.941565 -0.739486 0.506000
9.943522 -0.740179 0.508000
9.945480 -0.740872 0.508000
9.947437 -0.741566 0.508000
9.949394 -0.742222 0.506000
9.951352 -0.742879 0.506000
9.953309 -0.743498 0.504000
9.955266 -0.744079 0.502000
9.957224 -0.744660 0.502000
9.959181 -0.745243 0.502000
9.961139 -0.745787 0.500000
9.963097 -0.746292 0.498000
9.965054 -0.746759 0.496000
9.967012 -0.747267 0.498000
9.968970 -0.747735 0.496000
9.970928 -0.748244 0.498000
9.972885 -0.748753 0.498000
9.974843 -0.749224 0.496000
9.976801 -0.749734 0.498000
9.978758 -0.750246 0.498000
9.980716 -0.750719 0.496000
9.982674 -0.751192 0.496000
9.984631 -0.751628 0.494000
9.986589 -0.752024 0.492000
9.988547 -0.752383 0.490000
9.990505 -0.752780 0.492000
9.992463 -0.753140 0.490000
9.994421 -0.753460 0.488000
9.996379 -0.753742 0.486000
9.998337 -0.754064 0.488000
10.000296 -0.754386 0.488000
10.002254 -0.754708 0.488000
10.004212 -0.755031 0.488000
10.006170 -0.755354 0.488000
10.008128 -0.755678 0.488000
10.010086 -0.755963 0.486000
10.012044 -0.756210 0.484000
10.014002 -0.756496 0.486000
10.015960 -0.756821 0.488000
10.017918 -0.757147 0.488000
10.019876 -0.757474 0.488000
10.021834 -0.757840 0.490000
10.023792 -0.758167 0.488000
10.025750 -0.758456 0.486000
10.027708 -0.758785 0.488000
10.029666 -0.759114 0.488000
10.031624 -0.759404 0.486000
10.033582 -0.759734 0.488000
10.035539 -0.760064 0.488000
10.037497 -0.760434 0.490000
10.039455 -0.760805 0.490000
10.041413 -0.761215 0.492000
10.043370 -0.761626 0.492000
10.045328 -0.762037 0.492000
10.047285 -0.762410 0.490000
10.049243 -0.762784 0.490000
10.051200 -0.763118 0.488000
10.053158 -0.763454 0.488000
10.055115 -0.763790 0.488000
10.057073 -0.764165 0.490000
10.059031 -0.764502 0.488000
10.060988 -0.764879 0.490000
10.062946 -0.765295 0.492000
10.064903 -0.765751 0.494000
10.066860 -0.766208 0.494000
10.068817 -0.766665 0.494000
10.070774 -0.767123 0.494000
10.072731 -0.767582 0.494000
10.074688 -0.768041 0.494000
10.076645 -0.768501 0.494000
10.078602 -0.768962 0.494000
10.080559 -0.769463 0.496000
10.082516 -0.770003 0.498000
10.084472 -0.770584 0.500000
10.086429 -0.771204 0.502000
10.088385 -0.771865 0.504000
10.090341 -0.772526 0.504000
10.092297 -0.773228 0.506000
10.094253 -0.773891 0.504000
10.096209 -0.774556 0.504000
10.098165 -0.775221 0.504000
10.100120 -0.775888 0.504000
10.102076 -0.776516 0.502000
10.104032 -0.777184 0.504000
10.105988 -0.777893 0.506000
10.107944 -0.778642 0.508000
10.109899 -0.779430 0.510000
10.111854 -0.780220 0.510000
10.113809 -0.781012 0.510000
10.115764 -0.781804 0.510000
10.117719 -0.782598 0.510000
10.119674 -0.783432 0.512000
10.121629 -0.784267 0.512000
10.123584 -0.785103 0.512000
10.125539 -0.785980 0.514000
10.127493 -0.786897 0.516000
10.129448 -0.787815 0.516000
10.131402 -0.788774 0.518000
10.133356 -0.789696 0.516000
10.135310 -0.790658 0.518000
10.137264 -0.791582 0.516000
10.139218 -0.792507 0.516000
10.141172 -0.793434 0.516000
10.143127 -0.794324 0.514000
10.145081 -0.795254 0.516000
10.147035 -0.796185 0.516000
10.148988 -0.797156 0.518000
10.150942 -0.798091 0.516000
10.152896 -0.798987 0.514000
10.154850 -0.799885 0.514000
10.156804 -0.800784 0.514000
10.158758 -0.801685 0.514000
10.160711 -0.802587 0.514000
10.162665 -0.803451 0.512000
10.164619 -0.804317 0.512000
10.166573 -0.805145 0.510000
10.168527 -0.805975 0.510000
10.170481 -0.806805 0.510000
10.172434 -0.807676 0.512000
10.174388 -0.808588 0.514000
10.176341 -0.809500 0.514000
10.178295 -0.810376 0.512000
10.180248 -0.811252 0.512000
10.182202 -0.812169 0.514000
10.184155 -0.813127 0.516000
10.186108 -0.814085 0.516000
10.188061 -0.815046 0.516000
10.190014 -0.816047 0.518000
10.191966 -0.817049 0.518000
10.193919 -0.818092 0.520000
10.195871 -0.819137 0.520000
10.197824 -0.820222 0.522000
10.199776 -0.821348 0.524000
10.201728 -0.822476 0.524000
10.203680 -0.823645 0.526000
10.205631 -0.824815 0.526000
10.207583 -0.825987 0.526000
10.209535 -0.827162 0.526000
10.211486 -0.828377 0.528000
10.213437 -0.829554 0.526000
10.215389 -0.830773 0.528000
10.217340 -0.832033 0.530000
10.219291 -0.833294 0.530000
10.221241 -0.834558 0.530000
10.223192 -0.835863 0.532000
10.225143 -0.837130 0.530000
10.227093 -0.838439 0.532000
10.229044 -0.839789 0.534000
10.230994 -0.841140 0.534000
10.232944 -0.842494 0.534000
10.234894 -0.843812 0.532000
10.236844 -0.845092 0.530000
10.238794 -0.846375 0.530000
10.240745 -0.847659 0.530000
10.242695 -0.848907 0.528000
10.244645 -0.850118 0.526000
10.246595 -0.851330 0.526000
10.248545 -0.852506 0.524000
10.250496 -0.853723 0.526000
10.252446 -0.854981 0.528000
10.254395 -0.856240 0.528000
10.256345 -0.857502 0.528000
10.258295 -0.858727 0.526000
10.260245 -0.859954 0.526000
10.262194 -0.861182 0.526000
10.264144 -0.862413 0.526000
10.266094 -0.863685 0.528000
10.268043 -0.864959 0.528000
10.269992 -0.866274 0.530000
10.271941 -0.867591 0.530000
10.273890 -0.868950 0.532000
10.275839 -0.870349 0.534000
10.277787 -0.871751 0.534000
10.279736 -0.873155 0.534000
10.281684 -0.874561 0.534000
10.283632 -0.876009 0.536000
10.285580 -0.877459 0.536000
10.287528 -0.878872 0.534000
10.289476 -0.880327 0.536000
10.291424 -0.881745 0.534000
10.293372 -0.883166 0.534000
10.295320 -0.884550 0.532000
10.297268 -0.885937 0.532000
10.299216 -0.887365 0.534000
10.301163 -0.888756 0.532000
10.303111 -0.890189 0.534000
10.305058 -0.891624 0.534000
10.307006 -0.893100 0.536000
10.308953 -0.894579 0.536000
10.310900 -0.896060 0.536000
10.312847 -0.897544 0.536000
10.314794 -0.898991 0.534000
10.316741 -0.900441 0.534000
10.318688 -0.901855 0.532000
10.320635 -0.903271 0.532000
10.322582 -0.904650 0.530000
10.324529 -0.906071 0.532000
10.326475 -0.907456 0.530000
10.328422 -0.908843 0.530000
10.330369 -0.910232 0.530000
10.332316 -0.911624 0.530000
10.334262 -0.913018 0.530000
10.336209 -0.914453 0.532000
10.338155 -0.915852 0.530000
10.340102 -0.917215 0.528000
10.342048 -0.918580 0.528000
10.343995 -0.919947 0.528000
10.345941 -0.921317 0.528000
10.347887 -0.922689 0.528000
10.349833 -0.924064 0.528000
10.351780 -0.925402 0.526000
10.353726 -0.926704 0.524000
10.355672 -0.927969 0.522000
10.357619 -0.929275 0.524000
10.359565 -0.930623 0.526000
10.361511 -0.931973 0.526000
10.363457 -0.933364 0.528000
10.365403 -0.934757 0.528000
10.367348 -0.936153 0.528000
10.369294 -0.937513 0.526000
10.371239 -0.938875 0.526000
10.373185 -0.940279 0.528000
10.375130 -0.941685 0.528000
10.377075 -0.943093 0.528000
10.379021 -0.944543 0.530000
10.380965 -0.946034 0.532000
10.382910 -0.947489 0.530000
10.384855 -0.948986 0.532000
10.386799 -0.950485 0.532000
10.388743 -0.951987 0.532000
10.390688 -0.953452 0.530000
10.392632 -0.954960 0.532000
10.394576 -0.956509 0.534000
10.396520 -0.958060 0.534000
10.398464 -0.959576 0.532000
10.400408 -0.961055 0.530000
10.402352 -0.962499 0.528000
10.404296 -0.963984 0.530000
10.406240 -0.965472 0.530000
10.408184 -0.967001 0.532000
10.410127 -0.968494 0.530000
10.412071 -0.969951 0.528000
10.414015 -0.971373 0.526000
10.415959 -0.972796 0.526000
10.417902 -0.974223 0.526000
10.419846 -0.975691 0.528000
10.421789 -0.977122 0.526000
10.423733 -0.978557 0.526000
10.425676 -0.979994 0.526000
10.427620 -0.981395 0.524000
10.429563 -0.982760 0.522000
10.431507 -0.984127 0.522000
10.433451 -0.985498 0.522000
10.435394 -0.986909 0.524000
10.437337 -0.988362 0.526000
10.439280 -0.989818 0.526000
10.441223 -0.991276 0.526000
10.443166 -0.992737 0.526000
10.445109 -0.994240 0.528000
10.447051 -0.995745 0.528000
10.448993 -0.997292 0.530000
10.450935 -0.998842 0.530000
10.452877 -1.000395 0.530000
10.454819 -1.001951 0.530000
10.456761 -1.003509 0.530000
10.458703 -1.005032 0.528000
10.460645 -1.006558 0.528000
10.462587 -1.008126 0.530000
10.464528 -1.009697 0.530000
10.466470 -1.011309 0.532000
10.468411 -1.012925 0.532000
10.470352 -1.014504 0.530000
10.472293 -1.016126 0.532000
10.474234 -1.017751 0.532000
10.476175 -1.019378 0.532000
10.478116 -1.020971 0.530000
10.480056 -1.022566 0.530000
10.481997 -1.024203 0.532000
10.483937 -1.025844 0.532000
10.485878 -1.027448 0.530000
10.487818 -1.029056 0.530000
10.489759 -1.030629 0.528000
10.491699 -1.032243 0.530000
10.493639 -1.033821 0.528000
10.495580 -1.035403 0.528000
10.497520 -1.036949 0.526000
10.499461 -1.038499 0.526000
10.501401 -1.040051 0.526000
10.503341 -1.041568 0.524000
10.505281 -1.043087 0.524000
10.507222 -1.044610 0.524000
10.509162 -1.046097 0.522000
10.511102 -1.047548 0.520000
10.513043 -1.048964 0.518000
10.514983 -1.050382 0.518000
10.516924 -1.051803 0.518000
10.518864 -1.053227 0.518000
10.520805 -1.054654 0.518000
10.522745 -1.056045 0.516000
10.524685 -1.057439 0.516000
10.526626 -1.058836 0.516000
10.528566 -1.060197 0.514000
10.530506 -1.061560 0.514000
10.532447 -1.062927 0.514000
10.534387 -1.064296 0.514000
10.536327 -1.065668 0.514000
10.538268 -1.067003 0.512000
10.540208 -1.068342 0.512000
10.542148 -1.069722 0.514000
10.544088 -1.071144 0.516000
10.546028 -1.072530 0.514000
10.547967 -1.073919 0.514000
10.549907 -1.075349 0.516000
10.551847 -1.076743 0.514000
10.553786 -1.078180 0.516000
10.555725 -1.079618 0.516000
10.557664 -1.081099 0.518000
10.559603 -1.082583 0.518000
10.561542 -1.084069 0.518000
10.563481 -1.085520 0.516000
10.565420 -1.086975 0.516000
10.567359 -1.088471 0.518000
10.569297 -1.090008 0.520000
10.571235 -1.091588 0.522000
10.573173 -1.093170 0.522000
10.575111 -1.094795 0.524000
10.577049 -1.096423 0.524000
10.578986 -1.098093 0.526000
10.580923 -1.099766 0.526000
10.582860 -1.101443 0.526000
10.584798 -1.103085 0.524000
10.586735 -1.104730 0.524000
10.588672 -1.106379 0.524000
10.590609 -1.108031 0.524000
10.592546 -1.109648 0.522000
10.594483 -1.111268 0.522000
10.596420 -1.112853 0.520000
10.598357 -1.114481 0.522000
10.600294 -1.116111 0.522000
10.602230 -1.117745 0.522000
10.604167 -1.119344 0.520000
10.606104 -1.120908 0.518000
10.608040 -1.122514 0.520000
10.609977 -1.124123 0.520000
10.611914 -1.125697 0.518000
10.613850 -1.127274 0.518000
10.615787 -1.128894 0.520000
10.617723 -1.130555 0.522000
10.619659 -1.132220 0.522000
10.621595 -1.133850 0.520000
10.623531 -1.135445 0.518000
10.625467 -1.137004 0.516000
10.627403 -1.138567 0.516000
10.629339 -1.140134 0.516000
10.631275 -1.141704 0.516000
10.633211 -1.143277 0.516000
10.635147 -1.144815 0.514000
10.637084 -1.146318 0.512000
10.639020 -1.147824 0.512000
10.640956 -1.149333 0.512000
10.642892 -1.150846 0.512000
10.644828 -1.152401 0.514000
10.646764 -1.153959 0.514000
10.648699 -1.155520 0.514000
10.650635 -1.157047 0.512000
10.652571 -1.158538 0.510000
10.654506 -1.160032 0.510000
10.656442 -1.161491 0.508000
10.658378 -1.162992 0.510000
10.660313 -1.164457 0.508000
10.662249 -1.165887 0.506000
10.664185 -1.167321 0.506000
10.666121 -1.168758 0.506000
10.668057 -1.170159 0.504000
10.669993 -1.171602 0.506000
10.671928 -1.173048 0.506000
10.673864 -1.174536 0.508000
10.675799 -1.176028 0.508000
10.677734 -1.177484 0.506000
10.679669 -1.178943 0.506000
10.681605 -1.180367 0.504000
10.683540 -1.181794 0.504000
10.685475 -1.183264 0.506000
10.687410 -1.184736 0.506000
10.689345 -1.186212 0.506000
10.691280 -1.187691 0.506000
10.693215 -1.189173 0.506000
10.695150 -1.190659 0.506000
10.697084 -1.192148 0.506000
10.699019 -1.193641 0.506000
10.700953 -1.195137 0.506000
10.702888 -1.196636 0.506000
10.704822 -1.198139 0.506000
10.706756 -1.199645 0.506000
10.708691 -1.201116 0.504000
10.710625 -1.202551 0.502000
10.712560 -1.203991 0.502000
10.714494 -1.205472 0.504000
10.716428 -1.206956 0.504000
10.718362 -1.208444 0.504000
10.720296 -1.209935 0.504000
10.722230 -1.211391 0.502000
10.724164 -1.212850 0.502000
10.726098 -1.214352 0.504000
10.728032 -1.215857 0.504000
10.729965 -1.217365 0.504000
10.731899 -1.218877 0.504000
10.733832 -1.220392 0.504000
10.735766 -1.221911 0.504000
10.737699 -1.223395 0.502000
10.739632 -1.224882 0.502000
10.741566 -1.226373 0.502000
10.743499 -1.227867 0.502000
10.745432 -1.229404 0.504000
10.747365 -1.230943 0.504000
10.749298 -1.232448 0.502000
10.751231 -1.233957 0.502000
10.753163 -1.235469 0.502000
10.755096 -1.236946 0.500000
10.757029 -1.238465 0.502000
10.758962 -1.240026 0.504000
10.760894 -1.241591 0.504000
10.762826 -1.243159 0.504000
10.764759 -1.244732 0.504000
10.766691 -1.246269 0.502000
10.768623 -1.247771 0.500000
10.770556 -1.249239 0.498000
10.772488 -1.250710 0.498000
10.774421 -1.252185 0.498000
10.776353 -1.253663 0.498000
10.778286 -1.255106 0.496000
10.780218 -1.256553 0.496000
10.782151 -1.257964 0.494000
10.784084 -1.259340 0.492000
10.786016 -1.260720 0.492000
10.787949 -1.262103 0.492000
10.789882 -1.263451 0.490000
10.791815 -1.264763 0.488000
10.793748 -1.266040 0.486000
10.795681 -1.267282 0.484000
10.797615 -1.268527 0.484000
10.799548 -1.269736 0.482000
10.801482 -1.270909 0.480000
10.803415 -1.272085 0.480000
10.805349 -1.273265 0.480000
10.807283 -1.274447 0.480000
10.809216 -1.275632 0.480000
10.811150 -1.276820 0.480000
10.813083 -1.278010 0.480000
10.815017 -1.279204 0.480000
10.816950 -1.280401 0.480000
10.818883 -1.281562 0.478000
10.820817 -1.282726 0.478000
10.822750 -1.283892 0.478000
10.824684 -1.285062 0.478000
10.826617 -1.286234 0.478000
10.828550 -1.287410 0.478000
10.830483 -1.288627 0.480000
10.832416 -1.289808 0.478000
10.834350 -1.290953 0.476000
10.836283 -1.292102 0.476000
10.838216 -1.293253 0.476000
10.840149 -1.294407 0.476000
10.842082 -1.295525 0.474000
10.844016 -1.296646 0.474000
10.845949 -1.297770 0.474000
10.847882 -1.298936 0.476000
10.849815 -1.300143 0.478000
10.851748 -1.301353 0.478000
10.853680 -1.302604 0.480000
10.855612 -1.303897 0.482000
10.857544 -1.305193 0.482000
10.859476 -1.306492 0.482000
10.861408 -1.307795 0.482000
10.863340 -1.309101 0.482000
10.865271 -1.310449 0.484000
10.867203 -1.311761 0.482000
10.869134 -1.313077 0.482000
10.871066 -1.314396 0.482000
10.872997 -1.315718 0.482000
10.874928 -1.317006 0.480000
10.876860 -1.318296 0.480000
10.878791 -1.319590 0.480000
10.880723 -1.320848 0.478000
10.882654 -1.322110 0.478000
10.884586 -1.323336 0.476000
10.886518 -1.324604 0.478000
10.888449 -1.325914 0.480000
10.890380 -1.327227 0.480000
10.892311 -1.328581 0.482000
10.894242 -1.329940 0.482000
10.896172 -1.331340 0.484000
10.898103 -1.332743 0.484000
10.900033 -1.334112 0.482000
10.901963 -1.335484 0.482000
10.903894 -1.336899 0.484000
10.905824 -1.338278 0.482000
10.907754 -1.339699 0.484000
10.909684 -1.341124 0.484000
10.911614 -1.342553 0.484000
10.913544 -1.343947 0.482000
10.915474 -1.345344 0.482000
10.917404 -1.346745 0.482000
10.919333 -1.348188 0.484000
10.921263 -1.349596 0.482000
10.923192 -1.351047 0.484000
10.925122 -1.352539 0.486000
10.927051 -1.354036 0.486000
10.928980 -1.355497 0.484000
10.930909 -1.356924 0.482000
10.932838 -1.358355 0.482000
10.934768 -1.359789 0.482000
10.936697 -1.361189 0.480000
10.938626 -1.362631 0.482000
10.940555 -1.364115 0.484000
10.942484 -1.365603 0.484000
10.944413 -1.367095 0.484000
10.946341 -1.368629 0.486000
10.948269 -1.370205 0.488000
10.950197 -1.371747 0.486000
10.952125 -1.373294 0.486000
10.954053 -1.374844 0.486000
10.955981 -1.376437 0.488000
10.957909 -1.378034 0.488000
10.959836 -1.379634 0.488000
10.961764 -1.381240 0.488000
10.963691 -1.382849 0.488000
10.965619 -1.384463 0.488000
10.967546 -1.386042 0.486000
10.969473 -1.387626 0.486000
10.971401 -1.389214 0.486000
10.973328 -1.390844 0.488000
10.975255 -1.392479 0.488000
10.977182 -1.394156 0.490000
10.979108 -1.395877 0.492000
10.981034 -1.397563 0.490000
10.982960 -1.399254 0.490000
10.984887 -1.400911 0.488000
10.986813 -1.402572 0.488000
10.988740 -1.404238 0.488000
10.990666 -1.405908 0.488000
10.992592 -1.407583 0.488000
10.994518 -1.409301 0.490000
10.996444 -1.411061 0.492000
10.998369 -1.412827 0.492000
11.000294 -1.414596 0.492000
11.002219 -1.416409 0.494000
11.004144 -1.418266 0.496000
11.006068 -1.420165 0.498000
11.007993 -1.422031 0.496000
11.009917 -1.423864 0.494000
11.011842 -1.425663 0.492000
11.013766 -1.427468 0.492000
11.015691 -1.429277 0.492000
11.017615 -1.431130 0.494000
11.019539 -1.433026 0.496000
11.021463 -1.434927 0.496000
11.023387 -1.436833 0.496000
11.025310 -1.438744 0.496000
11.027234 -1.440661 0.496000
11.029157 -1.442583 0.496000
11.031081 -1.444471 0.494000
11.033004 -1.446365 0.494000
11.034927 -1.448226 0.492000
11.036851 -1.450092 0.492000
11.038775 -1.451963 0.492000
11.040698 -1.453877 0.494000
11.042621 -1.455797 0.494000
11.044544 -1.457722 0.494000
11.046467 -1.459614 0.492000
11.048390 -1.461549 0.494000
11.050312 -1.463452 0.492000
11.052235 -1.465398 0.494000
11.054158 -1.467311 0.492000
11.056080 -1.469230 0.492000
11.058003 -1.471192 0.494000
11.059925 -1.473122 0.492000
11.061847 -1.475018 0.490000
11.063770 -1.476881 0.488000
11.065693 -1.478750 0.488000
11.067615 -1.480624 0.488000
11.069538 -1.482542 0.490000
11.071460 -1.484503 0.492000
11.073382 -1.486470 0.492000
11.075303 -1.488481 0.494000
11.077224 -1.490496 0.494000
11.079146 -1.492480 0.492000
11.081067 -1.494430 0.490000
11.082989 -1.496387 0.490000
11.084910 -1.498349 0.490000
11.086832 -1.500355 0.492000
11.088753 -1.502366 0.492000
11.090674 -1.504345 0.490000
11.092595 -1.506329 0.490000
11.094516 -1.508319 0.490000
11.096437 -1.510354 0.492000
11.098357 -1.512355 0.490000
11.100278 -1.514362 0.490000
11.102198 -1.516414 0.492000
11.104119 -1.518471 0.492000
11.106039 -1.520534 0.492000
11.107959 -1.522641 0.494000
11.109878 -1.524755 0.494000
11.111798 -1.526836 0.492000
11.113718 -1.528884 0.490000
11.115637 -1.530978 0.492000
11.117557 -1.533077 0.492000
11.119476 -1.535220 0.494000
11.121395 -1.537408 0.496000
11.123314 -1.539564 0.494000
11.125233 -1.541687 0.492000
11.127152 -1.543817 0.492000
11.129071 -1.545915 0.490000
11.130990 -1.547981 0.488000
11.132909 -1.550054 0.488000
11.134828 -1.552132 0.488000
11.136747 -1.554216 0.488000
11.138666 -1.556307 0.488000
11.140585 -1.558404 0.488000
11.142504 -1.560507 0.488000
11.144422 -1.562654 0.490000
11.146341 -1.564807 0.490000
11.148259 -1.566967 0.490000
11.150177 -1.569134 0.490000
11.152095 -1.571268 0.488000
11.154013 -1.573370 0.486000
11.155931 -1.575479 0.486000
11.157850 -1.577595 0.486000
11.159768 -1.579716 0.486000
11.161686 -1.581844 0.486000
11.163604 -1.583978 0.486000
11.165521 -1.586157 0.488000
11.167439 -1.588304 0.486000
11.169356 -1.590458 0.486000
11.171274 -1.592580 0.484000
11.173192 -1.594708 0.484000
11.175109 -1.596881 0.486000
11.177027 -1.599022 0.484000
11.178944 -1.601170 0.484000
11.180861 -1.603324 0.484000
11.182779 -1.605447 0.482000
11.184696 -1.607538 0.480000
11.186614 -1.609635 0.480000
11.188532 -1.611701 0.478000
11.190449 -1.613734 0.476000
11.192367 -1.615775 0.476000
11.194285 -1.617821 0.476000
11.196203 -1.619835 0.474000
11.198121 -1.621894 0.476000
11.200039 -1.623921 0.474000
11.201956 -1.625955 0.474000
11.203874 -1.628032 0.476000
11.205791 -1.630155 0.478000
11.207708 -1.632283 0.478000
11.209625 -1.634380 0.476000
11.211542 -1.636484 0.476000
11.213459 -1.638594 0.476000
11.215376 -1.640710 0.476000
11.217292 -1.642872 0.478000
11.219208 -1.645078 0.480000
11.221124 -1.647329 0.482000
11.223040 -1.649548 0.480000
11.224955 -1.651775 0.480000
11.226871 -1.654008 0.480000
11.228786 -1.656287 0.482000
11.230701 -1.658572 0.482000
11.232616 -1.660827 0.480000
11.234531 -1.663051 0.478000
11.236446 -1.665281 0.478000
11.238362 -1.667519 0.478000
11.240277 -1.669764 0.478000
11.242192 -1.672016 0.478000
11.244107 -1.674275 0.478000
11.246022 -1.676541 0.478000
11.247936 -1.678815 0.478000
11.249851 -1.681095 0.478000
11.251766 -1.683383 0.478000
11.253680 -1.685716 0.480000
11.255594 -1.688057 0.480000
11.257507 -1.690404 0.480000
11.259421 -1.692759 0.480000
11.261335 -1.695122 0.480000
11.263248 -1.697531 0.482000
11.265161 -1.699947 0.482000
11.267074 -1.702408 0.484000
11.268986 -1.704878 0.484000
11.270898 -1.707355 0.484000
11.272811 -1.709840 0.484000
11.274723 -1.712333 0.484000
11.276635 -1.714873 0.486000
11.278546 -1.717420 0.486000
11.280457 -1.719975 0.486000
11.282369 -1.722500 0.484000
11.284280 -1.725034 0.484000
11.286191 -1.727576 0.484000
11.288103 -1.730089 0.482000
11.290014 -1.732609 0.482000
11.291925 -1.735176 0.484000
11.293836 -1.737790 0.486000
11.295746 -1.740373 0.484000
11.297657 -1.742965 0.484000
11.299567 -1.745565 0.484000
11.301477 -1.748213 0.486000
11.303387 -1.750868 0.486000
11.305297 -1.753532 0.486000
11.307206 -1.756205 0.486000
11.309116 -1.758887 0.486000
11.311025 -1.761578 0.486000
11.312934 -1.764239 0.484000
11.314844 -1.766909 0.484000
11.316753 -1.769589 0.484000
11.318662 -1.772315 0.486000
11.320571 -1.775050 0.486000
11.322479 -1.777832 0.488000
11.324387 -1.780586 0.486000
11.326295 -1.783386 0.488000
