26.389189 -0.300382 0.497000
26.391169 -0.300451 0.499000
26.393148 -0.300521 0.499000
26.395128 -0.300590 0.499000
26.397108 -0.300620 0.497000
26.399088 -0.300650 0.497000
26.401068 -0.300720 0.499000
26.403048 -0.300790 0.499000
26.405028 -0.300820 0.497000
26.407008 -0.300850 0.497000
26.408988 -0.300841 0.495000
26.410968 -0.300831 0.495000
26.412948 -0.300782 0.493000
26.414928 -0.300733 0.493000
26.416908 -0.300684 0.493000
26.418888 -0.300675 0.495000
26.420868 -0.300705 0.497000
26.422848 -0.300695 0.495000
26.424828 -0.300726 0.497000
26.426808 -0.300716 0.495000
26.428788 -0.300707 0.495000
26.430768 -0.300737 0.497000
26.432748 -0.300806 0.499000
26.434727 -0.300837 0.497000
26.436707 -0.300867 0.497000
26.438687 -0.300897 0.497000
26.440667 -0.300927 0.497000
26.442647 -0.300958 0.497000
26.444627 -0.300988 0.497000
26.446607 -0.300979 0.495000
26.448587 -0.300969 0.495000
26.450567 -0.300920 0.493000
26.452547 -0.300871 0.493000
26.454527 -0.300822 0.493000
26.456507 -0.300773 0.493000
26.458487 -0.300724 0.493000
26.460467 -0.300636 0.491000
26.462447 -0.300547 0.491000
26.464427 -0.300458 0.491000
26.466407 -0.300369 0.491000
26.468388 -0.300241 0.489000
26.470368 -0.300112 0.489000
26.472348 -0.299983 0.489000
26.474328 -0.299855 0.489000
26.476308 -0.299726 0.489000
26.478289 -0.299597 0.489000
26.480269 -0.299468 0.489000
26.482249 -0.299299 0.487000
26.484229 -0.299130 0.487000
26.486210 -0.299001 0.489000
26.488190 -0.298872 0.489000
26.490170 -0.298703 0.487000
26.492151 -0.298573 0.489000
26.494131 -0.298483 0.491000
26.496111 -0.298393 0.491000
26.498091 -0.298263 0.489000
26.500072 -0.298134 0.489000
26.502052 -0.298043 0.491000
26.504032 -0.297953 0.491000
26.506013 -0.297863 0.491000
26.507993 -0.297733 0.489000
26.509973 -0.297603 0.489000
26.511954 -0.297433 0.487000
26.513934 -0.297302 0.489000
26.515914 -0.297172 0.489000
26.517895 -0.297002 0.487000
26.519875 -0.296832 0.487000
26.521856 -0.296662 0.487000
26.523836 -0.296491 0.487000
26.525817 -0.296321 0.487000
26.527797 -0.296150 0.487000
26.529778 -0.295940 0.485000
26.531758 -0.295730 0.485000
26.533739 -0.295519 0.485000
26.535719 -0.295348 0.487000
26.537700 -0.295177 0.487000
26.539680 -0.295006 0.487000
26.541661 -0.294874 0.489000
26.543641 -0.294703 0.487000
26.545622 -0.294491 0.485000
26.547602 -0.294320 0.487000
26.549583 -0.294148 0.487000
26.551564 -0.294016 0.489000
26.553544 -0.293844 0.487000
26.555525 -0.293711 0.489000
26.557505 -0.293539 0.487000
26.559486 -0.293367 0.487000
26.561467 -0.293195 0.487000
26.563447 -0.293062 0.489000
26.565428 -0.292929 0.489000
26.567408 -0.292836 0.491000
26.569389 -0.292743 0.491000
26.571369 -0.292689 0.493000
26.573350 -0.292595 0.491000
26.575330 -0.292502 0.491000
26.577311 -0.292448 0.493000
26.579291 -0.292394 0.493000
26.581272 -0.292380 0.495000
26.583252 -0.292365 0.495000
26.585233 -0.292351 0.495000
26.587213 -0.292336 0.495000
26.589194 -0.292362 0.497000
26.591174 -0.292347 0.495000
26.593154 -0.292333 0.495000
26.595135 -0.292279 0.493000
26.597115 -0.292264 0.495000
26.599096 -0.292290 0.497000
26.601076 -0.292315 0.497000
26.603056 -0.292380 0.499000
26.605037 -0.292444 0.499000
26.607017 -0.292549 0.501000
26.608997 -0.292654 0.501000
26.610978 -0.292719 0.499000
26.612958 -0.292784 0.499000
26.614938 -0.292849 0.499000
26.616918 -0.292953 0.501000
26.618899 -0.293098 0.503000
26.620879 -0.293203 0.501000
26.622859 -0.293308 0.501000
26.624839 -0.293413 0.501000
26.626819 -0.293478 0.499000
26.628800 -0.293544 0.499000
26.630780 -0.293609 0.499000
26.632760 -0.293714 0.501000
26.634740 -0.293820 0.501000
26.636720 -0.293885 0.499000
26.638701 -0.293951 0.499000
26.640681 -0.293977 0.497000
26.642661 -0.294003 0.497000
26.644642 -0.294030 0.497000
26.646622 -0.294056 0.497000
26.648602 -0.294082 0.497000
26.650582 -0.294108 0.497000
26.652563 -0.294174 0.499000
26.654543 -0.294200 0.497000
26.656523 -0.294227 0.497000
26.658503 -0.294293 0.499000
26.660484 -0.294359 0.499000
26.662464 -0.294425 0.499000
26.664444 -0.294530 0.501000
26.666424 -0.294636 0.501000
26.668404 -0.294781 0.503000
26.670384 -0.294966 0.505000
26.672364 -0.295152 0.505000
26.674344 -0.295337 0.505000
26.676324 -0.295522 0.505000
26.678304 -0.295708 0.505000
26.680284 -0.295893 0.505000
26.682264 -0.296079 0.505000
26.684244 -0.296265 0.505000
26.686224 -0.296451 0.505000
26.688204 -0.296637 0.505000
26.690184 -0.296863 0.507000
26.692164 -0.297128 0.509000
26.694143 -0.297394 0.509000
26.696123 -0.297660 0.509000
26.698103 -0.297965 0.511000
26.700082 -0.298231 0.509000
26.702062 -0.298498 0.509000
26.704042 -0.298725 0.507000
26.706022 -0.298952 0.507000
26.708001 -0.299139 0.505000
26.709981 -0.299366 0.507000
26.711961 -0.299594 0.507000
26.713940 -0.299821 0.507000
26.715920 -0.300088 0.509000
26.717900 -0.300316 0.507000
26.719879 -0.300584 0.509000
26.721859 -0.300851 0.509000
26.723839 -0.301119 0.509000
26.725818 -0.301387 0.509000
26.727798 -0.301655 0.509000
26.729777 -0.301963 0.511000
26.731757 -0.302311 0.513000
26.733736 -0.302659 0.513000
26.735715 -0.302967 0.511000
26.737695 -0.303276 0.511000
26.739674 -0.303545 0.509000
26.741654 -0.303815 0.509000
26.743633 -0.304084 0.509000
26.745612 -0.304354 0.509000
26.747592 -0.304624 0.509000
26.749571 -0.304894 0.509000
26.751550 -0.305204 0.511000
26.753530 -0.305553 0.513000
26.755509 -0.305903 0.513000
26.757488 -0.306213 0.511000
26.759467 -0.306484 0.509000
26.761447 -0.306716 0.507000
26.763426 -0.306908 0.505000
26.765405 -0.307100 0.505000
26.767385 -0.307332 0.507000
26.769364 -0.307564 0.507000
26.771343 -0.307757 0.505000
26.773323 -0.307910 0.503000
26.775302 -0.308064 0.503000
26.777281 -0.308217 0.503000
26.779261 -0.308331 0.501000
26.781240 -0.308445 0.501000
26.783220 -0.308519 0.499000
26.785199 -0.308554 0.497000
26.787179 -0.308628 0.499000
26.789158 -0.308703 0.499000
26.791138 -0.308817 0.501000
26.793117 -0.308892 0.499000
26.795097 -0.308927 0.497000
26.797076 -0.309001 0.499000
26.799055 -0.309076 0.499000
26.801035 -0.309111 0.497000
26.803014 -0.309186 0.499000
26.804994 -0.309221 0.497000
26.806973 -0.309296 0.499000
26.808953 -0.309371 0.499000
26.810932 -0.309446 0.499000
26.812912 -0.309521 0.499000
26.814891 -0.309596 0.499000
26.816871 -0.309671 0.499000
26.818850 -0.309707 0.497000
26.820829 -0.309703 0.495000
26.822809 -0.309738 0.497000
26.824789 -0.309734 0.495000
26.826768 -0.309691 0.493000
26.828748 -0.309647 0.493000
26.830727 -0.309603 0.493000
26.832707 -0.309560 0.493000
26.834687 -0.309516 0.493000
26.836666 -0.309512 0.495000
26.838646 -0.309507 0.495000
26.840625 -0.309464 0.493000
26.842605 -0.309459 0.495000
26.844585 -0.309455 0.495000
26.846564 -0.309451 0.495000
26.848544 -0.309447 0.495000
26.850523 -0.309403 0.493000
26.852503 -0.309399 0.495000
26.854483 -0.309395 0.495000
26.856462 -0.309390 0.495000
26.858442 -0.309386 0.495000
26.860421 -0.309342 0.493000
26.862401 -0.309298 0.493000
26.864381 -0.309255 0.493000
26.866360 -0.309250 0.495000
26.868340 -0.309246 0.495000
26.870319 -0.309202 0.493000
26.872299 -0.309198 0.495000
26.874279 -0.309154 0.493000
26.876258 -0.309070 0.491000
26.878238 -0.308986 0.491000
26.880218 -0.308903 0.491000
26.882197 -0.308779 0.489000
26.884177 -0.308656 0.489000
26.886157 -0.308493 0.487000
26.888137 -0.308290 0.485000
26.890117 -0.308127 0.487000
26.892097 -0.307963 0.487000
26.894076 -0.307760 0.485000
26.896056 -0.307557 0.485000
26.898036 -0.307393 0.487000
26.900016 -0.307189 0.485000
26.901996 -0.306986 0.485000
26.903976 -0.306782 0.485000
26.905956 -0.306539 0.483000
26.907936 -0.306255 0.481000
26.909916 -0.306011 0.483000
26.911896 -0.305767 0.483000
26.913877 -0.305523 0.483000
26.915857 -0.305279 0.483000
26.917837 -0.305035 0.483000
26.919817 -0.304790 0.483000
26.921797 -0.304545 0.483000
26.923777 -0.304340 0.485000
26.925757 -0.304135 0.485000
26.927738 -0.303890 0.483000
26.929718 -0.303644 0.483000
26.931698 -0.303359 0.481000
26.933678 -0.303034 0.479000
26.935659 -0.302709 0.479000
26.937639 -0.302424 0.481000
26.939619 -0.302178 0.483000
26.941600 -0.301931 0.483000
26.943580 -0.301685 0.483000
26.945560 -0.301438 0.483000
26.947541 -0.301231 0.485000
26.949521 -0.301063 0.487000
26.951501 -0.300896 0.487000
26.953481 -0.300688 0.485000
26.955462 -0.300441 0.483000
26.957442 -0.300194 0.483000
26.959422 -0.299946 0.483000
26.961403 -0.299699 0.483000
26.963383 -0.299490 0.485000
26.965364 -0.299282 0.485000
26.967344 -0.299074 0.485000
26.969324 -0.298865 0.485000
26.971305 -0.298617 0.483000
26.973285 -0.298368 0.483000
26.975266 -0.298080 0.481000
26.977246 -0.297831 0.483000
26.979227 -0.297622 0.485000
26.981207 -0.297413 0.485000
26.983187 -0.297243 0.487000
26.985168 -0.297073 0.487000
26.987148 -0.296903 0.487000
26.989129 -0.296732 0.487000
26.991109 -0.296562 0.487000
26.993090 -0.296431 0.489000
26.995070 -0.296261 0.487000
26.997050 -0.296090 0.487000
26.999031 -0.295959 0.489000
27.001011 -0.295868 0.491000
27.002992 -0.295736 0.489000
27.004972 -0.295605 0.489000
27.006953 -0.295474 0.489000
27.008933 -0.295342 0.489000
27.010913 -0.295211 0.489000
27.012894 -0.295040 0.487000
27.014874 -0.294868 0.487000
27.016855 -0.294697 0.487000
27.018835 -0.294565 0.489000
27.020816 -0.294473 0.491000
27.022796 -0.294341 0.489000
27.024777 -0.294169 0.487000
27.026757 -0.293997 0.487000
27.028738 -0.293785 0.485000
27.030718 -0.293613 0.487000
27.032699 -0.293402 0.485000
27.034680 -0.293190 0.485000
27.036660 -0.292978 0.485000
27.038641 -0.292766 0.485000
27.040622 -0.292514 0.483000
27.042602 -0.292222 0.481000
27.044583 -0.291890 0.479000
27.046564 -0.291598 0.481000
27.048545 -0.291346 0.483000
27.050526 -0.291093 0.483000
27.052506 -0.290801 0.481000
27.054487 -0.290508 0.481000
27.056468 -0.290255 0.483000
27.058449 -0.289962 0.481000
27.060430 -0.289708 0.483000
27.062411 -0.289454 0.483000
27.064392 -0.289161 0.481000
27.066373 -0.288907 0.483000
27.068354 -0.288653 0.483000
27.070334 -0.288359 0.481000
27.072315 -0.288065 0.481000
27.074296 -0.287810 0.483000
27.076277 -0.287516 0.481000
27.078258 -0.287261 0.483000
27.080239 -0.287006 0.483000
27.082220 -0.286790 0.485000
27.084201 -0.286574 0.485000
27.086182 -0.286319 0.483000
27.088163 -0.286023 0.481000
27.090144 -0.285728 0.481000
27.092126 -0.285393 0.479000
27.094107 -0.285057 0.479000
27.096088 -0.284682 0.477000
27.098069 -0.284267 0.475000
27.100051 -0.283891 0.477000
27.102032 -0.283555 0.479000
27.104013 -0.283218 0.479000
27.105994 -0.282881 0.479000
27.107976 -0.282584 0.481000
27.109957 -0.282287 0.481000
27.111938 -0.281989 0.481000
27.113920 -0.281731 0.483000
27.115901 -0.281473 0.483000
27.117882 -0.281175 0.481000
27.119863 -0.280837 0.479000
27.121845 -0.280499 0.479000
27.123826 -0.280121 0.477000
27.125808 -0.279743 0.477000
27.127789 -0.279404 0.479000
27.129771 -0.279105 0.481000
27.131752 -0.278806 0.481000
27.133734 -0.278466 0.479000
27.135715 -0.278167 0.481000
27.137697 -0.277867 0.481000
27.139678 -0.277567 0.481000
27.141660 -0.277266 0.481000
27.143641 -0.277006 0.483000
27.145623 -0.276784 0.485000
27.147604 -0.276563 0.485000
27.149586 -0.276342 0.485000
27.151567 -0.276080 0.483000
27.153549 -0.275859 0.485000
27.155530 -0.275637 0.485000
27.157512 -0.275415 0.485000
27.159493 -0.275192 0.485000
27.161475 -0.274970 0.485000
27.163456 -0.274748 0.485000
27.165438 -0.274486 0.483000
27.167419 -0.274223 0.483000
27.169401 -0.273921 0.481000
27.171383 -0.273619 0.481000
27.173364 -0.273277 0.479000
27.175346 -0.272895 0.477000
27.177328 -0.272513 0.477000
27.179310 -0.272131 0.477000
27.181292 -0.271788 0.479000
27.183274 -0.271445 0.479000
27.185255 -0.271101 0.479000
27.187237 -0.270798 0.481000
27.189219 -0.270494 0.481000
27.191201 -0.270150 0.479000
27.193183 -0.269766 0.477000
27.195165 -0.269382 0.477000
27.197147 -0.268959 0.475000
27.199129 -0.268535 0.475000
27.201111 -0.268111 0.475000
27.203093 -0.267686 0.475000
27.205076 -0.267222 0.473000
27.207058 -0.266757 0.473000
27.209040 -0.266292 0.473000
27.211022 -0.265788 0.471000
27.213005 -0.265283 0.471000
27.214987 -0.264738 0.469000
27.216970 -0.264193 0.469000
27.218952 -0.263687 0.471000
27.220934 -0.263181 0.471000
27.222917 -0.262674 0.471000
27.224899 -0.262168 0.471000
27.226882 -0.261700 0.473000
27.228864 -0.261272 0.475000
27.230847 -0.260805 0.473000
27.232829 -0.260297 0.471000
27.234812 -0.259829 0.473000
27.236795 -0.259360 0.473000
27.238777 -0.258892 0.473000
27.240760 -0.258462 0.475000
27.242742 -0.258033 0.475000
27.244725 -0.257603 0.475000
27.246708 -0.257173 0.475000
27.248690 -0.256743 0.475000
27.250673 -0.256352 0.477000
27.252656 -0.255961 0.477000
27.254638 -0.255610 0.479000
27.256621 -0.255258 0.479000
27.258604 -0.254866 0.477000
27.260586 -0.254475 0.477000
27.262569 -0.254083 0.477000
27.264552 -0.253691 0.477000
27.266535 -0.253338 0.479000
27.268517 -0.252985 0.479000
27.270500 -0.252672 0.481000
27.272483 -0.252358 0.481000
27.274465 -0.252045 0.481000
27.276448 -0.251731 0.481000
27.278431 -0.251417 0.481000
27.280414 -0.251142 0.483000
27.282396 -0.250828 0.481000
27.284379 -0.250553 0.483000
27.286362 -0.250239 0.481000
27.288345 -0.249924 0.481000
27.290328 -0.249649 0.483000
27.292310 -0.249373 0.483000
27.294293 -0.249098 0.483000
27.296276 -0.248822 0.483000
27.298259 -0.248586 0.485000
27.300242 -0.248350 0.485000
27.302225 -0.248114 0.485000
27.304207 -0.247917 0.487000
27.306190 -0.247760 0.489000
27.308173 -0.247602 0.489000
27.310156 -0.247405 0.487000
27.312138 -0.247208 0.487000
27.314121 -0.247051 0.489000
27.316104 -0.246893 0.489000
27.318087 -0.246735 0.489000
27.320070 -0.246577 0.489000
27.322052 -0.246420 0.489000
27.324035 -0.246262 0.489000
27.326018 -0.246064 0.487000
27.328001 -0.245826 0.485000
27.329984 -0.245589 0.485000
27.331967 -0.245351 0.485000
27.333950 -0.245113 0.485000
27.335932 -0.244875 0.485000
27.337915 -0.244637 0.485000
27.339898 -0.244399 0.485000
27.341881 -0.244161 0.485000
27.343864 -0.243923 0.485000
27.345847 -0.243724 0.487000
27.347830 -0.243485 0.485000
27.349813 -0.243246 0.485000
27.351796 -0.243047 0.487000
27.353779 -0.242848 0.487000
27.355762 -0.242688 0.489000
27.357745 -0.242568 0.491000
27.359728 -0.242448 0.491000
27.361711 -0.242367 0.493000
27.363694 -0.242287 0.493000
27.365677 -0.242206 0.493000
27.367660 -0.242126 0.493000
27.369643 -0.242085 0.495000
27.371626 -0.242043 0.495000
27.373608 -0.242002 0.495000
27.375591 -0.241922 0.493000
27.377574 -0.241881 0.495000
27.379557 -0.241879 0.497000
27.381540 -0.241878 0.497000
27.383523 -0.241876 0.497000
27.385506 -0.241875 0.497000
27.387488 -0.241873 0.497000
27.389471 -0.241911 0.499000
27.391454 -0.241989 0.501000
27.393437 -0.242027 0.499000
27.395419 -0.242066 0.499000
27.397402 -0.242104 0.499000
27.399385 -0.242182 0.501000
27.401368 -0.242260 0.501000
27.403350 -0.242338 0.501000
27.405333 -0.242416 0.501000
27.407316 -0.242494 0.501000
27.409299 -0.242572 0.501000
27.411281 -0.242650 0.501000
27.413264 -0.242768 0.503000
27.415247 -0.242886 0.503000
27.417229 -0.243044 0.505000
27.419212 -0.243162 0.503000
27.421194 -0.243240 0.501000
27.423177 -0.243319 0.501000
27.425160 -0.243437 0.503000
27.427142 -0.243555 0.503000
27.429125 -0.243674 0.503000
27.431108 -0.243792 0.503000
27.433090 -0.243950 0.505000
27.435073 -0.244069 0.503000
27.437055 -0.244187 0.503000
27.439038 -0.244266 0.501000
27.441020 -0.244345 0.501000
27.443003 -0.244384 0.499000
27.444986 -0.244424 0.499000
27.446968 -0.244463 0.499000
27.448951 -0.244463 0.497000
27.450934 -0.244502 0.499000
27.452916 -0.244542 0.499000
27.454899 -0.244581 0.499000
27.456882 -0.244660 0.501000
27.458864 -0.244700 0.499000
27.460847 -0.244740 0.499000
27.462830 -0.244739 0.497000
27.464812 -0.244700 0.495000
27.466795 -0.244620 0.493000
27.468778 -0.244501 0.491000
27.470761 -0.244422 0.493000
27.472743 -0.244342 0.493000
27.474726 -0.244262 0.493000
27.476709 -0.244183 0.493000
27.478692 -0.244103 0.493000
27.480675 -0.244023 0.493000
27.482658 -0.243983 0.495000
27.484640 -0.243983 0.497000
27.486623 -0.243982 0.497000
27.488606 -0.243982 0.497000
27.490589 -0.243981 0.497000
27.492571 -0.243941 0.495000
27.494554 -0.243901 0.495000
27.496537 -0.243861 0.495000
27.498520 -0.243781 0.493000
27.500503 -0.243741 0.495000
27.502485 -0.243661 0.493000
27.504468 -0.243620 0.495000
27.506451 -0.243540 0.493000
27.508434 -0.243421 0.491000
27.510417 -0.243261 0.489000
27.512400 -0.243142 0.491000
27.514383 -0.243061 0.493000
27.516366 -0.242941 0.491000
27.518349 -0.242821 0.491000
27.520332 -0.242701 0.491000
27.522314 -0.242621 0.493000
27.524297 -0.242580 0.495000
27.526280 -0.242500 0.493000
27.528263 -0.242380 0.491000
27.530246 -0.242259 0.491000
27.532229 -0.242179 0.493000
27.534212 -0.242098 0.493000
27.536195 -0.241978 0.491000
27.538178 -0.241897 0.493000
27.540161 -0.241856 0.495000
27.542144 -0.241775 0.493000
27.544127 -0.241734 0.495000
27.546109 -0.241732 0.497000
27.548092 -0.241731 0.497000
27.550075 -0.241769 0.499000
27.552058 -0.241807 0.499000
27.554041 -0.241805 0.497000
27.556023 -0.241843 0.499000
27.558006 -0.241842 0.497000
27.559989 -0.241840 0.497000
27.561972 -0.241839 0.497000
27.563955 -0.241837 0.497000
27.565938 -0.241836 0.497000
27.567921 -0.241795 0.495000
27.569903 -0.241793 0.497000
27.571886 -0.241792 0.497000
27.573869 -0.241751 0.495000
27.575852 -0.241749 0.497000
27.577835 -0.241708 0.495000
27.579818 -0.241667 0.495000
27.581801 -0.241665 0.497000
27.583783 -0.241663 0.497000
27.585766 -0.241701 0.499000
27.587749 -0.241779 0.501000
27.589732 -0.241857 0.501000
27.591714 -0.241975 0.503000
27.593697 -0.242052 0.501000
27.595680 -0.242130 0.501000
27.597662 -0.242248 0.503000
27.599645 -0.242405 0.505000
27.601628 -0.242563 0.505000
27.603610 -0.242681 0.503000
27.605593 -0.242798 0.503000
27.607576 -0.242956 0.505000
27.609558 -0.243153 0.507000
27.611541 -0.243351 0.507000
27.613523 -0.243588 0.509000
27.615506 -0.243825 0.509000
27.617488 -0.244102 0.511000
27.619470 -0.244419 0.513000
27.621453 -0.244736 0.513000
27.623435 -0.245093 0.515000
27.625417 -0.245490 0.517000
27.627399 -0.245847 0.515000
27.629381 -0.246244 0.517000
27.631364 -0.246641 0.517000
27.633346 -0.247038 0.517000
27.635328 -0.247396 0.515000
27.637310 -0.247754 0.515000
27.639292 -0.248152 0.517000
27.641274 -0.248510 0.515000
27.643256 -0.248869 0.515000
27.645238 -0.249188 0.513000
27.647220 -0.249468 0.511000
27.649202 -0.249708 0.509000
27.651184 -0.249908 0.507000
27.653166 -0.250109 0.507000
27.655149 -0.250310 0.507000
27.657131 -0.250511 0.507000
27.659113 -0.250712 0.507000
27.661095 -0.250913 0.507000
27.663077 -0.251114 0.507000
27.665059 -0.251315 0.507000
27.667041 -0.251477 0.505000
27.669023 -0.251639 0.505000
27.671006 -0.251801 0.505000
27.672988 -0.251923 0.503000
27.674970 -0.252006 0.501000
27.676952 -0.252128 0.503000
27.678934 -0.252291 0.505000
27.680916 -0.252492 0.507000
27.682898 -0.252734 0.509000
27.684880 -0.252936 0.507000
27.686862 -0.253138 0.507000
27.688844 -0.253301 0.505000
27.690826 -0.253464 0.505000
27.692808 -0.253627 0.505000
27.694790 -0.253750 0.503000
27.696773 -0.253913 0.505000
27.698755 -0.254076 0.505000
27.700737 -0.254279 0.507000
27.702719 -0.254521 0.509000
27.704700 -0.254764 0.509000
27.706682 -0.255006 0.509000
27.708664 -0.255210 0.507000
27.710646 -0.255413 0.507000
27.712628 -0.255656 0.509000
27.714610 -0.255899 0.509000
27.716592 -0.256143 0.509000
27.718574 -0.256386 0.509000
27.720555 -0.256669 0.511000
27.722537 -0.256953 0.511000
27.724519 -0.257236 0.511000
27.726501 -0.257520 0.511000
27.728482 -0.257803 0.511000
27.730464 -0.258127 0.513000
27.732446 -0.258451 0.513000
27.734427 -0.258775 0.513000
27.736409 -0.259099 0.513000
27.738391 -0.259383 0.511000
27.740372 -0.259668 0.511000
27.742354 -0.259913 0.509000
27.744336 -0.260158 0.509000
27.746317 -0.260404 0.509000
27.748299 -0.260650 0.509000
27.750280 -0.260895 0.509000
27.752262 -0.261101 0.507000
27.754244 -0.261268 0.505000
27.756225 -0.261475 0.507000
27.758207 -0.261681 0.507000
27.760189 -0.261888 0.507000
27.762170 -0.262094 0.507000
27.764152 -0.262301 0.507000
27.766133 -0.262469 0.505000
27.768115 -0.262636 0.505000
27.770097 -0.262764 0.503000
27.772078 -0.262892 0.503000
27.774060 -0.263020 0.503000
27.776042 -0.263108 0.501000
27.778023 -0.263236 0.503000
27.780005 -0.263325 0.501000
27.781987 -0.263413 0.501000
27.783968 -0.263502 0.501000
27.785950 -0.263590 0.501000
27.787932 -0.263639 0.499000
27.789913 -0.263688 0.499000
27.791895 -0.263777 0.501000
27.793877 -0.263906 0.503000
27.795858 -0.264034 0.503000
27.797840 -0.264202 0.505000
27.799822 -0.264331 0.503000
27.801803 -0.264460 0.503000
27.803785 -0.264628 0.505000
27.805766 -0.264836 0.507000
27.807748 -0.265084 0.509000
27.809729 -0.265292 0.507000
27.811710 -0.265541 0.509000
27.813692 -0.265789 0.509000
27.815673 -0.265998 0.507000
27.817654 -0.266206 0.507000
27.819636 -0.266376 0.505000
27.821617 -0.266545 0.505000
27.823599 -0.266754 0.507000
27.825580 -0.267003 0.509000
27.827561 -0.267292 0.511000
27.829543 -0.267620 0.513000
27.831524 -0.267988 0.515000
27.833505 -0.268317 0.513000
27.835486 -0.268646 0.513000
27.837467 -0.269015 0.515000
27.839448 -0.269423 0.517000
27.841429 -0.269832 0.517000
27.843410 -0.270202 0.515000
27.845391 -0.270571 0.515000
27.847372 -0.270941 0.515000
27.849353 -0.271271 0.513000
27.851334 -0.271562 0.511000
27.853315 -0.271893 0.513000
27.855296 -0.272224 0.513000
27.857276 -0.272515 0.511000
27.859257 -0.272767 0.509000
27.861238 -0.272979 0.507000
27.863219 -0.273231 0.509000
27.865200 -0.273444 0.507000
27.867181 -0.273617 0.505000
27.869162 -0.273790 0.505000
27.871143 -0.273924 0.503000
27.873125 -0.274058 0.503000
27.875106 -0.274231 0.505000
27.877087 -0.274405 0.505000
27.879068 -0.274579 0.505000
27.881049 -0.274753 0.505000
27.883030 -0.274926 0.505000
27.885011 -0.275061 0.503000
27.886992 -0.275156 0.501000
27.888973 -0.275250 0.501000
27.890954 -0.275345 0.501000
27.892935 -0.275401 0.499000
27.894916 -0.275456 0.499000
27.896897 -0.275551 0.501000
27.898878 -0.275646 0.501000
27.900859 -0.275701 0.499000
27.902841 -0.275757 0.499000
27.904822 -0.275812 0.499000
27.906803 -0.275868 0.499000
27.908784 -0.275924 0.499000
27.910765 -0.275979 0.499000
27.912746 -0.276035 0.499000
27.914727 -0.276130 0.501000
27.916708 -0.276225 0.501000
27.918689 -0.276361 0.503000
27.920670 -0.276496 0.503000
27.922651 -0.276591 0.501000
27.924632 -0.276726 0.503000
27.926613 -0.276862 0.503000
27.928594 -0.277037 0.505000
27.930575 -0.277212 0.505000
27.932556 -0.277387 0.505000
27.934537 -0.277562 0.505000
27.936518 -0.277698 0.503000
27.938499 -0.277794 0.501000
27.940480 -0.277891 0.501000
27.942461 -0.277987 0.501000
27.944441 -0.278083 0.501000
27.946422 -0.278219 0.503000
27.948403 -0.278395 0.505000
27.950384 -0.278571 0.505000
27.952365 -0.278747 0.505000
27.954346 -0.278963 0.507000
27.956326 -0.279218 0.509000
27.958307 -0.279513 0.511000
27.960288 -0.279809 0.511000
27.962268 -0.280104 0.511000
27.964249 -0.280360 0.509000
27.966230 -0.280656 0.511000
27.968210 -0.280952 0.511000
27.970191 -0.281287 0.513000
27.972171 -0.281623 0.513000
27.974152 -0.281920 0.511000
27.976132 -0.282217 0.511000
27.978113 -0.282513 0.511000
27.980093 -0.282771 0.509000
27.982074 -0.283028 0.509000
27.984054 -0.283325 0.511000
27.986034 -0.283623 0.511000
27.988015 -0.283920 0.511000
27.989995 -0.284218 0.511000
27.991976 -0.284516 0.511000
27.993956 -0.284854 0.513000
27.995936 -0.285231 0.515000
27.997916 -0.285569 0.513000
27.999897 -0.285868 0.511000
28.001877 -0.286206 0.513000
28.003857 -0.286505 0.511000
28.005837 -0.286765 0.509000
28.007818 -0.286985 0.507000
28.009798 -0.287205 0.507000
28.011778 -0.287426 0.507000
28.013759 -0.287607 0.505000
28.015739 -0.287827 0.507000
28.017719 -0.288048 0.507000
28.019700 -0.288229 0.505000
28.021680 -0.288410 0.505000
28.023660 -0.288631 0.507000
28.025640 -0.288853 0.507000
28.027621 -0.289074 0.507000
28.029601 -0.289295 0.507000
28.031581 -0.289517 0.507000
28.033561 -0.289699 0.505000
28.035541 -0.289841 0.503000
28.037522 -0.289984 0.503000
28.039502 -0.290127 0.503000
28.041482 -0.290270 0.503000
28.043463 -0.290412 0.503000
28.045443 -0.290555 0.503000
28.047423 -0.290738 0.505000
28.049403 -0.290921 0.505000
28.051383 -0.291104 0.505000
28.053364 -0.291247 0.503000
28.055344 -0.291390 0.503000
28.057324 -0.291534 0.503000
28.059304 -0.291638 0.501000
28.061284 -0.291782 0.503000
28.063265 -0.291886 0.501000
28.065245 -0.291990 0.501000
28.067225 -0.292055 0.499000
28.069205 -0.292080 0.497000
28.071186 -0.292105 0.497000
28.073166 -0.292090 0.495000
28.075146 -0.292115 0.497000
28.077127 -0.292180 0.499000
28.079107 -0.292284 0.501000
28.081087 -0.292389 0.501000
28.083068 -0.292493 0.501000
28.085048 -0.292637 0.503000
28.087028 -0.292821 0.505000
28.089008 -0.293045 0.507000
28.090988 -0.293229 0.505000
28.092968 -0.293373 0.503000
28.094948 -0.293518 0.503000
28.096928 -0.293623 0.501000
28.098908 -0.293728 0.501000
28.100889 -0.293794 0.499000
28.102869 -0.293860 0.499000
28.104849 -0.293925 0.499000
28.106829 -0.294031 0.501000
28.108809 -0.294136 0.501000
28.110789 -0.294242 0.501000
28.112770 -0.294308 0.499000
28.114750 -0.294413 0.501000
28.116730 -0.294479 0.499000
28.118710 -0.294585 0.501000
28.120690 -0.294691 0.501000
