12.408521 -0.628842 0.491000
12.410485 -0.629053 0.491000
12.412449 -0.629226 0.489000
12.414413 -0.629360 0.487000
12.416378 -0.629454 0.485000
12.418342 -0.629549 0.485000
12.420306 -0.629604 0.483000
12.422271 -0.629659 0.483000
12.424235 -0.629715 0.483000
12.426200 -0.629810 0.485000
12.428164 -0.629905 0.485000
12.430128 -0.630000 0.485000
12.432093 -0.630056 0.483000
12.434057 -0.630112 0.483000
12.436022 -0.630207 0.485000
12.437986 -0.630342 0.487000
12.439950 -0.630438 0.485000
12.441914 -0.630533 0.485000
12.443879 -0.630629 0.485000
12.445843 -0.630725 0.485000
12.447807 -0.630821 0.485000
12.449771 -0.630878 0.483000
12.451736 -0.630975 0.485000
12.453700 -0.631032 0.483000
12.455664 -0.631089 0.483000
12.457629 -0.631146 0.483000
12.459593 -0.631243 0.485000
12.461557 -0.631340 0.485000
12.463522 -0.631437 0.485000
12.465486 -0.631534 0.485000
12.467450 -0.631631 0.485000
12.469414 -0.631767 0.487000
12.471378 -0.631865 0.485000
12.473342 -0.631962 0.485000
12.475307 -0.632060 0.485000
12.477271 -0.632118 0.483000
12.479235 -0.632216 0.485000
12.481199 -0.632353 0.487000
12.483163 -0.632530 0.489000
12.485127 -0.632668 0.487000
12.487091 -0.632766 0.485000
12.489055 -0.632826 0.483000
12.491020 -0.632846 0.481000
12.492984 -0.632905 0.483000
12.494948 -0.632965 0.483000
12.496913 -0.633024 0.483000
12.498877 -0.633123 0.485000
12.500841 -0.633262 0.487000
12.502805 -0.633361 0.485000
12.504769 -0.633500 0.487000
12.506733 -0.633639 0.487000
12.508697 -0.633817 0.489000
12.510661 -0.633956 0.487000
12.512625 -0.634096 0.487000
12.514589 -0.634235 0.487000
12.516553 -0.634375 0.487000
12.518517 -0.634554 0.489000
12.520481 -0.634734 0.489000
12.522444 -0.634913 0.489000
12.524408 -0.635093 0.489000
12.526372 -0.635273 0.489000
12.528336 -0.635415 0.487000
12.530300 -0.635556 0.487000
12.532264 -0.635697 0.487000
12.534227 -0.635839 0.487000
12.536191 -0.635941 0.485000
12.538155 -0.636083 0.487000
12.540119 -0.636265 0.489000
12.542083 -0.636446 0.489000
12.544047 -0.636628 0.489000
12.546010 -0.636810 0.489000
12.547974 -0.636992 0.489000
12.549938 -0.637214 0.491000
12.551901 -0.637475 0.493000
12.553865 -0.637776 0.495000
12.555828 -0.638078 0.495000
12.557791 -0.638340 0.493000
12.559755 -0.638603 0.493000
12.561718 -0.638905 0.495000
12.563681 -0.639208 0.495000
12.565644 -0.639511 0.495000
12.567608 -0.639815 0.495000
12.569571 -0.640079 0.493000
12.571534 -0.640383 0.495000
12.573497 -0.640688 0.495000
12.575460 -0.640954 0.493000
12.577424 -0.641220 0.493000
12.579387 -0.641486 0.493000
12.581350 -0.641792 0.495000
12.583313 -0.642059 0.493000
12.585276 -0.642366 0.495000
12.587239 -0.642633 0.493000
12.589203 -0.642901 0.493000
12.591166 -0.643170 0.493000
12.593129 -0.643439 0.493000
12.595092 -0.643669 0.491000
12.597055 -0.643899 0.491000
12.599018 -0.644168 0.493000
12.600981 -0.644478 0.495000
12.602944 -0.644787 0.495000
12.604907 -0.645098 0.495000
12.606870 -0.645408 0.495000
12.608833 -0.645680 0.493000
12.610796 -0.645952 0.493000
12.612759 -0.646263 0.495000
12.614722 -0.646536 0.493000
12.616685 -0.646809 0.493000
12.618648 -0.647122 0.495000
12.620610 -0.647395 0.493000
12.622573 -0.647669 0.493000
12.624536 -0.647944 0.493000
12.626499 -0.648179 0.491000
12.628462 -0.648415 0.491000
12.630425 -0.648691 0.493000
12.632388 -0.648927 0.491000
12.634351 -0.649164 0.491000
12.636314 -0.649362 0.489000
12.638277 -0.649560 0.489000
12.640240 -0.649797 0.491000
12.642203 -0.650075 0.493000
12.644165 -0.650391 0.495000
12.646128 -0.650709 0.495000
12.648091 -0.650987 0.493000
12.650053 -0.651266 0.493000
12.652016 -0.651545 0.493000
12.653979 -0.651824 0.493000
12.655941 -0.652104 0.493000
12.657904 -0.652423 0.495000
12.659867 -0.652743 0.495000
12.661829 -0.653063 0.495000
12.663792 -0.653344 0.493000
12.665754 -0.653587 0.491000
12.667717 -0.653829 0.491000
12.669680 -0.654072 0.491000
12.671642 -0.654316 0.491000
12.673605 -0.654559 0.491000
12.675568 -0.654803 0.491000
12.677530 -0.655087 0.493000
12.679493 -0.655371 0.493000
12.681455 -0.655694 0.495000
12.683418 -0.656018 0.495000
12.685380 -0.656303 0.493000
12.687343 -0.656589 0.493000
12.689305 -0.656914 0.495000
12.691267 -0.657279 0.497000
12.693230 -0.657644 0.497000
12.695192 -0.658010 0.497000
12.697154 -0.658376 0.497000
12.699116 -0.658742 0.497000
12.701078 -0.659109 0.497000
12.703040 -0.659438 0.495000
12.705002 -0.659767 0.495000
12.706964 -0.660096 0.495000
12.708927 -0.660465 0.497000
12.710889 -0.660834 0.497000
12.712851 -0.661204 0.497000
12.714813 -0.661574 0.497000
12.716774 -0.661984 0.499000
12.718736 -0.662434 0.501000
12.720698 -0.662923 0.503000
12.722659 -0.663413 0.503000
12.724621 -0.663904 0.503000
12.726582 -0.664396 0.503000
12.728544 -0.664888 0.503000
12.730505 -0.665380 0.503000
12.732466 -0.665874 0.503000
12.734428 -0.666368 0.503000
12.736389 -0.666862 0.503000
12.738350 -0.667358 0.503000
12.740312 -0.667853 0.503000
12.742273 -0.668389 0.505000
12.744234 -0.668926 0.505000
12.746195 -0.669463 0.505000
12.748156 -0.669962 0.503000
12.750117 -0.670422 0.501000
12.752079 -0.670843 0.499000
12.754040 -0.671304 0.501000
12.756001 -0.671766 0.501000
12.757962 -0.672268 0.503000
12.759923 -0.672809 0.505000
12.761884 -0.673312 0.503000
12.763845 -0.673777 0.501000
12.765806 -0.674203 0.499000
12.767768 -0.674629 0.499000
12.769729 -0.675017 0.497000
12.771690 -0.675405 0.497000
12.773652 -0.675794 0.497000
12.775613 -0.676183 0.497000
12.777574 -0.676533 0.495000
12.779535 -0.676885 0.495000
12.781497 -0.677236 0.495000
12.783458 -0.677588 0.495000
12.785419 -0.677980 0.497000
12.787380 -0.678372 0.497000
12.789342 -0.678804 0.499000
12.791303 -0.679236 0.499000
12.793263 -0.679669 0.499000
12.795224 -0.680103 0.499000
12.797185 -0.680498 0.497000
12.799146 -0.680893 0.497000
12.801107 -0.681250 0.495000
12.803068 -0.681607 0.495000
12.805029 -0.681965 0.495000
12.806991 -0.682323 0.495000
12.808952 -0.682682 0.495000
12.810913 -0.683041 0.495000
12.812874 -0.683361 0.493000
12.814835 -0.683721 0.495000
12.816796 -0.684043 0.493000
12.818757 -0.684404 0.495000
12.820718 -0.684726 0.493000
12.822679 -0.685049 0.493000
12.824640 -0.685372 0.493000
12.826601 -0.685656 0.491000
12.828562 -0.685941 0.491000
12.830523 -0.686265 0.493000
12.832484 -0.686551 0.491000
12.834446 -0.686836 0.491000
12.836407 -0.687123 0.491000
12.838368 -0.687409 0.491000
12.840329 -0.687696 0.491000
12.842290 -0.687984 0.491000
12.844251 -0.688272 0.491000
12.846212 -0.688520 0.489000
12.848173 -0.688770 0.489000
12.850134 -0.688980 0.487000
12.852096 -0.689152 0.485000
12.854057 -0.689323 0.485000
12.856018 -0.689456 0.483000
12.857980 -0.689628 0.485000
12.859941 -0.689800 0.485000
12.861903 -0.689934 0.483000
12.863864 -0.690106 0.485000
12.865825 -0.690279 0.485000
12.867787 -0.690413 0.483000
12.869748 -0.690587 0.485000
12.871710 -0.690760 0.485000
12.873671 -0.690934 0.485000
12.875632 -0.691108 0.485000
12.877594 -0.691243 0.483000
12.879555 -0.691339 0.481000
12.881516 -0.691435 0.481000
12.883478 -0.691492 0.479000
12.885440 -0.691589 0.481000
12.887401 -0.691685 0.481000
12.889363 -0.691782 0.481000
12.891324 -0.691878 0.481000
12.893286 -0.692015 0.483000
12.895247 -0.692151 0.483000
12.897209 -0.692327 0.485000
12.899170 -0.692503 0.485000
12.901131 -0.692679 0.485000
12.903092 -0.692816 0.483000
12.905054 -0.692914 0.481000
12.907015 -0.692973 0.479000
12.908977 -0.693071 0.481000
12.910938 -0.693170 0.481000
12.912900 -0.693229 0.479000
12.914861 -0.693250 0.477000
12.916823 -0.693270 0.477000
12.918785 -0.693251 0.475000
12.920747 -0.693271 0.477000
12.922708 -0.693291 0.477000
12.924670 -0.693272 0.475000
12.926632 -0.693214 0.473000
12.928594 -0.693156 0.473000
12.930556 -0.693136 0.475000
12.932518 -0.693078 0.473000
12.934480 -0.693019 0.473000
12.936442 -0.692961 0.473000
12.938404 -0.692863 0.471000
12.940366 -0.692765 0.471000
12.942329 -0.692666 0.471000
12.944291 -0.692529 0.469000
12.946253 -0.692352 0.467000
12.948216 -0.692213 0.469000
12.950178 -0.692036 0.467000
12.952141 -0.691897 0.469000
12.954103 -0.691759 0.469000
12.956065 -0.691620 0.469000
12.958028 -0.691520 0.471000
12.959990 -0.691381 0.469000
12.961952 -0.691241 0.469000
12.963915 -0.691062 0.467000
12.965877 -0.690883 0.467000
12.967840 -0.690704 0.467000
12.969803 -0.690564 0.469000
12.971765 -0.690423 0.469000
12.973728 -0.690243 0.467000
12.975690 -0.690063 0.467000
12.977653 -0.689882 0.467000
12.979615 -0.689701 0.467000
12.981578 -0.689520 0.467000
12.983541 -0.689339 0.467000
12.985503 -0.689118 0.465000
12.987466 -0.688937 0.467000
12.989429 -0.688794 0.469000
12.991391 -0.688612 0.467000
12.993354 -0.688469 0.469000
12.995317 -0.688286 0.467000
12.997279 -0.688103 0.467000
12.999242 -0.687881 0.465000
13.001205 -0.687618 0.463000
13.003168 -0.687317 0.461000
13.005131 -0.686975 0.459000
13.007095 -0.686633 0.459000
13.009058 -0.686291 0.459000
13.011021 -0.685909 0.457000
13.012985 -0.685526 0.457000
13.014948 -0.685143 0.457000
13.016912 -0.684799 0.459000
13.018875 -0.684414 0.457000
13.020839 -0.684069 0.459000
13.022802 -0.683723 0.459000
13.024766 -0.683377 0.459000
13.026729 -0.683030 0.459000
13.028693 -0.682722 0.461000
13.030656 -0.682375 0.459000
13.032620 -0.682026 0.459000
13.034583 -0.681678 0.459000
13.036547 -0.681329 0.459000
13.038510 -0.680940 0.457000
13.040474 -0.680550 0.457000
13.042438 -0.680121 0.455000
13.044402 -0.679691 0.455000
13.046366 -0.679300 0.457000
13.048330 -0.678909 0.457000
13.050293 -0.678517 0.457000
13.052257 -0.678163 0.459000
13.054221 -0.677849 0.461000
13.056185 -0.677534 0.461000
13.058148 -0.677219 0.461000
13.060112 -0.676942 0.463000
13.062075 -0.676665 0.463000
13.064039 -0.676427 0.465000
13.066002 -0.676229 0.467000
13.067965 -0.676029 0.467000
13.069929 -0.675830 0.467000
13.071892 -0.675630 0.467000
13.073855 -0.675430 0.467000
13.075819 -0.675191 0.465000
13.077782 -0.674990 0.467000
13.079745 -0.674829 0.469000
13.081709 -0.674628 0.467000
13.083672 -0.674427 0.467000
13.085635 -0.674186 0.465000
13.087599 -0.673984 0.467000
13.089562 -0.673782 0.467000
13.091526 -0.673580 0.467000
13.093489 -0.673377 0.467000
13.095453 -0.673213 0.469000
13.097416 -0.673049 0.469000
13.099379 -0.672885 0.469000
13.101343 -0.672721 0.469000
13.103306 -0.672596 0.471000
13.105269 -0.672471 0.471000
13.107232 -0.672345 0.471000
13.109196 -0.672259 0.473000
13.111159 -0.672133 0.471000
13.113122 -0.672046 0.473000
13.115085 -0.671959 0.473000
13.117048 -0.671912 0.475000
13.119011 -0.671825 0.473000
13.120974 -0.671738 0.473000
13.122937 -0.671611 0.471000
13.124901 -0.671524 0.473000
13.126864 -0.671476 0.475000
13.128827 -0.671428 0.475000
13.130790 -0.671419 0.477000
13.132753 -0.671370 0.475000
13.134716 -0.671322 0.475000
13.136679 -0.671234 0.473000
13.138642 -0.671146 0.473000
13.140605 -0.671058 0.473000
13.142568 -0.670970 0.473000
13.144531 -0.670843 0.471000
13.146495 -0.670715 0.471000
13.148458 -0.670587 0.471000
13.150421 -0.670459 0.471000
13.152385 -0.670331 0.471000
13.154348 -0.670242 0.473000
13.156311 -0.670192 0.475000
13.158274 -0.670181 0.477000
13.160237 -0.670171 0.477000
13.162200 -0.670160 0.477000
13.164163 -0.670149 0.477000
13.166126 -0.670139 0.477000
13.168089 -0.670089 0.475000
13.170052 -0.669999 0.473000
13.172015 -0.669910 0.473000
13.173979 -0.669781 0.471000
13.175942 -0.669613 0.469000
13.177906 -0.669444 0.469000
13.179869 -0.669275 0.469000
13.181833 -0.669145 0.471000
13.183796 -0.669055 0.473000
13.185759 -0.668964 0.473000
13.187723 -0.668834 0.471000
13.189686 -0.668664 0.469000
13.191650 -0.668455 0.467000
13.193613 -0.668246 0.467000
13.195577 -0.668036 0.467000
13.197541 -0.667826 0.467000
13.199505 -0.667576 0.465000
13.201469 -0.667326 0.465000
13.203432 -0.667076 0.465000
13.205396 -0.666826 0.465000
13.207360 -0.666575 0.465000
13.209324 -0.666324 0.465000
13.211288 -0.666111 0.467000
13.213252 -0.665899 0.467000
13.215216 -0.665725 0.469000
13.217180 -0.665591 0.471000
13.219143 -0.665456 0.471000
13.221107 -0.665282 0.469000
13.223070 -0.665108 0.469000
13.225034 -0.664894 0.467000
13.226998 -0.664680 0.467000
13.228962 -0.664505 0.469000
13.230926 -0.664369 0.471000
13.232889 -0.664193 0.469000
13.234853 -0.664057 0.471000
13.236817 -0.663881 0.469000
13.238780 -0.663744 0.471000
13.240744 -0.663607 0.471000
13.242708 -0.663470 0.471000
13.244671 -0.663372 0.473000
13.246635 -0.663235 0.471000
13.248599 -0.663097 0.471000
13.250562 -0.662998 0.473000
13.252526 -0.662900 0.473000
13.254489 -0.662801 0.473000
13.256453 -0.662741 0.475000
13.258416 -0.662721 0.477000
13.260379 -0.662700 0.477000
13.262343 -0.662641 0.475000
13.264306 -0.662581 0.475000
13.266269 -0.662521 0.475000
13.268233 -0.662461 0.475000
13.270196 -0.662362 0.473000
13.272160 -0.662262 0.473000
13.274123 -0.662162 0.473000
13.276087 -0.662063 0.473000
13.278050 -0.662002 0.475000
13.280014 -0.661981 0.477000
13.281977 -0.661920 0.475000
13.283940 -0.661899 0.477000
13.285904 -0.661916 0.479000
13.287867 -0.661895 0.477000
13.289830 -0.661834 0.475000
13.291794 -0.661734 0.473000
13.293757 -0.661634 0.473000
13.295721 -0.661533 0.473000
13.297685 -0.661393 0.471000
13.299648 -0.661293 0.473000
13.301612 -0.661192 0.473000
13.303576 -0.661051 0.471000
13.305539 -0.660950 0.473000
13.307503 -0.660888 0.475000
13.309466 -0.660826 0.475000
13.311430 -0.660803 0.477000
13.313393 -0.660741 0.475000
13.315357 -0.660679 0.475000
13.317320 -0.660655 0.477000
13.319284 -0.660632 0.477000
13.321247 -0.660609 0.477000
13.323211 -0.660586 0.477000
13.325174 -0.660563 0.477000
13.327137 -0.660540 0.477000
13.329101 -0.660516 0.477000
13.331064 -0.660493 0.477000
13.333028 -0.660430 0.475000
13.334991 -0.660368 0.475000
13.336955 -0.660305 0.475000
13.338918 -0.660242 0.475000
13.340882 -0.660179 0.475000
13.342845 -0.660116 0.475000
13.344809 -0.660014 0.473000
13.346773 -0.659872 0.471000
13.348736 -0.659730 0.471000
13.350700 -0.659548 0.469000
13.352664 -0.659366 0.469000
13.354628 -0.659145 0.467000
13.356592 -0.658923 0.467000
13.358556 -0.658701 0.467000
13.360520 -0.658519 0.469000
13.362484 -0.658375 0.471000
13.364448 -0.658191 0.469000
13.366412 -0.658047 0.471000
13.368376 -0.657903 0.471000
13.370340 -0.657719 0.469000
13.372304 -0.657535 0.469000
13.374268 -0.657311 0.467000
13.376232 -0.657126 0.469000
13.378196 -0.656941 0.469000
13.380161 -0.656756 0.469000
13.382125 -0.656610 0.471000
13.384089 -0.656425 0.469000
13.386053 -0.656239 0.469000
13.388017 -0.656092 0.471000
13.389981 -0.655984 0.473000
13.391945 -0.655837 0.471000
13.393909 -0.655690 0.471000
13.395873 -0.655543 0.471000
13.397837 -0.655434 0.473000
13.399801 -0.655326 0.473000
13.401765 -0.655217 0.473000
13.403728 -0.655069 0.471000
13.405693 -0.654921 0.471000
13.407657 -0.654772 0.471000
13.409621 -0.654584 0.469000
13.411585 -0.654357 0.467000
13.413549 -0.654129 0.467000
13.415513 -0.653940 0.469000
13.417478 -0.653712 0.467000
13.419442 -0.653523 0.469000
13.421406 -0.653294 0.467000
13.423371 -0.653104 0.469000
13.425335 -0.652914 0.469000
13.427299 -0.652723 0.469000
13.429263 -0.652572 0.471000
13.431227 -0.652381 0.469000
13.433192 -0.652190 0.469000
13.435156 -0.651999 0.469000
13.437120 -0.651807 0.469000
13.439084 -0.651655 0.471000
13.441049 -0.651502 0.471000
13.443013 -0.651310 0.469000
13.444977 -0.651118 0.469000
13.446942 -0.650925 0.469000
13.448906 -0.650771 0.471000
13.450870 -0.650617 0.471000
13.452834 -0.650503 0.473000
13.454799 -0.650349 0.471000
13.456763 -0.650155 0.469000
13.458727 -0.650000 0.471000
13.460692 -0.649846 0.471000
13.462656 -0.649691 0.471000
13.464620 -0.649535 0.471000
13.466584 -0.649380 0.471000
13.468549 -0.649224 0.471000
13.470513 -0.649069 0.471000
13.472477 -0.648952 0.473000
13.474442 -0.648835 0.473000
13.476406 -0.648718 0.473000
13.478370 -0.648640 0.475000
13.480334 -0.648602 0.477000
13.482298 -0.648603 0.479000
13.484262 -0.648564 0.477000
13.486226 -0.648525 0.477000
13.488190 -0.648487 0.477000
13.490154 -0.648487 0.479000
13.492118 -0.648448 0.477000
13.494082 -0.648370 0.475000
13.496046 -0.648331 0.477000
13.498010 -0.648292 0.477000
13.499974 -0.648293 0.479000
13.501937 -0.648332 0.481000
13.503901 -0.648372 0.481000
13.505865 -0.648411 0.481000
13.507829 -0.648451 0.481000
13.509792 -0.648452 0.479000
13.511756 -0.648491 0.481000
13.513720 -0.648531 0.481000
13.515684 -0.648610 0.483000
13.517647 -0.648690 0.483000
13.519611 -0.648730 0.481000
13.521574 -0.648809 0.483000
13.523538 -0.648889 0.483000
13.525502 -0.649008 0.485000
13.527465 -0.649166 0.487000
13.529428 -0.649325 0.487000
13.531392 -0.649483 0.487000
13.533355 -0.649682 0.489000
13.535318 -0.649880 0.489000
13.537281 -0.650079 0.489000
13.539244 -0.650278 0.489000
13.541207 -0.650477 0.489000
13.543170 -0.650716 0.491000
13.545133 -0.650994 0.493000
13.547096 -0.651234 0.491000
13.549059 -0.651473 0.491000
13.551022 -0.651753 0.493000
13.552985 -0.651993 0.491000
13.554948 -0.652234 0.491000
13.556910 -0.652475 0.491000
13.558873 -0.652677 0.489000
13.560836 -0.652840 0.487000
13.562799 -0.653042 0.489000
13.564762 -0.653284 0.491000
13.566725 -0.653566 0.493000
13.568688 -0.653848 0.493000
13.570650 -0.654130 0.493000
13.572613 -0.654452 0.495000
13.574575 -0.654775 0.495000
13.576538 -0.655137 0.497000
13.578500 -0.655499 0.497000
13.580462 -0.655901 0.499000
13.582425 -0.656304 0.499000
13.584387 -0.656668 0.497000
13.586349 -0.657072 0.499000
13.588311 -0.657476 0.499000
13.590273 -0.657920 0.501000
13.592235 -0.658404 0.503000
13.594197 -0.658888 0.503000
13.596158 -0.659373 0.503000
13.598120 -0.659859 0.503000
13.600082 -0.660384 0.505000
13.602043 -0.660949 0.507000
13.604005 -0.661516 0.507000
13.605966 -0.662043 0.505000
13.607928 -0.662532 0.503000
13.609889 -0.663022 0.503000
13.611851 -0.663551 0.505000
13.613812 -0.664121 0.507000
13.615773 -0.664730 0.509000
13.617734 -0.665380 0.511000
13.619695 -0.666069 0.513000
13.621656 -0.666759 0.513000
13.623617 -0.667411 0.511000
13.625577 -0.668064 0.511000
13.627538 -0.668718 0.511000
13.629499 -0.669372 0.511000
13.631459 -0.670028 0.511000
13.633420 -0.670645 0.509000
13.635381 -0.671262 0.509000
13.637342 -0.671881 0.509000
13.639302 -0.672540 0.511000
13.641263 -0.673199 0.511000
13.643223 -0.673820 0.509000
13.645184 -0.674403 0.507000
13.647145 -0.674987 0.507000
13.649105 -0.675571 0.507000
13.651066 -0.676117 0.505000
13.653027 -0.676663 0.505000
13.654987 -0.677250 0.507000
13.656948 -0.677798 0.505000
13.658909 -0.678346 0.505000
13.660869 -0.678857 0.503000
13.662830 -0.679407 0.505000
13.664791 -0.679919 0.503000
13.666751 -0.680431 0.503000
13.668712 -0.680983 0.505000
13.670672 -0.681575 0.507000
13.672633 -0.682168 0.507000
13.674593 -0.682762 0.507000
13.676553 -0.683357 0.507000
13.678514 -0.683952 0.507000
13.680474 -0.684509 0.505000
13.682434 -0.685027 0.503000
13.684395 -0.685546 0.503000
13.686355 -0.686066 0.503000
13.688315 -0.686587 0.503000
13.690276 -0.687108 0.503000
13.692236 -0.687591 0.501000
13.694196 -0.688074 0.501000
13.696157 -0.688597 0.503000
13.698117 -0.689121 0.503000
13.700077 -0.689646 0.503000
13.702037 -0.690132 0.501000
13.703998 -0.690618 0.501000
13.705958 -0.691106 0.501000
13.707918 -0.691633 0.503000
13.709878 -0.692161 0.503000
13.711838 -0.692651 0.501000
13.713798 -0.693180 0.503000
13.715758 -0.693710 0.503000
13.717718 -0.694202 0.501000
13.719678 -0.694694 0.501000
13.721638 -0.695226 0.503000
13.723598 -0.695798 0.505000
13.725558 -0.696371 0.505000
13.727518 -0.696983 0.507000
13.729477 -0.697597 0.507000
13.731437 -0.698211 0.507000
13.733396 -0.698787 0.505000
13.735356 -0.699364 0.505000
13.737315 -0.699942 0.505000
13.739275 -0.700481 0.503000
13.741234 -0.701021 0.503000
13.743194 -0.701601 0.505000
13.745153 -0.702142 0.503000
13.747113 -0.702684 0.503000
13.749072 -0.703227 0.503000
13.751032 -0.703732 0.501000
13.752992 -0.704198 0.499000
13.754951 -0.704625 0.497000
13.756911 -0.705053 0.497000
13.758871 -0.705482 0.497000
13.760831 -0.705911 0.497000
13.762790 -0.706341 0.497000
13.764750 -0.706771 0.497000
13.766710 -0.707163 0.495000
13.768670 -0.707555 0.495000
13.770630 -0.707909 0.493000
13.772590 -0.708263 0.493000
13.774550 -0.708618 0.493000
13.776509 -0.709012 0.495000
13.778469 -0.709446 0.497000
13.780429 -0.709881 0.497000
13.782388 -0.710277 0.495000
13.784348 -0.710713 0.497000
13.786308 -0.711149 0.497000
13.788267 -0.711586 0.497000
13.790227 -0.711984 0.495000
13.792186 -0.712423 0.497000
13.794146 -0.712861 0.497000
13.796105 -0.713301 0.497000
13.798064 -0.713741 0.497000
13.800024 -0.714181 0.497000
13.801983 -0.714623 0.497000
13.803943 -0.715064 0.497000
13.805902 -0.715507 0.497000
13.807861 -0.715950 0.497000
13.809820 -0.716394 0.497000
13.811780 -0.716799 0.495000
13.813739 -0.717165 0.493000
13.815699 -0.717571 0.495000
13.817658 -0.717978 0.495000
13.819617 -0.718385 0.495000
13.821577 -0.718833 0.497000
13.823536 -0.719280 0.497000
13.825495 -0.719768 0.499000
13.827454 -0.720217 0.497000
13.829413 -0.720706 0.499000
13.831372 -0.721195 0.499000
13.833331 -0.721646 0.497000
13.835290 -0.722098 0.497000
13.837249 -0.722589 0.499000
13.839208 -0.723042 0.497000
13.841167 -0.723496 0.497000
13.843125 -0.723950 0.497000
13.845084 -0.724444 0.499000
13.847043 -0.724900 0.497000
13.849002 -0.725356 0.497000
13.850961 -0.725774 0.495000
13.852920 -0.726231 0.497000
13.854878 -0.726650 0.495000
13.856837 -0.727070 0.495000
13.858796 -0.727529 0.497000
13.860755 -0.727950 0.495000
13.862714 -0.728371 0.495000
13.864673 -0.728793 0.495000
13.866631 -0.729176 0.493000
13.868590 -0.729599 0.495000
13.870549 -0.730023 0.495000
13.872508 -0.730447 0.495000
13.874466 -0.730833 0.493000
13.876425 -0.731180 0.491000
13.878384 -0.731528 0.491000
13.880343 -0.731837 0.489000
13.882302 -0.732146 0.489000
13.884261 -0.732456 0.489000
13.886220 -0.732805 0.491000
13.888179 -0.733155 0.491000
13.890138 -0.733545 0.493000
13.892097 -0.733935 0.493000
13.894055 -0.734286 0.491000
13.896014 -0.734638 0.491000
13.897973 -0.735030 0.493000
13.899932 -0.735422 0.493000
13.901890 -0.735854 0.495000
13.903849 -0.736326 0.497000
13.905807 -0.736760 0.495000
13.907765 -0.737193 0.495000
13.909724 -0.737628 0.495000
13.911682 -0.738024 0.493000
13.913640 -0.738421 0.493000
13.915599 -0.738857 0.495000
13.917557 -0.739294 0.495000
13.919515 -0.739771 0.497000
13.921473 -0.740248 0.497000
13.923432 -0.740726 0.497000
13.925390 -0.741166 0.495000
13.927348 -0.741645 0.497000
13.929306 -0.742164 0.499000
13.931264 -0.742684 0.499000
13.933221 -0.743205 0.499000
13.935179 -0.743687 0.497000
13.937137 -0.744131 0.495000
13.939095 -0.744537 0.493000
13.941053 -0.744943 0.493000
13.943012 -0.745349 0.493000
13.944970 -0.745756 0.493000
13.946928 -0.746125 0.491000
13.948886 -0.746494 0.491000
13.950844 -0.746824 0.489000
13.952803 -0.747195 0.491000
13.954761 -0.747526 0.489000
13.956719 -0.747897 0.491000
13.958677 -0.748269 0.491000
13.960636 -0.748641 0.491000
13.962594 -0.748975 0.489000
13.964552 -0.749270 0.487000
13.966510 -0.749565 0.487000
13.968469 -0.749861 0.487000
13.970427 -0.750118 0.485000
13.972386 -0.750414 0.487000
13.974344 -0.750672 0.485000
13.976303 -0.750930 0.485000
13.978261 -0.751189 0.485000
13.980220 -0.751409 0.483000
13.982178 -0.751629 0.483000
13.984137 -0.751810 0.481000
13.986096 -0.751952 0.479000
13.988054 -0.752095 0.479000
13.990013 -0.752238 0.479000
13.991972 -0.752381 0.479000
13.993931 -0.752524 0.479000
13.995890 -0.752628 0.477000
13.997849 -0.752732 0.477000
13.999808 -0.752876 0.479000
14.001767 -0.753020 0.479000
14.003725 -0.753203 0.481000
14.005684 -0.753426 0.483000
14.007643 -0.753649 0.483000
14.009601 -0.753873 0.483000
14.011560 -0.754096 0.483000
14.013518 -0.754281 0.481000
14.015477 -0.754466 0.481000
14.017435 -0.754652 0.481000
14.019394 -0.754838 0.481000
14.021352 -0.755024 0.481000
14.023311 -0.755171 0.479000
14.025270 -0.755318 0.479000
14.027228 -0.755505 0.481000
14.029187 -0.755692 0.481000
14.031145 -0.755879 0.481000
14.033104 -0.756106 0.483000
14.035062 -0.756372 0.485000
14.037020 -0.756638 0.485000
14.038978 -0.756945 0.487000
14.040936 -0.757290 0.489000
14.042894 -0.757598 0.487000
14.044852 -0.757905 0.487000
14.046810 -0.758174 0.485000
14.048768 -0.758482 0.487000
14.050726 -0.758791 0.487000
14.052684 -0.759101 0.487000
14.054642 -0.759371 0.485000
14.056600 -0.759642 0.485000
14.058558 -0.759953 0.487000
14.060516 -0.760264 0.487000
14.062474 -0.760615 0.489000
14.064431 -0.760966 0.489000
14.066389 -0.761357 0.491000
14.068346 -0.761787 0.493000
14.070304 -0.762219 0.493000
14.072261 -0.762690 0.495000
14.074218 -0.763162 0.495000
14.076175 -0.763634 0.495000
14.078132 -0.764107 0.495000
14.080089 -0.764620 0.497000
14.082046 -0.765134 0.497000
14.084003 -0.765648 0.497000
14.085960 -0.766203 0.499000
14.087916 -0.766797 0.501000
14.089873 -0.767392 0.501000
14.091829 -0.767988 0.501000
14.093786 -0.768546 0.499000
14.095742 -0.769105 0.499000
14.097699 -0.769664 0.499000
14.099655 -0.770185 0.497000
14.101612 -0.770747 0.499000
14.103568 -0.771309 0.499000
14.105524 -0.771871 0.499000
14.107481 -0.772474 0.501000
14.109437 -0.773117 0.503000
14.111393 -0.773721 0.501000
14.113349 -0.774288 0.499000
14.115305 -0.774816 0.497000
14.117262 -0.775345 0.497000
14.119218 -0.775875 0.497000
14.121174 -0.776405 0.497000
14.123131 -0.776897 0.495000
