29.889787 0.126842 0.492000
29.890788 0.126924 0.491000
29.891788 0.126996 0.492000
29.892789 0.127078 0.491000
29.893790 0.127170 0.490000
29.894790 0.127252 0.491000
29.895791 0.127344 0.490000
29.896791 0.127446 0.489000
29.897792 0.127538 0.490000
29.898792 0.127640 0.489000
29.899793 0.127751 0.488000
29.900794 0.127873 0.487000
29.901794 0.128005 0.486000
29.902795 0.128147 0.485000
29.903795 0.128279 0.486000
29.904796 0.128401 0.487000
29.905796 0.128533 0.486000
29.906797 0.128674 0.485000
29.907798 0.128826 0.484000
29.908798 0.128968 0.485000
29.909799 0.129120 0.484000
29.910799 0.129282 0.483000
29.911800 0.129433 0.484000
29.912801 0.129595 0.483000
29.913801 0.129747 0.484000
29.914802 0.129888 0.485000
29.915802 0.130040 0.484000
29.916803 0.130202 0.483000
29.917804 0.130373 0.482000
29.918804 0.130555 0.481000
29.919805 0.130726 0.482000
29.920805 0.130908 0.481000
29.921806 0.131079 0.482000
29.922807 0.131261 0.481000
29.923807 0.131432 0.482000
29.924808 0.131594 0.483000
29.925808 0.131745 0.484000
29.926809 0.131907 0.483000
29.927810 0.132078 0.482000
29.928810 0.132260 0.481000
29.929811 0.132431 0.482000
29.930812 0.132612 0.481000
29.931812 0.132784 0.482000
29.932813 0.132965 0.481000
29.933814 0.133156 0.480000
29.934814 0.133357 0.479000
29.935815 0.133569 0.478000
29.936816 0.133770 0.479000
29.937816 0.133981 0.478000
29.938817 0.134202 0.477000
29.939818 0.134433 0.476000
29.940819 0.134654 0.477000
29.941819 0.134865 0.478000
29.942820 0.135086 0.477000
29.943821 0.135318 0.476000
29.944821 0.135539 0.477000
29.945822 0.135769 0.476000
29.946823 0.135990 0.477000
29.947823 0.136201 0.478000
29.948824 0.136422 0.477000
29.949825 0.136633 0.478000
29.950826 0.136854 0.477000
29.951826 0.137065 0.478000
29.952827 0.137265 0.479000
29.953828 0.137456 0.480000
29.954829 0.137657 0.479000
29.955829 0.137867 0.478000
29.956830 0.138068 0.479000
29.957831 0.138279 0.478000
29.958832 0.138479 0.479000
29.959833 0.138690 0.478000
29.960833 0.138910 0.477000
29.961834 0.139121 0.478000
29.962835 0.139341 0.477000
29.963836 0.139552 0.478000
29.964837 0.139752 0.479000
29.965837 0.139943 0.480000
29.966838 0.140123 0.481000
29.967839 0.140313 0.480000
29.968840 0.140494 0.481000
29.969841 0.140664 0.482000
29.970842 0.140844 0.481000
29.971843 0.141034 0.480000
29.972843 0.141214 0.481000
29.973844 0.141405 0.480000
29.974845 0.141585 0.481000
29.975846 0.141755 0.482000
29.976847 0.141935 0.481000
29.977848 0.142105 0.482000
29.978849 0.142285 0.481000
29.979850 0.142475 0.480000
29.980851 0.142675 0.479000
29.981852 0.142885 0.478000
29.982852 0.143105 0.477000
29.983853 0.143335 0.476000
29.984854 0.143575 0.475000
29.985855 0.143825 0.474000
29.986856 0.144085 0.473000
29.987857 0.144335 0.474000
29.988858 0.144574 0.475000
29.989859 0.144824 0.474000
29.990860 0.145064 0.475000
29.991861 0.145294 0.476000
29.992862 0.145513 0.477000
29.993863 0.145743 0.476000
29.994863 0.145962 0.477000
29.995864 0.146172 0.478000
29.996865 0.146371 0.479000
29.997866 0.146561 0.480000
29.998867 0.146760 0.479000
29.999868 0.146970 0.478000
30.000869 0.147169 0.479000
30.001870 0.147359 0.480000
30.002871 0.147538 0.481000
30.003873 0.147727 0.480000
30.004874 0.147926 0.479000
30.005875 0.148116 0.480000
30.006876 0.148315 0.479000
30.007877 0.148504 0.480000
30.008878 0.148703 0.479000
30.009879 0.148912 0.478000
30.010880 0.149132 0.477000
30.011881 0.149361 0.476000
30.012882 0.149600 0.475000
30.013883 0.149829 0.476000
30.014884 0.150068 0.475000
30.015885 0.150297 0.476000
30.016886 0.150516 0.477000
30.017887 0.150724 0.478000
30.018888 0.150923 0.479000
30.019889 0.151132 0.478000
30.020890 0.151331 0.479000
30.021892 0.151520 0.480000
30.022893 0.151698 0.481000
30.023894 0.151887 0.480000
30.024895 0.152086 0.479000
30.025896 0.152294 0.478000
30.026897 0.152493 0.479000
30.027898 0.152682 0.480000
30.028900 0.152880 0.479000
30.029901 0.153089 0.478000
30.030902 0.153307 0.477000
30.031903 0.153536 0.476000
30.032904 0.153754 0.477000
30.033905 0.153963 0.478000
30.034906 0.154181 0.477000
30.035908 0.154409 0.476000
30.036909 0.154628 0.477000
30.037910 0.154856 0.476000
30.038911 0.155074 0.477000
30.039912 0.155282 0.478000
30.040913 0.155481 0.479000
30.041915 0.155669 0.480000
30.042916 0.155867 0.479000
30.043917 0.156075 0.478000
30.044918 0.156293 0.477000
30.045919 0.156501 0.478000
30.046921 0.156719 0.477000
30.047922 0.156947 0.476000
30.048923 0.157185 0.475000
30.049924 0.157413 0.476000
30.050926 0.157651 0.475000
30.051927 0.157878 0.476000
30.052928 0.158096 0.477000
30.053929 0.158304 0.478000
30.054931 0.158522 0.477000
30.055932 0.158749 0.476000
30.056933 0.158987 0.475000
30.057934 0.159235 0.474000
30.058936 0.159472 0.475000
30.059937 0.159700 0.476000
30.060938 0.159917 0.477000
30.061939 0.160125 0.478000
30.062941 0.160342 0.477000
30.063942 0.160550 0.478000
30.064943 0.160747 0.479000
30.065945 0.160934 0.480000
30.066946 0.161132 0.479000
30.067947 0.161319 0.480000
30.068949 0.161516 0.479000
30.069950 0.161703 0.480000
30.070951 0.161901 0.479000
30.071953 0.162088 0.480000
30.072954 0.162285 0.479000
30.073955 0.162472 0.480000
30.074957 0.162649 0.481000
30.075958 0.162836 0.480000
30.076960 0.163033 0.479000
30.077961 0.163240 0.478000
30.078962 0.163457 0.477000
30.079964 0.163664 0.478000
30.080965 0.163861 0.479000
30.081967 0.164047 0.480000
30.082968 0.164244 0.479000
30.083969 0.164451 0.478000
30.084971 0.164648 0.479000
30.085972 0.164835 0.480000
30.086974 0.165031 0.479000
30.087975 0.165238 0.478000
30.088977 0.165454 0.477000
30.089978 0.165681 0.476000
30.090979 0.165898 0.477000
30.091981 0.166124 0.476000
30.092982 0.166341 0.477000
30.093984 0.166567 0.476000
30.094985 0.166784 0.477000
30.095987 0.167010 0.476000
30.096988 0.167226 0.477000
30.097990 0.167453 0.476000
30.098991 0.167669 0.477000
30.099993 0.167895 0.476000
30.100994 0.168111 0.477000
30.101996 0.168338 0.476000
30.102997 0.168574 0.475000
30.103999 0.168820 0.474000
30.105000 0.169056 0.475000
30.106002 0.169282 0.476000
30.107003 0.169518 0.475000
30.108005 0.169744 0.476000
30.109006 0.169960 0.477000
30.110008 0.170166 0.478000
30.111009 0.170362 0.479000
30.112011 0.170567 0.478000
30.113012 0.170783 0.477000
30.114014 0.170989 0.478000
30.115015 0.171205 0.477000
30.116017 0.171430 0.476000
30.117018 0.171646 0.477000
30.118020 0.171871 0.476000
30.119022 0.172087 0.477000
30.120023 0.172313 0.476000
30.121025 0.172528 0.477000
30.122026 0.172753 0.476000
30.123028 0.172969 0.477000
30.124029 0.173194 0.476000
30.125031 0.173410 0.477000
30.126033 0.173615 0.478000
30.127034 0.173810 0.479000
30.128036 0.173995 0.480000
30.129038 0.174190 0.479000
30.130039 0.174396 0.478000
30.131041 0.174611 0.477000
30.132042 0.174816 0.478000
30.133044 0.175031 0.477000
30.134046 0.175236 0.478000
30.135047 0.175451 0.477000
30.136049 0.175656 0.478000
30.137051 0.175851 0.479000
30.138052 0.176035 0.480000
30.139054 0.176210 0.481000
30.140056 0.176375 0.482000
30.141058 0.176550 0.481000
30.142059 0.176714 0.482000
30.143061 0.176889 0.481000
30.144063 0.177054 0.482000
30.145064 0.177208 0.483000
30.146066 0.177373 0.482000
30.147068 0.177527 0.483000
30.148070 0.177692 0.482000
30.149071 0.177866 0.481000
30.150073 0.178031 0.482000
30.151075 0.178205 0.481000
30.152077 0.178370 0.482000
30.153078 0.178524 0.483000
30.154080 0.178668 0.484000
30.155082 0.178803 0.485000
30.156084 0.178947 0.484000
30.157086 0.179101 0.483000
30.158087 0.179265 0.482000
30.159089 0.179440 0.481000
30.160091 0.179624 0.480000
30.161093 0.179818 0.479000
30.162095 0.180002 0.480000
30.163096 0.180196 0.479000
30.164098 0.180400 0.478000
30.165100 0.180594 0.479000
30.166102 0.180798 0.478000
30.167104 0.180992 0.479000
30.168105 0.181176 0.480000
30.169107 0.181370 0.479000
30.170109 0.181554 0.480000
30.171111 0.181728 0.481000
30.172113 0.181892 0.482000
30.173115 0.182045 0.483000
30.174116 0.182209 0.482000
30.175118 0.182383 0.481000
30.176120 0.182567 0.480000
30.177122 0.182760 0.479000
30.178124 0.182964 0.478000
30.179126 0.183178 0.477000
30.180127 0.183381 0.478000
30.181129 0.183595 0.477000
30.182131 0.183798 0.478000
30.183133 0.183992 0.479000
30.184135 0.184195 0.478000
30.185137 0.184388 0.479000
30.186139 0.184592 0.478000
30.187141 0.184785 0.479000
30.188142 0.184968 0.480000
30.189144 0.185142 0.481000
30.190146 0.185305 0.482000
30.191148 0.185478 0.481000
30.192150 0.185661 0.480000
30.193152 0.185834 0.481000
30.194154 0.185997 0.482000
30.195156 0.186170 0.481000
30.196158 0.186333 0.482000
30.197160 0.186486 0.483000
30.198162 0.186649 0.482000
30.199164 0.186802 0.483000
30.200166 0.186945 0.484000
30.201168 0.187077 0.485000
30.202170 0.187200 0.486000
30.203172 0.187313 0.487000
30.204174 0.187436 0.486000
30.205176 0.187548 0.487000
30.206178 0.187671 0.486000
30.207180 0.187804 0.485000
30.208182 0.187926 0.486000
30.209184 0.188039 0.487000
30.210186 0.188141 0.488000
30.211188 0.188234 0.489000
30.212190 0.188316 0.490000
30.213192 0.188409 0.489000
30.214194 0.188511 0.488000
30.215196 0.188624 0.487000
30.216198 0.188746 0.486000
30.217200 0.188878 0.485000
30.218203 0.189001 0.486000
30.219205 0.189133 0.485000
30.220207 0.189256 0.486000
30.221209 0.189388 0.485000
30.222211 0.189530 0.484000
30.223213 0.189683 0.483000
30.224215 0.189825 0.484000
30.225217 0.189957 0.485000
30.226219 0.190079 0.486000
30.227221 0.190191 0.487000
30.228223 0.190314 0.486000
30.229225 0.190426 0.487000
30.230227 0.190548 0.486000
30.231230 0.190680 0.485000
30.232232 0.190802 0.486000
30.233234 0.190934 0.485000
30.234236 0.191076 0.484000
30.235238 0.191208 0.485000
30.236240 0.191350 0.484000
30.237242 0.191482 0.485000
30.238244 0.191624 0.484000
30.239246 0.191776 0.483000
30.240249 0.191918 0.484000
30.241251 0.192070 0.483000
30.242253 0.192212 0.484000
30.243255 0.192343 0.485000
30.244257 0.192465 0.486000
30.245259 0.192597 0.485000
30.246261 0.192719 0.486000
30.247264 0.192850 0.485000
30.248266 0.192972 0.486000
30.249268 0.193084 0.487000
30.250270 0.193185 0.488000
30.251272 0.193277 0.489000
30.252274 0.193378 0.488000
30.253277 0.193470 0.489000
30.254279 0.193551 0.490000
30.255281 0.193623 0.491000
30.256283 0.193704 0.490000
30.257285 0.193775 0.491000
30.258288 0.193857 0.490000
30.259290 0.193928 0.491000
30.260292 0.193990 0.492000
30.261294 0.194061 0.491000
30.262297 0.194122 0.492000
30.263299 0.194194 0.491000
30.264301 0.194275 0.490000
30.265303 0.194366 0.489000
30.266306 0.194447 0.490000
30.267308 0.194519 0.491000
30.268310 0.194580 0.492000
30.269312 0.194631 0.493000
30.270315 0.194672 0.494000
30.271317 0.194703 0.495000
30.272319 0.194724 0.496000
30.273321 0.194756 0.495000
30.274324 0.194777 0.496000
30.275326 0.194788 0.497000
30.276328 0.194789 0.498000
30.277331 0.194800 0.497000
30.278333 0.194821 0.496000
30.279335 0.194852 0.495000
30.280338 0.194893 0.494000
30.281340 0.194924 0.495000
30.282342 0.194945 0.496000
30.283344 0.194976 0.495000
30.284347 0.194997 0.496000
30.285349 0.195008 0.497000
30.286351 0.195009 0.498000
30.287354 0.195020 0.497000
30.288356 0.195021 0.498000
30.289358 0.195012 0.499000
30.290361 0.195013 0.498000
30.291363 0.195024 0.497000
30.292365 0.195025 0.498000
30.293367 0.195036 0.497000
30.294370 0.195057 0.496000
30.295372 0.195068 0.497000
30.296374 0.195069 0.498000
30.297377 0.195060 0.499000
30.298379 0.195061 0.498000
30.299381 0.195072 0.497000
30.300384 0.195073 0.498000
30.301386 0.195064 0.499000
30.302388 0.195045 0.500000
30.303391 0.195036 0.499000
30.304393 0.195017 0.500000
30.305395 0.195008 0.499000
30.306398 0.195009 0.498000
30.307400 0.195000 0.499000
30.308402 0.194981 0.500000
30.309405 0.194952 0.501000
30.310407 0.194933 0.500000
30.311409 0.194904 0.501000
30.312412 0.194864 0.502000
30.313414 0.194815 0.503000
30.314416 0.194776 0.502000
30.315419 0.194747 0.501000
30.316421 0.194728 0.500000
30.317423 0.194699 0.501000
30.318426 0.194660 0.502000
30.319428 0.194631 0.501000
30.320430 0.194612 0.500000
30.321433 0.194603 0.499000
30.322435 0.194604 0.498000
30.323437 0.194615 0.497000
30.324440 0.194637 0.496000
30.325442 0.194668 0.495000
30.326444 0.194709 0.494000
30.327446 0.194740 0.495000
30.328449 0.194781 0.494000
30.329451 0.194832 0.493000
30.330453 0.194893 0.492000
30.331456 0.194944 0.493000
30.332458 0.195006 0.492000
30.333460 0.195077 0.491000
30.334462 0.195138 0.492000
30.335465 0.195189 0.493000
30.336467 0.195230 0.494000
30.337469 0.195261 0.495000
30.338471 0.195302 0.494000
30.339474 0.195353 0.493000
30.340476 0.195394 0.494000
30.341478 0.195445 0.493000
30.342480 0.195506 0.492000
30.343483 0.195577 0.491000
30.344485 0.195658 0.490000
30.345487 0.195729 0.491000
30.346490 0.195810 0.490000
30.347492 0.195901 0.489000
30.348494 0.195982 0.490000
30.349496 0.196053 0.491000
30.350499 0.196114 0.492000
30.351501 0.196185 0.491000
30.352503 0.196266 0.490000
30.353505 0.196357 0.489000
30.354508 0.196458 0.488000
30.355510 0.196549 0.489000
30.356512 0.196630 0.490000
30.357514 0.196720 0.489000
30.358517 0.196801 0.490000
30.359519 0.196892 0.489000
30.360521 0.196993 0.488000
30.361524 0.197104 0.487000
30.362526 0.197205 0.488000
30.363528 0.197315 0.487000
30.364530 0.197436 0.486000
30.365533 0.197547 0.487000
30.366535 0.197648 0.488000
30.367537 0.197738 0.489000
30.368539 0.197819 0.490000
30.369542 0.197910 0.489000
30.370544 0.198010 0.488000
30.371546 0.198101 0.489000
30.372549 0.198201 0.488000
30.373551 0.198312 0.487000
30.374553 0.198413 0.488000
30.375555 0.198523 0.487000
30.376558 0.198624 0.488000
30.377560 0.198714 0.489000
30.378562 0.198815 0.488000
30.379565 0.198905 0.489000
30.380567 0.199005 0.488000
30.381569 0.199096 0.489000
30.382572 0.199176 0.490000
30.383574 0.199246 0.491000
30.384576 0.199327 0.490000
30.385579 0.199417 0.489000
30.386581 0.199517 0.488000
30.387583 0.199628 0.487000
30.388586 0.199728 0.488000
30.389588 0.199818 0.489000
30.390590 0.199919 0.488000
30.391593 0.200009 0.489000
30.392595 0.200109 0.488000
30.393597 0.200199 0.489000
30.394600 0.200299 0.488000
30.395602 0.200390 0.489000
30.396604 0.200490 0.488000
30.397607 0.200580 0.489000
30.398609 0.200660 0.490000
30.399611 0.200750 0.489000
30.400614 0.200850 0.488000
30.401616 0.200940 0.489000
30.402618 0.201040 0.488000
30.403621 0.201130 0.489000
30.404623 0.201210 0.490000
30.405625 0.201280 0.491000
30.406628 0.201340 0.492000
30.407630 0.201410 0.491000
30.408633 0.201490 0.490000
30.409635 0.201580 0.489000
30.410637 0.201659 0.490000
30.411640 0.201729 0.491000
30.412642 0.201789 0.492000
30.413645 0.201839 0.493000
30.414647 0.201899 0.492000
30.415650 0.201968 0.491000
30.416652 0.202028 0.492000
30.417654 0.202098 0.491000
30.418657 0.202158 0.492000
30.419659 0.202207 0.493000
30.420662 0.202247 0.494000
30.421664 0.202276 0.495000
30.422667 0.202316 0.494000
30.423669 0.202366 0.493000
30.424671 0.202425 0.492000
30.425674 0.202495 0.491000
30.426676 0.202575 0.490000
30.427679 0.202664 0.489000
30.428681 0.202744 0.490000
30.429683 0.202814 0.491000
30.430686 0.202893 0.490000
30.431688 0.202963 0.491000
30.432691 0.203043 0.490000
30.433693 0.203132 0.489000
30.434695 0.203212 0.490000
30.435698 0.203281 0.491000
30.436700 0.203361 0.490000
30.437703 0.203430 0.491000
30.438705 0.203510 0.490000
30.439708 0.203579 0.491000
30.440710 0.203659 0.490000
30.441712 0.203728 0.491000
30.442715 0.203807 0.490000
30.443717 0.203897 0.489000
30.444720 0.203996 0.488000
30.445722 0.204106 0.487000
30.446725 0.204205 0.488000
30.447727 0.204295 0.489000
30.448729 0.204394 0.488000
30.449732 0.204483 0.489000
30.450734 0.204583 0.488000
30.451737 0.204672 0.489000
30.452739 0.204771 0.488000
30.453742 0.204880 0.487000
30.454744 0.205000 0.486000
30.455747 0.205109 0.487000
30.456749 0.205208 0.488000
30.457751 0.205297 0.489000
30.458754 0.205376 0.490000
30.459756 0.205445 0.491000
30.460759 0.205525 0.490000
30.461761 0.205594 0.491000
30.462764 0.205653 0.492000
30.463766 0.205722 0.491000
30.464769 0.205801 0.490000
30.465771 0.205870 0.491000
30.466774 0.205929 0.492000
30.467776 0.205998 0.491000
30.468779 0.206056 0.492000
30.469781 0.206105 0.493000
30.470784 0.206164 0.492000
30.471786 0.206233 0.491000
30.472789 0.206292 0.492000
30.473791 0.206361 0.491000
30.474794 0.206440 0.490000
30.475796 0.206509 0.491000
30.476799 0.206588 0.490000
30.477801 0.206656 0.491000
30.478804 0.206715 0.492000
30.479806 0.206764 0.493000
30.480809 0.206823 0.492000
30.481812 0.206891 0.491000
30.482814 0.206950 0.492000
30.483817 0.207019 0.491000
30.484819 0.207078 0.492000
30.485822 0.207126 0.493000
30.486824 0.207165 0.494000
30.487827 0.207214 0.493000
30.488829 0.207252 0.494000
30.489832 0.207281 0.495000
30.490834 0.207299 0.496000
30.491837 0.207308 0.497000
30.492840 0.207327 0.496000
30.493842 0.207335 0.497000
30.494845 0.207334 0.498000
30.495847 0.207322 0.499000
30.496850 0.207321 0.498000
30.497853 0.207329 0.497000
30.498855 0.207348 0.496000
30.499858 0.207376 0.495000
30.500860 0.207395 0.496000
30.501863 0.207403 0.497000
30.502865 0.207402 0.498000
30.503868 0.207410 0.497000
30.504871 0.207429 0.496000
30.505873 0.207437 0.497000
30.506876 0.207436 0.498000
30.507878 0.207444 0.497000
30.508881 0.207463 0.496000
30.509884 0.207471 0.497000
30.510886 0.207470 0.498000
30.511889 0.207478 0.497000
30.512891 0.207477 0.498000
30.513894 0.207465 0.499000
30.514897 0.207464 0.498000
30.515899 0.207472 0.497000
30.516902 0.207491 0.496000
30.517904 0.207519 0.495000
30.518907 0.207538 0.496000
30.519909 0.207566 0.495000
30.520912 0.207605 0.494000
30.521915 0.207653 0.493000
30.522917 0.207712 0.492000
30.523920 0.207781 0.491000
30.524922 0.207859 0.490000
30.525925 0.207928 0.491000
30.526927 0.208006 0.490000
30.527930 0.208075 0.491000
30.528932 0.208153 0.490000
30.529935 0.208242 0.489000
30.530937 0.208341 0.488000
30.531940 0.208449 0.487000
30.532942 0.208568 0.486000
30.533945 0.208676 0.487000
30.534947 0.208795 0.486000
30.535950 0.208903 0.487000
30.536952 0.209022 0.486000
30.537955 0.209150 0.485000
30.538957 0.209268 0.486000
30.539960 0.209377 0.487000
30.540963 0.209475 0.488000
30.541965 0.209583 0.487000
30.542968 0.209682 0.488000
30.543970 0.209770 0.489000
30.544973 0.209848 0.490000
30.545975 0.209936 0.489000
30.546978 0.210015 0.490000
30.547980 0.210083 0.491000
30.548983 0.210141 0.492000
30.549986 0.210189 0.493000
30.550988 0.210247 0.492000
30.551991 0.210315 0.491000
30.552993 0.210373 0.492000
30.553996 0.210441 0.491000
30.554999 0.210499 0.492000
30.556001 0.210547 0.493000
30.557004 0.210585 0.494000
30.558007 0.210613 0.495000
30.559009 0.210631 0.496000
30.560012 0.210638 0.497000
30.561015 0.210656 0.496000
30.562017 0.210664 0.497000
30.563020 0.210682 0.496000
30.564023 0.210690 0.497000
30.565025 0.210708 0.496000
30.566028 0.210716 0.497000
30.567031 0.210713 0.498000
30.568033 0.210701 0.499000
30.569036 0.210679 0.500000
30.570039 0.210667 0.499000
30.571042 0.210664 0.498000
30.572044 0.210652 0.499000
30.573047 0.210650 0.498000
30.574050 0.210658 0.497000
30.575052 0.210656 0.498000
30.576055 0.210663 0.497000
30.577058 0.210661 0.498000
30.578060 0.210669 0.497000
30.579063 0.210687 0.496000
30.580066 0.210695 0.497000
30.581068 0.210713 0.496000
30.582071 0.210740 0.495000
30.583074 0.210778 0.494000
30.584076 0.210806 0.495000
30.585079 0.210844 0.494000
30.586082 0.210892 0.493000
30.587084 0.210930 0.494000
30.588087 0.210958 0.495000
30.589090 0.210975 0.496000
30.590092 0.211003 0.495000
30.591095 0.211021 0.496000
30.592098 0.211049 0.495000
30.593100 0.211087 0.494000
30.594103 0.211115 0.495000
30.595106 0.211132 0.496000
30.596108 0.211160 0.495000
30.597111 0.211198 0.494000
30.598114 0.211226 0.495000
30.599116 0.211243 0.496000
30.600119 0.211271 0.495000
30.601122 0.211309 0.494000
30.602124 0.211337 0.495000
30.603127 0.211354 0.496000
30.604130 0.211362 0.497000
30.605132 0.211360 0.498000
30.606135 0.211367 0.497000
30.607138 0.211385 0.496000
30.608140 0.211413 0.495000
30.609143 0.211431 0.496000
30.610146 0.211438 0.497000
30.611148 0.211436 0.498000
30.612151 0.211423 0.499000
30.613154 0.211421 0.498000
30.614157 0.211429 0.497000
30.615159 0.211446 0.496000
30.616162 0.211474 0.495000
30.617165 0.211512 0.494000
30.618167 0.211540 0.495000
30.619170 0.211577 0.494000
30.620173 0.211605 0.495000
30.621175 0.211643 0.494000
30.622178 0.211670 0.495000
30.623181 0.211708 0.494000
30.624183 0.211736 0.495000
30.625186 0.211773 0.494000
30.626189 0.211821 0.493000
30.627191 0.211859 0.494000
30.628194 0.211906 0.493000
30.629197 0.211964 0.492000
30.630199 0.212032 0.491000
30.631202 0.212110 0.490000
30.632205 0.212177 0.491000
30.633207 0.212235 0.492000
30.634210 0.212303 0.491000
30.635213 0.212380 0.490000
30.636215 0.212448 0.491000
30.637218 0.212505 0.492000
30.638221 0.212553 0.493000
30.639223 0.212590 0.494000
30.640226 0.212618 0.495000
30.641229 0.212655 0.494000
30.642231 0.212703 0.493000
30.643234 0.212740 0.494000
30.644237 0.212788 0.493000
30.645240 0.212845 0.492000
30.646242 0.212893 0.493000
30.647245 0.212930 0.494000
30.648248 0.212978 0.493000
30.649250 0.213015 0.494000
30.650253 0.213063 0.493000
30.651256 0.213120 0.492000
30.652258 0.213188 0.491000
30.653261 0.213245 0.492000
30.654264 0.213292 0.493000
30.655267 0.213350 0.492000
30.656269 0.213417 0.491000
30.657272 0.213495 0.490000
30.658275 0.213562 0.491000
30.659277 0.213639 0.490000
30.660280 0.213707 0.491000
30.661283 0.213784 0.490000
30.662285 0.213851 0.491000
30.663288 0.213929 0.490000
30.664291 0.213996 0.491000
30.665293 0.214053 0.492000
30.666296 0.214121 0.491000
30.667299 0.214178 0.492000
30.668302 0.214225 0.493000
30.669304 0.214262 0.494000
30.670307 0.214289 0.495000
30.671310 0.214326 0.494000
30.672313 0.214374 0.493000
30.673315 0.214431 0.492000
30.674318 0.214498 0.491000
30.675321 0.214575 0.490000
30.676324 0.214662 0.489000
30.677326 0.214760 0.488000
30.678329 0.214847 0.489000
30.679332 0.214924 0.490000
30.680334 0.215011 0.489000
30.681337 0.215108 0.488000
30.682340 0.215195 0.489000
30.683342 0.215292 0.488000
30.684345 0.215399 0.487000
30.685348 0.215516 0.486000
30.686351 0.215644 0.485000
30.687353 0.215781 0.484000
30.688356 0.215928 0.483000
30.689359 0.216065 0.484000
30.690361 0.216192 0.485000
30.691364 0.216309 0.486000
30.692367 0.216436 0.485000
30.693369 0.216573 0.484000
30.694372 0.216720 0.483000
30.695375 0.216856 0.484000
30.696377 0.216983 0.485000
30.697380 0.217100 0.486000
30.698383 0.217227 0.485000
30.699386 0.217343 0.486000
30.700388 0.217450 0.487000
30.701391 0.217547 0.488000
30.702394 0.217653 0.487000
30.703397 0.217770 0.486000
30.704399 0.217897 0.485000
30.705402 0.218013 0.486000
30.706405 0.218120 0.487000
30.707408 0.218216 0.488000
30.708410 0.218303 0.489000
30.709413 0.218379 0.490000
30.710416 0.218465 0.489000
30.711419 0.218542 0.490000
30.712422 0.218628 0.489000
30.713424 0.218724 0.488000
30.714427 0.218831 0.487000
30.715430 0.218947 0.486000
30.716433 0.219073 0.485000
30.717435 0.219190 0.486000
30.718438 0.219316 0.485000
30.719441 0.219452 0.484000
30.720444 0.219599 0.483000
30.721447 0.219735 0.484000
30.722449 0.219881 0.483000
30.723452 0.220017 0.484000
30.724455 0.220164 0.483000
30.725458 0.220300 0.484000
30.726460 0.220426 0.485000
30.727463 0.220562 0.484000
30.728466 0.220688 0.485000
30.729469 0.220804 0.486000
30.730472 0.220910 0.487000
30.731474 0.221006 0.488000
30.732477 0.221111 0.487000
30.733480 0.221227 0.486000
30.734483 0.221333 0.487000
30.735486 0.221429 0.488000
30.736489 0.221515 0.489000
30.737491 0.221610 0.488000
30.738494 0.221716 0.487000
30.739497 0.221832 0.486000
30.740500 0.221937 0.487000
30.741503 0.222033 0.488000
30.742506 0.222139 0.487000
30.743508 0.222234 0.488000
30.744511 0.222340 0.487000
30.745514 0.222435 0.488000
30.746517 0.222541 0.487000
30.747520 0.222637 0.488000
30.748523 0.222722 0.489000
30.749526 0.222817 0.488000
30.750529 0.222903 0.489000
30.751531 0.222998 0.488000
30.752534 0.223084 0.489000
30.753537 0.223179 0.488000
30.754540 0.223264 0.489000
30.755543 0.223360 0.488000
30.756546 0.223465 0.487000
30.757549 0.223560 0.488000
30.758552 0.223666 0.487000
30.759555 0.223781 0.486000
30.760558 0.223906 0.485000
30.761560 0.224022 0.486000
30.762563 0.224147 0.485000
30.763566 0.224282 0.484000
30.764569 0.224427 0.483000
30.765572 0.224583 0.482000
30.766575 0.224728 0.483000
30.767578 0.224863 0.484000
30.768581 0.225008 0.483000
30.769583 0.225143 0.484000
30.770586 0.225268 0.485000
30.771589 0.225383 0.486000
30.772592 0.225508 0.485000
30.773595 0.225643 0.484000
30.774598 0.225788 0.483000
30.775601 0.225943 0.482000
30.776604 0.226108 0.481000
30.777607 0.226263 0.482000
30.778610 0.226407 0.483000
30.779612 0.226542 0.484000
30.780615 0.226667 0.485000
30.781618 0.226801 0.484000
30.782621 0.226926 0.485000
30.783624 0.227061 0.484000
30.784627 0.227185 0.485000
30.785630 0.227320 0.484000
30.786633 0.227444 0.485000
30.787636 0.227579 0.484000
30.788639 0.227723 0.483000
30.789642 0.227858 0.484000
30.790645 0.228002 0.483000
30.791648 0.228137 0.484000
30.792651 0.228281 0.483000
30.793654 0.228435 0.482000
30.794657 0.228600 0.481000
30.795660 0.228754 0.482000
30.796663 0.228898 0.483000
30.797666 0.229053 0.482000
30.798668 0.229197 0.483000
30.799671 0.229331 0.484000
30.800674 0.229455 0.485000
30.801677 0.229589 0.484000
30.802680 0.229733 0.483000
30.803683 0.229887 0.482000
30.804686 0.230031 0.483000
30.805689 0.230165 0.484000
30.806692 0.230289 0.485000
30.807695 0.230403 0.486000
30.808699 0.230507 0.487000
30.809702 0.230600 0.488000
30.810705 0.230684 0.489000
30.811708 0.230757 0.490000
30.812711 0.230821 0.491000
30.813714 0.230895 0.490000
30.814717 0.230958 0.491000
30.815720 0.231032 0.490000
30.816723 0.231115 0.489000
30.817726 0.231189 0.490000
30.818729 0.231252 0.491000
30.819733 0.231306 0.492000
30.820736 0.231349 0.493000
30.821739 0.231382 0.494000
30.822742 0.231406 0.495000
30.823745 0.231419 0.496000
