30.745210 -0.223195 0.531000
30.747193 -0.223859 0.531000
30.749176 -0.224523 0.531000
30.751159 -0.225149 0.529000
30.753142 -0.225774 0.529000
30.755125 -0.226439 0.531000
30.757108 -0.227105 0.531000
30.759091 -0.227731 0.529000
30.761073 -0.228358 0.529000
30.763056 -0.228985 0.529000
30.765039 -0.229651 0.531000
30.767021 -0.230319 0.531000
30.769004 -0.230986 0.531000
30.770987 -0.231654 0.531000
30.772969 -0.232282 0.529000
30.774952 -0.232950 0.531000
30.776934 -0.233618 0.531000
30.778917 -0.234327 0.533000
30.780899 -0.235036 0.533000
30.782881 -0.235705 0.531000
30.784863 -0.236415 0.533000
30.786846 -0.237085 0.531000
30.788828 -0.237755 0.531000
30.790810 -0.238465 0.533000
30.792792 -0.239176 0.533000
30.794774 -0.239887 0.533000
30.796756 -0.240598 0.533000
30.798738 -0.241270 0.531000
30.800720 -0.241903 0.529000
30.802702 -0.242536 0.529000
30.804684 -0.243129 0.527000
30.806666 -0.243723 0.527000
30.808648 -0.244317 0.527000
30.810630 -0.244912 0.527000
30.812612 -0.245506 0.527000
30.814594 -0.246101 0.527000
30.816576 -0.246697 0.527000
30.818558 -0.247252 0.525000
30.820540 -0.247809 0.525000
30.822521 -0.248365 0.525000
30.824503 -0.248922 0.525000
30.826485 -0.249479 0.525000
30.828467 -0.250036 0.525000
30.830448 -0.250554 0.523000
30.832430 -0.251112 0.525000
30.834412 -0.251670 0.525000
30.836393 -0.252268 0.527000
30.838375 -0.252866 0.527000
30.840356 -0.253504 0.529000
30.842338 -0.254142 0.529000
30.844319 -0.254781 0.529000
30.846300 -0.255460 0.531000
30.848282 -0.256139 0.531000
30.850263 -0.256779 0.529000
30.852244 -0.257419 0.529000
30.854226 -0.258059 0.529000
30.856207 -0.258739 0.531000
30.858188 -0.259420 0.531000
30.860169 -0.260101 0.531000
30.862150 -0.260782 0.531000
30.864131 -0.261424 0.529000
30.866112 -0.262106 0.531000
30.868093 -0.262788 0.531000
30.870074 -0.263471 0.531000
30.872055 -0.264154 0.531000
30.874035 -0.264877 0.533000
30.876016 -0.265640 0.535000
30.877997 -0.266364 0.533000
30.879977 -0.267088 0.533000
30.881958 -0.267852 0.535000
30.883939 -0.268616 0.535000
30.885919 -0.269421 0.537000
30.887899 -0.270226 0.537000
30.889880 -0.271031 0.537000
30.891860 -0.271836 0.537000
30.893840 -0.272682 0.539000
30.895821 -0.273528 0.539000
30.897801 -0.274375 0.539000
30.899781 -0.275182 0.537000
30.901761 -0.275990 0.537000
30.903741 -0.276798 0.537000
30.905721 -0.277567 0.535000
30.907701 -0.278297 0.533000
30.909681 -0.279027 0.533000
30.911661 -0.279719 0.531000
30.913641 -0.280410 0.531000
30.915621 -0.281102 0.531000
30.917601 -0.281794 0.531000
30.919581 -0.282487 0.531000
30.921561 -0.283180 0.531000
30.923540 -0.283833 0.529000
30.925520 -0.284487 0.529000
30.927500 -0.285181 0.531000
30.929480 -0.285876 0.531000
30.931459 -0.286610 0.533000
30.933439 -0.287345 0.533000
30.935419 -0.288120 0.535000
30.937398 -0.288855 0.533000
30.939378 -0.289591 0.533000
30.941357 -0.290367 0.535000
30.943336 -0.291183 0.537000
30.945315 -0.292000 0.537000
30.947295 -0.292817 0.537000
30.949274 -0.293674 0.539000
30.951253 -0.294492 0.537000
30.953232 -0.295310 0.537000
30.955211 -0.296129 0.537000
30.957190 -0.296948 0.537000
30.959169 -0.297768 0.537000
30.961148 -0.298627 0.539000
30.963126 -0.299488 0.539000
30.965105 -0.300348 0.539000
30.967084 -0.301170 0.537000
30.969063 -0.301952 0.535000
30.971041 -0.302696 0.533000
30.973020 -0.303400 0.531000
30.974999 -0.304105 0.531000
30.976977 -0.304849 0.533000
30.978956 -0.305634 0.535000
30.980935 -0.306380 0.533000
30.982913 -0.307126 0.533000
30.984892 -0.307872 0.533000
30.986870 -0.308619 0.533000
30.988849 -0.309327 0.531000
30.990827 -0.310035 0.531000
30.992805 -0.310704 0.529000
30.994784 -0.311413 0.531000
30.996762 -0.312083 0.529000
30.998741 -0.312753 0.529000
31.000719 -0.313463 0.531000
31.002697 -0.314174 0.531000
31.004675 -0.314845 0.529000
31.006653 -0.315517 0.529000
31.008632 -0.316229 0.531000
31.010610 -0.316902 0.529000
31.012588 -0.317536 0.527000
31.014566 -0.318170 0.527000
31.016544 -0.318804 0.527000
31.018522 -0.319479 0.529000
31.020500 -0.320153 0.529000
31.022478 -0.320789 0.527000
31.024456 -0.321425 0.527000
31.026434 -0.322022 0.525000
31.028412 -0.322579 0.523000
31.030390 -0.323098 0.521000
31.032368 -0.323577 0.519000
31.034346 -0.324057 0.519000
31.036324 -0.324497 0.517000
31.038302 -0.324898 0.515000
31.040280 -0.325260 0.513000
31.042258 -0.325582 0.511000
31.044236 -0.325904 0.511000
31.046214 -0.326188 0.509000
31.048193 -0.326471 0.509000
31.050171 -0.326794 0.511000
31.052149 -0.327117 0.511000
31.054127 -0.327441 0.511000
31.056105 -0.327765 0.511000
31.058083 -0.328089 0.511000
31.060061 -0.328413 0.511000
31.062040 -0.328737 0.511000
31.064018 -0.329062 0.511000
31.065996 -0.329347 0.509000
31.067974 -0.329593 0.507000
31.069952 -0.329839 0.507000
31.071930 -0.330045 0.505000
31.073908 -0.330252 0.505000
31.075886 -0.330459 0.505000
31.077865 -0.330705 0.507000
31.079843 -0.330913 0.505000
31.081821 -0.331159 0.507000
31.083799 -0.331406 0.507000
31.085777 -0.331654 0.507000
31.087755 -0.331941 0.509000
31.089733 -0.332267 0.511000
31.091711 -0.332554 0.509000
31.093689 -0.332802 0.507000
31.095667 -0.333050 0.507000
31.097644 -0.333299 0.507000
31.099622 -0.333508 0.505000
31.101600 -0.333677 0.503000
31.103578 -0.333807 0.501000
31.105557 -0.333937 0.501000
31.107535 -0.334067 0.501000
31.109513 -0.334197 0.501000
31.111491 -0.334328 0.501000
31.113469 -0.334458 0.501000
31.115447 -0.334628 0.503000
31.117425 -0.334759 0.501000
31.119403 -0.334889 0.501000
31.121381 -0.334980 0.499000
31.123359 -0.335032 0.497000
31.125337 -0.335123 0.499000
31.127316 -0.335175 0.497000
31.129294 -0.335227 0.497000
31.131272 -0.335279 0.497000
31.133250 -0.335330 0.497000
31.135228 -0.335343 0.495000
31.137207 -0.335355 0.495000
31.139185 -0.335407 0.497000
31.141163 -0.335419 0.495000
31.143141 -0.335432 0.495000
31.145119 -0.335444 0.495000
31.147098 -0.335457 0.495000
31.149076 -0.335469 0.495000
31.151054 -0.335442 0.493000
31.153033 -0.335375 0.491000
31.155011 -0.335308 0.491000
31.156989 -0.335202 0.489000
31.158968 -0.335095 0.489000
31.160946 -0.334989 0.489000
31.162925 -0.334842 0.487000
31.164903 -0.334696 0.487000
31.166882 -0.334510 0.485000
31.168861 -0.334363 0.487000
31.170839 -0.334217 0.487000
31.172818 -0.334070 0.487000
31.174796 -0.333923 0.487000
31.176775 -0.333776 0.487000
31.178753 -0.333629 0.487000
31.180732 -0.333482 0.487000
31.182711 -0.333335 0.487000
31.184689 -0.333227 0.489000
31.186668 -0.333080 0.487000
31.188647 -0.332972 0.489000
31.190625 -0.332824 0.487000
31.192604 -0.332676 0.487000
31.194582 -0.332489 0.485000
31.196561 -0.332302 0.485000
31.198540 -0.332114 0.485000
31.200519 -0.331926 0.485000
31.202498 -0.331738 0.485000
31.204476 -0.331590 0.487000
31.206455 -0.331481 0.489000
31.208434 -0.331332 0.487000
31.210412 -0.331223 0.489000
31.212391 -0.331114 0.489000
31.214370 -0.331005 0.489000
31.216348 -0.330896 0.489000
31.218327 -0.330826 0.491000
31.220306 -0.330716 0.489000
31.222284 -0.330607 0.489000
31.224263 -0.330497 0.489000
31.226242 -0.330388 0.489000
31.228221 -0.330318 0.491000
31.230199 -0.330248 0.491000
31.232178 -0.330177 0.491000
31.234157 -0.330147 0.493000
31.236135 -0.330076 0.491000
31.238114 -0.330046 0.493000
31.240093 -0.330015 0.493000
31.242071 -0.329984 0.493000
31.244050 -0.329993 0.495000
31.246028 -0.329962 0.493000
31.248007 -0.329931 0.493000
31.249986 -0.329901 0.493000
31.251964 -0.329830 0.491000
31.253943 -0.329720 0.489000
31.255922 -0.329649 0.491000
31.257901 -0.329539 0.489000
31.259879 -0.329429 0.489000
31.261858 -0.329319 0.489000
31.263837 -0.329169 0.487000
31.265816 -0.329019 0.487000
31.267795 -0.328908 0.489000
31.269773 -0.328758 0.487000
31.271752 -0.328607 0.487000
31.273731 -0.328457 0.487000
31.275710 -0.328346 0.489000
31.277689 -0.328195 0.487000
31.279668 -0.328045 0.487000
31.281647 -0.327933 0.489000
31.283626 -0.327822 0.489000
31.285604 -0.327711 0.489000
31.287583 -0.327560 0.487000
31.289562 -0.327409 0.487000
31.291541 -0.327257 0.487000
31.293520 -0.327146 0.489000
31.295499 -0.327034 0.489000
31.297478 -0.326882 0.487000
31.299457 -0.326691 0.485000
31.301436 -0.326500 0.485000
31.303415 -0.326308 0.485000
31.305394 -0.326156 0.487000
31.307373 -0.326044 0.489000
31.309352 -0.325931 0.489000
31.311331 -0.325779 0.487000
31.313310 -0.325627 0.487000
31.315289 -0.325514 0.489000
31.317268 -0.325401 0.489000
31.319247 -0.325288 0.489000
31.321226 -0.325215 0.491000
31.323205 -0.325141 0.491000
31.325184 -0.325028 0.489000
31.327163 -0.324915 0.489000
31.329142 -0.324841 0.491000
31.331121 -0.324728 0.489000
31.333100 -0.324575 0.487000
31.335079 -0.324422 0.487000
31.337059 -0.324269 0.487000
31.339038 -0.324115 0.487000
31.341017 -0.323922 0.485000
31.342996 -0.323729 0.485000
31.344975 -0.323536 0.485000
31.346954 -0.323303 0.483000
31.348934 -0.323070 0.483000
31.350913 -0.322837 0.483000
31.352892 -0.322603 0.483000
31.354872 -0.322330 0.481000
31.356851 -0.322017 0.479000
31.358831 -0.321744 0.481000
31.360810 -0.321430 0.479000
31.362790 -0.321156 0.481000
31.364769 -0.320882 0.481000
31.366748 -0.320608 0.481000
31.368728 -0.320334 0.481000
31.370707 -0.320099 0.483000
31.372687 -0.319863 0.483000
31.374666 -0.319668 0.485000
31.376646 -0.319472 0.485000
31.378625 -0.319315 0.487000
31.380604 -0.319159 0.487000
31.382584 -0.319002 0.487000
31.384563 -0.318806 0.485000
31.386543 -0.318610 0.485000
31.388522 -0.318413 0.485000
31.390502 -0.318177 0.483000
31.392481 -0.317980 0.485000
31.394461 -0.317744 0.483000
31.396440 -0.317507 0.483000
31.398420 -0.317310 0.485000
31.400399 -0.317113 0.485000
31.402379 -0.316915 0.485000
31.404359 -0.316757 0.487000
31.406338 -0.316639 0.489000
31.408317 -0.316520 0.489000
31.410297 -0.316441 0.491000
31.412276 -0.316362 0.491000
31.414256 -0.316283 0.491000
31.416235 -0.316204 0.491000
31.418215 -0.316085 0.489000
31.420194 -0.315926 0.487000
31.422174 -0.315728 0.485000
31.424153 -0.315490 0.483000
31.426133 -0.315292 0.485000
31.428113 -0.315054 0.483000
31.430092 -0.314855 0.485000
31.432072 -0.314656 0.485000
31.434052 -0.314496 0.487000
31.436031 -0.314337 0.487000
31.438011 -0.314177 0.487000
31.439991 -0.314018 0.487000
31.441970 -0.313858 0.487000
31.443950 -0.313658 0.485000
31.445930 -0.313419 0.483000
31.447910 -0.313180 0.483000
31.449890 -0.312940 0.483000
31.451869 -0.312700 0.483000
31.453849 -0.312500 0.485000
31.455829 -0.312339 0.487000
31.457809 -0.312139 0.485000
31.459789 -0.311899 0.483000
31.461768 -0.311658 0.483000
31.463748 -0.311378 0.481000
31.465728 -0.311098 0.481000
31.467708 -0.310778 0.479000
31.469688 -0.310497 0.481000
31.471668 -0.310177 0.479000
31.473649 -0.309856 0.479000
31.475629 -0.309496 0.477000
31.477609 -0.309135 0.477000
31.479589 -0.308774 0.477000
31.481569 -0.308452 0.479000
31.483549 -0.308170 0.481000
31.485529 -0.307848 0.479000
31.487510 -0.307526 0.479000
31.489490 -0.307204 0.479000
31.491470 -0.306882 0.479000
31.493450 -0.306598 0.481000
31.495430 -0.306355 0.483000
31.497410 -0.306071 0.481000
31.499391 -0.305827 0.483000
31.501371 -0.305623 0.485000
31.503351 -0.305418 0.485000
31.505331 -0.305253 0.487000
31.507311 -0.305088 0.487000
31.509291 -0.304923 0.487000
31.511271 -0.304718 0.485000
31.513251 -0.304513 0.485000
31.515231 -0.304268 0.483000
31.517211 -0.303983 0.481000
31.519192 -0.303738 0.483000
31.521172 -0.303492 0.483000
31.523152 -0.303247 0.483000
31.525132 -0.303001 0.483000
31.527113 -0.302795 0.485000
31.529093 -0.302589 0.485000
31.531073 -0.302382 0.485000
31.533053 -0.302176 0.485000
31.535034 -0.302009 0.487000
31.537014 -0.301802 0.485000
31.538994 -0.301635 0.487000
31.540974 -0.301428 0.485000
31.542955 -0.301220 0.485000
31.544935 -0.301053 0.487000
31.546915 -0.300885 0.487000
31.548895 -0.300717 0.487000
31.550876 -0.300510 0.485000
31.552856 -0.300302 0.485000
31.554836 -0.300055 0.483000
31.556817 -0.299847 0.485000
31.558797 -0.299638 0.485000
31.560778 -0.299391 0.483000
31.562758 -0.299143 0.483000
31.564738 -0.298855 0.481000
31.566719 -0.298527 0.479000
31.568700 -0.298239 0.481000
31.570680 -0.297951 0.481000
31.572661 -0.297623 0.479000
31.574641 -0.297294 0.479000
31.576622 -0.297006 0.481000
31.578603 -0.296756 0.483000
31.580583 -0.296467 0.481000
31.582564 -0.296178 0.481000
31.584544 -0.295888 0.481000
31.586525 -0.295598 0.481000
31.588506 -0.295269 0.479000
31.590486 -0.294979 0.481000
31.592467 -0.294689 0.481000
31.594448 -0.294398 0.481000
31.596429 -0.294147 0.483000
31.598409 -0.293936 0.485000
31.600390 -0.293684 0.483000
31.602371 -0.293433 0.483000
31.604351 -0.293221 0.485000
31.606332 -0.293009 0.485000
31.608313 -0.292757 0.483000
31.610293 -0.292545 0.485000
31.612274 -0.292333 0.485000
31.614255 -0.292081 0.483000
31.616235 -0.291868 0.485000
31.618216 -0.291655 0.485000
31.620197 -0.291482 0.487000
31.622178 -0.291269 0.485000
31.624158 -0.291095 0.487000
31.626139 -0.290922 0.487000
31.628120 -0.290748 0.487000
31.630100 -0.290614 0.489000
31.632081 -0.290479 0.489000
31.634062 -0.290345 0.489000
31.636042 -0.290211 0.489000
31.638023 -0.290076 0.489000
31.640004 -0.289902 0.487000
31.641984 -0.289767 0.489000
31.643965 -0.289632 0.489000
31.645946 -0.289498 0.489000
31.647927 -0.289323 0.487000
31.649907 -0.289188 0.489000
31.651888 -0.289053 0.489000
31.653869 -0.288918 0.489000
31.655849 -0.288822 0.491000
31.657830 -0.288727 0.491000
31.659811 -0.288631 0.491000
31.661792 -0.288535 0.491000
31.663772 -0.288400 0.489000
31.665753 -0.288264 0.489000
31.667734 -0.288168 0.491000
31.669715 -0.288072 0.491000
31.671695 -0.287976 0.491000
31.673676 -0.287919 0.493000
31.675657 -0.287902 0.495000
31.677637 -0.287925 0.497000
31.679618 -0.287948 0.497000
31.681598 -0.287931 0.495000
31.683579 -0.287914 0.495000
31.685560 -0.287897 0.495000
31.687540 -0.287880 0.495000
31.689521 -0.287863 0.495000
31.691502 -0.287886 0.497000
31.693482 -0.287948 0.499000
31.695463 -0.288010 0.499000
31.697443 -0.288073 0.499000
31.699424 -0.288175 0.501000
31.701404 -0.288237 0.499000
31.703385 -0.288260 0.497000
31.705365 -0.288243 0.495000
31.707346 -0.288187 0.493000
31.709327 -0.288091 0.491000
31.711307 -0.287955 0.489000
31.713288 -0.287819 0.489000
31.715269 -0.287683 0.489000
31.717250 -0.287547 0.489000
31.719230 -0.287411 0.489000
31.721211 -0.287275 0.489000
31.723192 -0.287139 0.489000
31.725173 -0.287003 0.489000
31.727154 -0.286827 0.487000
31.729135 -0.286690 0.489000
31.731116 -0.286514 0.487000
31.733097 -0.286298 0.485000
31.735078 -0.286043 0.483000
31.737059 -0.285787 0.483000
31.739040 -0.285531 0.483000
31.741021 -0.285235 0.481000
31.743002 -0.284939 0.481000
31.744983 -0.284643 0.481000
31.746964 -0.284307 0.479000
31.748946 -0.283971 0.479000
31.750927 -0.283595 0.477000
31.752908 -0.283219 0.477000
31.754890 -0.282843 0.477000
31.756871 -0.282506 0.479000
31.758853 -0.282208 0.481000
31.760834 -0.281871 0.479000
31.762815 -0.281573 0.481000
31.764797 -0.281275 0.481000
31.766778 -0.281017 0.483000
31.768759 -0.280758 0.483000
31.770741 -0.280499 0.483000
31.772722 -0.280240 0.483000
31.774703 -0.279941 0.481000
31.776685 -0.279682 0.483000
31.778666 -0.279462 0.485000
31.780648 -0.279282 0.487000
31.782629 -0.279102 0.487000
31.784610 -0.278961 0.489000
31.786591 -0.278781 0.487000
31.788573 -0.278600 0.487000
31.790554 -0.278380 0.485000
31.792535 -0.278199 0.487000
31.794517 -0.278018 0.487000
31.796498 -0.277876 0.489000
31.798479 -0.277695 0.487000
31.800461 -0.277474 0.485000
31.802442 -0.277253 0.485000
31.804423 -0.277032 0.485000
31.806405 -0.276811 0.485000
31.808386 -0.276629 0.487000
31.810368 -0.276447 0.487000
31.812349 -0.276226 0.485000
31.814331 -0.275965 0.483000
31.816312 -0.275703 0.483000
31.818294 -0.275481 0.485000
31.820275 -0.275219 0.483000
31.822257 -0.274918 0.481000
31.824238 -0.274616 0.481000
31.826220 -0.274314 0.481000
31.828202 -0.273973 0.479000
31.830183 -0.273631 0.479000
31.832165 -0.273289 0.479000
31.834147 -0.272946 0.479000
31.836129 -0.272604 0.479000
31.838111 -0.272261 0.479000
31.840092 -0.271879 0.477000
31.842074 -0.271496 0.477000
31.844056 -0.271113 0.477000
31.846038 -0.270730 0.477000
31.848020 -0.270386 0.479000
31.850002 -0.270043 0.479000
31.851984 -0.269699 0.479000
31.853966 -0.269354 0.479000
31.855948 -0.268970 0.477000
31.857930 -0.268586 0.477000
31.859912 -0.268202 0.477000
31.861894 -0.267817 0.477000
31.863876 -0.267432 0.477000
31.865858 -0.267047 0.477000
31.867840 -0.266622 0.475000
31.869822 -0.266197 0.475000
31.871804 -0.265771 0.475000
31.873787 -0.265346 0.475000
31.875769 -0.264920 0.475000
31.877751 -0.264533 0.477000
31.879733 -0.264107 0.475000
31.881716 -0.263680 0.475000
31.883698 -0.263254 0.475000
31.885680 -0.262827 0.475000
31.887663 -0.262360 0.473000
31.889645 -0.261853 0.471000
31.891628 -0.261385 0.473000
31.893610 -0.260957 0.475000
31.895593 -0.260569 0.477000
31.897575 -0.260180 0.477000
31.899557 -0.259791 0.477000
31.901540 -0.259402 0.477000
31.903522 -0.259013 0.477000
31.905505 -0.258623 0.477000
31.907487 -0.258194 0.475000
31.909470 -0.257804 0.477000
31.911452 -0.257413 0.477000
31.913435 -0.257023 0.477000
31.915418 -0.256632 0.477000
31.917400 -0.256281 0.479000
31.919383 -0.255970 0.481000
31.921365 -0.255618 0.479000
31.923348 -0.255266 0.479000
31.925330 -0.254954 0.481000
31.927313 -0.254642 0.481000
31.929295 -0.254329 0.481000
31.931278 -0.254017 0.481000
31.933261 -0.253704 0.481000
31.935243 -0.253391 0.481000
31.937226 -0.253078 0.481000
31.939209 -0.252765 0.481000
31.941191 -0.252451 0.481000
31.943174 -0.252177 0.483000
31.945157 -0.251943 0.485000
31.947139 -0.251669 0.483000
31.949122 -0.251434 0.485000
31.951105 -0.251159 0.483000
31.953087 -0.250885 0.483000
31.955070 -0.250650 0.485000
31.957053 -0.250375 0.483000
31.959035 -0.250100 0.483000
31.961018 -0.249785 0.481000
31.963001 -0.249470 0.481000
31.964984 -0.249155 0.481000
31.966967 -0.248840 0.481000
31.968950 -0.248564 0.483000
31.970932 -0.248328 0.485000
31.972915 -0.248092 0.485000
31.974898 -0.247855 0.485000
31.976881 -0.247619 0.485000
31.978864 -0.247342 0.483000
31.980847 -0.247066 0.483000
31.982829 -0.246789 0.483000
31.984812 -0.246512 0.483000
31.986795 -0.246275 0.485000
31.988778 -0.245998 0.483000
31.990761 -0.245760 0.485000
31.992744 -0.245562 0.487000
31.994727 -0.245404 0.489000
31.996710 -0.245246 0.489000
31.998693 -0.245047 0.487000
32.000676 -0.244849 0.487000
32.002658 -0.244690 0.489000
32.004641 -0.244532 0.489000
32.006624 -0.244373 0.489000
32.008607 -0.244214 0.489000
32.010590 -0.244055 0.489000
32.012573 -0.243856 0.487000
32.014556 -0.243618 0.485000
32.016539 -0.243419 0.487000
32.018522 -0.243180 0.485000
32.020505 -0.242901 0.483000
32.022488 -0.242662 0.485000
32.024471 -0.242423 0.485000
32.026454 -0.242184 0.485000
32.028437 -0.241905 0.483000
32.030421 -0.241665 0.485000
32.032404 -0.241465 0.487000
32.034387 -0.241226 0.485000
32.036370 -0.241025 0.487000
32.038353 -0.240865 0.489000
32.040336 -0.240704 0.489000
32.042319 -0.240583 0.491000
32.044302 -0.240462 0.491000
32.046285 -0.240341 0.491000
32.048268 -0.240220 0.491000
32.050251 -0.240098 0.491000
32.052234 -0.240017 0.493000
32.054217 -0.239975 0.495000
32.056200 -0.239972 0.497000
32.058183 -0.240010 0.499000
32.060166 -0.240086 0.501000
32.062149 -0.240163 0.501000
32.064132 -0.240280 0.503000
32.066115 -0.240397 0.503000
32.068097 -0.240553 0.505000
32.070080 -0.240750 0.507000
32.072063 -0.240906 0.505000
32.074045 -0.241063 0.505000
32.076028 -0.241180 0.503000
32.078011 -0.241297 0.503000
32.079993 -0.241414 0.503000
32.081976 -0.241492 0.501000
32.083959 -0.241570 0.501000
32.085942 -0.241687 0.503000
32.087924 -0.241844 0.505000
32.089907 -0.242001 0.505000
32.091890 -0.242159 0.505000
32.093872 -0.242276 0.503000
32.095855 -0.242394 0.503000
32.097838 -0.242472 0.501000
32.099820 -0.242550 0.501000
32.101803 -0.242628 0.501000
32.103786 -0.242667 0.499000
32.105768 -0.242705 0.499000
32.107751 -0.242744 0.499000
32.109734 -0.242822 0.501000
32.111717 -0.242900 0.501000
32.113699 -0.242939 0.499000
32.115682 -0.242938 0.497000
32.117665 -0.242937 0.497000
32.119648 -0.242897 0.495000
32.121630 -0.242896 0.497000
32.123613 -0.242895 0.497000
32.125596 -0.242854 0.495000
32.127579 -0.242813 0.495000
32.129562 -0.242773 0.495000
32.131544 -0.242732 0.495000
32.133527 -0.242691 0.495000
32.135510 -0.242650 0.495000
32.137493 -0.242610 0.495000
32.139476 -0.242608 0.497000
32.141459 -0.242568 0.495000
32.143441 -0.242527 0.495000
32.145424 -0.242446 0.493000
32.147407 -0.242405 0.495000
32.149390 -0.242365 0.495000
32.151373 -0.242284 0.493000
32.153356 -0.242203 0.493000
32.155339 -0.242162 0.495000
32.157322 -0.242121 0.495000
32.159304 -0.242041 0.493000
32.161287 -0.242000 0.495000
32.163270 -0.241958 0.495000
32.165253 -0.241917 0.495000
32.167236 -0.241876 0.495000
32.169219 -0.241835 0.495000
32.171202 -0.241754 0.493000
32.173184 -0.241673 0.493000
32.175167 -0.241553 0.491000
32.177150 -0.241472 0.493000
32.179133 -0.241351 0.491000
32.181116 -0.241191 0.489000
32.183099 -0.241030 0.489000
32.185082 -0.240870 0.489000
32.187065 -0.240709 0.489000
32.189049 -0.240588 0.491000
32.191032 -0.240467 0.491000
32.193015 -0.240346 0.491000
32.194998 -0.240224 0.491000
32.196981 -0.240143 0.493000
32.198964 -0.240021 0.491000
32.200947 -0.239900 0.491000
32.202930 -0.239779 0.491000
32.204913 -0.239657 0.491000
32.206896 -0.239536 0.491000
32.208879 -0.239414 0.491000
32.210862 -0.239253 0.489000
32.212845 -0.239091 0.489000
32.214829 -0.238930 0.489000
32.216812 -0.238768 0.489000
32.218795 -0.238606 0.489000
32.220778 -0.238445 0.489000
32.222761 -0.238283 0.489000
32.224745 -0.238121 0.489000
32.226728 -0.237919 0.487000
32.228711 -0.237757 0.489000
32.230694 -0.237635 0.491000
32.232678 -0.237473 0.489000
32.234661 -0.237310 0.489000
32.236644 -0.237148 0.489000
32.238627 -0.236946 0.487000
32.240611 -0.236704 0.485000
32.242594 -0.236422 0.483000
32.244578 -0.236101 0.481000
32.246561 -0.235740 0.479000
32.248545 -0.235338 0.477000
32.250528 -0.234937 0.477000
32.252512 -0.234496 0.475000
32.254496 -0.234054 0.475000
32.256480 -0.233612 0.475000
32.258463 -0.233210 0.477000
32.260447 -0.232808 0.477000
32.262431 -0.232445 0.479000
32.264415 -0.232042 0.477000
32.266399 -0.231639 0.477000
32.268382 -0.231236 0.477000
32.270366 -0.230833 0.477000
32.272350 -0.230429 0.477000
32.274334 -0.229986 0.475000
32.276318 -0.229582 0.477000
32.278302 -0.229217 0.479000
32.280286 -0.228853 0.479000
32.282270 -0.228488 0.479000
32.284254 -0.228083 0.477000
32.286237 -0.227718 0.479000
32.288221 -0.227393 0.481000
32.290205 -0.227107 0.483000
32.292189 -0.226860 0.485000
32.294173 -0.226614 0.485000
32.296157 -0.226367 0.485000
32.298141 -0.226080 0.483000
32.300125 -0.225834 0.485000
32.302109 -0.225626 0.487000
32.304093 -0.225419 0.487000
32.306076 -0.225171 0.485000
32.308060 -0.224964 0.487000
32.310044 -0.224756 0.487000
32.312028 -0.224548 0.487000
32.314012 -0.224340 0.487000
32.315996 -0.224093 0.485000
32.317980 -0.223845 0.485000
32.319964 -0.223636 0.487000
32.321948 -0.223388 0.485000
32.323932 -0.223140 0.485000
32.325916 -0.222892 0.485000
32.327900 -0.222683 0.487000
32.329884 -0.222475 0.487000
32.331868 -0.222266 0.487000
32.333852 -0.222017 0.485000
32.335836 -0.221768 0.485000
32.337820 -0.221519 0.485000
32.339804 -0.221231 0.483000
32.341789 -0.220942 0.483000
32.343773 -0.220653 0.483000
32.345757 -0.220324 0.481000
32.347741 -0.220035 0.483000
32.349726 -0.219746 0.483000
32.351710 -0.219456 0.483000
32.353694 -0.219166 0.483000
32.355678 -0.218877 0.483000
32.357663 -0.218547 0.481000
32.359647 -0.218217 0.481000
32.361631 -0.217888 0.481000
32.363616 -0.217597 0.483000
32.365600 -0.217347 0.485000
32.367585 -0.217056 0.483000
32.369569 -0.216805 0.485000
32.371553 -0.216514 0.483000
32.373538 -0.216184 0.481000
32.375522 -0.215893 0.483000
32.377507 -0.215641 0.485000
32.379491 -0.215390 0.485000
32.381475 -0.215098 0.483000
32.383460 -0.214807 0.483000
32.385444 -0.214515 0.483000
32.387429 -0.214263 0.485000
32.389413 -0.213971 0.483000
32.391398 -0.213719 0.485000
32.393382 -0.213427 0.483000
32.395367 -0.213134 0.483000
32.397352 -0.212842 0.483000
32.399336 -0.212550 0.483000
32.401321 -0.212257 0.483000
32.403306 -0.211964 0.483000
32.405290 -0.211711 0.485000
32.407275 -0.211458 0.485000
32.409259 -0.211244 0.487000
32.411244 -0.211030 0.487000
32.413229 -0.210777 0.485000
32.415213 -0.210523 0.485000
32.417198 -0.210230 0.483000
32.419183 -0.209936 0.483000
32.421167 -0.209682 0.485000
32.423152 -0.209388 0.483000
32.425137 -0.209134 0.485000
32.427122 -0.208840 0.483000
32.429107 -0.208546 0.483000
32.431091 -0.208212 0.481000
32.433076 -0.207877 0.481000
32.435061 -0.207583 0.483000
32.437046 -0.207328 0.485000
32.439031 -0.207033 0.483000
32.441016 -0.206738 0.483000
32.443001 -0.206443 0.483000
32.444986 -0.206148 0.483000
32.446971 -0.205852 0.483000
32.448956 -0.205557 0.483000
32.450941 -0.205261 0.483000
32.452926 -0.204966 0.483000
32.454910 -0.204710 0.485000
32.456895 -0.204414 0.483000
32.458880 -0.204157 0.485000
32.460865 -0.203901 0.485000
32.462850 -0.203644 0.485000
32.464835 -0.203348 0.483000
32.466820 -0.203052 0.483000
32.468805 -0.202795 0.485000
32.470791 -0.202538 0.485000
32.472776 -0.202241 0.483000
32.474761 -0.201904 0.481000
32.476746 -0.201568 0.481000
