27.558669 -0.070507 0.513000
27.560660 -0.070810 0.515000
27.562651 -0.071114 0.515000
27.564642 -0.071458 0.517000
27.566634 -0.071761 0.515000
27.568625 -0.072065 0.515000
27.570616 -0.072329 0.513000
27.572607 -0.072553 0.511000
27.574598 -0.072818 0.513000
27.576589 -0.073042 0.511000
27.578580 -0.073226 0.509000
27.580571 -0.073411 0.509000
27.582563 -0.073596 0.509000
27.584554 -0.073780 0.509000
27.586545 -0.074005 0.511000
27.588536 -0.074229 0.511000
27.590527 -0.074454 0.511000
27.592518 -0.074678 0.511000
27.594509 -0.074903 0.511000
27.596500 -0.075127 0.511000
27.598491 -0.075392 0.513000
27.600482 -0.075656 0.513000
27.602473 -0.075921 0.513000
27.604464 -0.076185 0.513000
27.606455 -0.076410 0.511000
27.608446 -0.076595 0.509000
27.610437 -0.076740 0.507000
27.612428 -0.076926 0.509000
27.614418 -0.077111 0.509000
27.616409 -0.077256 0.507000
27.618400 -0.077441 0.509000
27.620391 -0.077626 0.509000
27.622382 -0.077851 0.511000
27.624373 -0.078076 0.511000
27.626364 -0.078301 0.511000
27.628355 -0.078566 0.513000
27.630345 -0.078791 0.511000
27.632336 -0.079017 0.511000
27.634327 -0.079282 0.513000
27.636318 -0.079547 0.513000
27.638309 -0.079812 0.513000
27.640299 -0.080077 0.513000
27.642290 -0.080342 0.513000
27.644281 -0.080607 0.513000
27.646272 -0.080913 0.515000
27.648262 -0.081218 0.515000
27.650253 -0.081523 0.515000
27.652244 -0.081828 0.515000
27.654234 -0.082094 0.513000
27.656225 -0.082359 0.513000
27.658216 -0.082625 0.513000
27.660206 -0.082930 0.515000
27.662197 -0.083236 0.515000
27.664187 -0.083581 0.517000
27.666178 -0.083966 0.519000
27.668168 -0.084351 0.519000
27.670159 -0.084776 0.521000
27.672149 -0.085202 0.521000
27.674140 -0.085627 0.521000
27.676130 -0.086092 0.523000
27.678121 -0.086597 0.525000
27.680111 -0.087062 0.523000
27.682101 -0.087488 0.521000
27.684092 -0.087913 0.521000
27.686082 -0.088379 0.523000
27.688072 -0.088805 0.521000
27.690062 -0.089270 0.523000
27.692053 -0.089696 0.521000
27.694043 -0.090122 0.521000
27.696033 -0.090548 0.521000
27.698023 -0.090974 0.521000
27.700013 -0.091401 0.521000
27.702003 -0.091827 0.521000
27.703994 -0.092213 0.519000
27.705984 -0.092640 0.521000
27.707974 -0.093027 0.519000
27.709964 -0.093453 0.521000
27.711954 -0.093840 0.519000
27.713944 -0.094267 0.521000
27.715934 -0.094693 0.521000
27.717924 -0.095160 0.523000
27.719914 -0.095627 0.523000
27.721903 -0.096094 0.523000
27.723893 -0.096600 0.525000
27.725883 -0.097107 0.525000
27.727873 -0.097654 0.527000
27.729863 -0.098161 0.525000
27.731852 -0.098668 0.525000
27.733842 -0.099175 0.525000
27.735832 -0.099682 0.525000
27.737821 -0.100150 0.523000
27.739811 -0.100657 0.525000
27.741800 -0.101205 0.527000
27.743790 -0.101752 0.527000
27.745779 -0.102299 0.527000
27.747769 -0.102887 0.529000
27.749758 -0.103435 0.527000
27.751748 -0.103982 0.527000
27.753737 -0.104530 0.527000
27.755726 -0.105118 0.529000
27.757716 -0.105706 0.529000
27.759705 -0.106334 0.531000
27.761694 -0.106962 0.531000
27.763683 -0.107550 0.529000
27.765673 -0.108139 0.529000
27.767662 -0.108687 0.527000
27.769651 -0.109236 0.527000
27.771640 -0.109825 0.529000
27.773629 -0.110414 0.529000
27.775618 -0.111003 0.529000
27.777607 -0.111552 0.527000
27.779596 -0.112142 0.529000
27.781585 -0.112771 0.531000
27.783574 -0.113360 0.529000
27.785563 -0.113910 0.527000
27.787551 -0.114500 0.529000
27.789540 -0.115129 0.531000
27.791529 -0.115759 0.531000
27.793518 -0.116389 0.531000
27.795506 -0.117059 0.533000
27.797495 -0.117729 0.533000
27.799484 -0.118359 0.531000
27.801472 -0.118950 0.529000
27.803461 -0.119541 0.529000
27.805449 -0.120132 0.529000
27.807438 -0.120723 0.529000
27.809426 -0.121354 0.531000
27.811415 -0.121945 0.529000
27.813403 -0.122576 0.531000
27.815391 -0.123208 0.531000
27.817380 -0.123879 0.533000
27.819368 -0.124551 0.533000
27.821356 -0.125222 0.533000
27.823344 -0.125934 0.535000
27.825333 -0.126645 0.535000
27.827321 -0.127317 0.533000
27.829309 -0.127950 0.531000
27.831297 -0.128543 0.529000
27.833285 -0.129176 0.531000
27.835273 -0.129809 0.531000
27.837261 -0.130442 0.531000
27.839249 -0.131075 0.531000
27.841237 -0.131669 0.529000
27.843225 -0.132262 0.529000
27.845212 -0.132856 0.529000
27.847200 -0.133450 0.529000
27.849188 -0.134045 0.529000
27.851176 -0.134639 0.529000
27.853164 -0.135194 0.527000
27.855151 -0.135749 0.527000
27.857139 -0.136304 0.527000
27.859127 -0.136859 0.527000
27.861114 -0.137454 0.529000
27.863102 -0.138049 0.529000
27.865089 -0.138645 0.529000
27.867077 -0.139240 0.529000
27.869064 -0.139836 0.529000
27.871052 -0.140392 0.527000
27.873039 -0.140948 0.527000
27.875027 -0.141505 0.527000
27.877014 -0.142061 0.527000
27.879001 -0.142578 0.525000
27.880989 -0.143096 0.525000
27.882976 -0.143613 0.525000
27.884963 -0.144130 0.525000
27.886951 -0.144687 0.527000
27.888938 -0.145245 0.527000
27.890925 -0.145802 0.527000
27.892912 -0.146400 0.529000
27.894899 -0.146998 0.529000
27.896886 -0.147595 0.529000
27.898873 -0.148193 0.529000
27.900860 -0.148791 0.529000
27.902847 -0.149390 0.529000
27.904834 -0.149949 0.527000
27.906821 -0.150507 0.527000
27.908808 -0.151106 0.529000
27.910795 -0.151705 0.529000
27.912782 -0.152304 0.529000
27.914768 -0.152864 0.527000
27.916755 -0.153463 0.529000
27.918742 -0.154063 0.529000
27.920729 -0.154623 0.527000
27.922715 -0.155183 0.527000
27.924702 -0.155744 0.527000
27.926689 -0.156344 0.529000
27.928675 -0.156944 0.529000
27.930662 -0.157545 0.529000
27.932648 -0.158106 0.527000
27.934635 -0.158628 0.525000
27.936621 -0.159189 0.527000
27.938608 -0.159711 0.525000
27.940594 -0.160233 0.525000
27.942581 -0.160755 0.525000
27.944567 -0.161317 0.527000
27.946553 -0.161880 0.527000
27.948540 -0.162442 0.527000
27.950526 -0.163005 0.527000
27.952512 -0.163607 0.529000
27.954499 -0.164250 0.531000
27.956485 -0.164852 0.529000
27.958471 -0.165456 0.529000
27.960457 -0.166019 0.527000
27.962443 -0.166623 0.529000
27.964429 -0.167226 0.529000
27.966415 -0.167830 0.529000
27.968401 -0.168474 0.531000
27.970387 -0.169118 0.531000
27.972373 -0.169722 0.529000
27.974359 -0.170366 0.531000
27.976345 -0.171051 0.533000
27.978330 -0.171775 0.535000
27.980316 -0.172459 0.533000
27.982302 -0.173105 0.531000
27.984287 -0.173750 0.531000
27.986273 -0.174356 0.529000
27.988259 -0.174962 0.529000
27.990244 -0.175608 0.531000
27.992230 -0.176215 0.529000
27.994215 -0.176861 0.531000
27.996201 -0.177468 0.529000
27.998186 -0.178115 0.531000
28.000172 -0.178762 0.531000
28.002157 -0.179409 0.531000
28.004142 -0.180097 0.533000
28.006128 -0.180744 0.531000
28.008113 -0.181392 0.531000
28.010098 -0.182080 0.533000
28.012083 -0.182768 0.533000
28.014068 -0.183417 0.531000
28.016053 -0.184026 0.529000
28.018039 -0.184596 0.527000
28.020024 -0.185166 0.527000
28.022009 -0.185696 0.525000
28.023994 -0.186227 0.525000
28.025979 -0.186718 0.523000
28.027964 -0.187169 0.521000
28.029949 -0.187621 0.521000
28.031934 -0.188073 0.521000
28.033919 -0.188525 0.521000
28.035904 -0.188977 0.521000
28.037889 -0.189430 0.521000
28.039874 -0.189882 0.521000
28.041859 -0.190295 0.519000
28.043844 -0.190748 0.521000
28.045829 -0.191161 0.519000
28.047814 -0.191575 0.519000
28.049799 -0.192028 0.521000
28.051784 -0.192482 0.521000
28.053769 -0.192936 0.521000
28.055754 -0.193389 0.521000
28.057739 -0.193883 0.523000
28.059723 -0.194417 0.525000
28.061708 -0.194950 0.525000
28.063693 -0.195484 0.525000
28.065677 -0.195979 0.523000
28.067662 -0.196434 0.521000
28.069647 -0.196889 0.521000
28.071631 -0.197384 0.523000
28.073616 -0.197879 0.523000
28.075601 -0.198375 0.523000
28.077585 -0.198910 0.525000
28.079570 -0.199445 0.525000
28.081554 -0.199981 0.525000
28.083538 -0.200477 0.523000
28.085523 -0.200974 0.523000
28.087507 -0.201470 0.523000
28.089492 -0.202007 0.525000
28.091476 -0.202543 0.525000
28.093460 -0.203120 0.527000
28.095444 -0.203697 0.527000
28.097429 -0.204274 0.527000
28.099413 -0.204851 0.527000
28.101397 -0.205429 0.527000
28.103381 -0.206006 0.527000
28.105365 -0.206624 0.529000
28.107349 -0.207202 0.527000
28.109333 -0.207741 0.525000
28.111317 -0.208280 0.525000
28.113301 -0.208819 0.525000
28.115285 -0.209318 0.523000
28.117269 -0.209818 0.523000
28.119253 -0.210318 0.523000
28.121237 -0.210779 0.521000
28.123221 -0.211240 0.521000
28.125205 -0.211701 0.521000
28.127189 -0.212162 0.521000
28.129173 -0.212663 0.523000
28.131156 -0.213164 0.523000
28.133140 -0.213705 0.525000
28.135124 -0.214207 0.523000
28.137108 -0.214749 0.525000
28.139091 -0.215290 0.525000
28.141075 -0.215832 0.525000
28.143058 -0.216414 0.527000
28.145042 -0.216957 0.525000
28.147026 -0.217499 0.525000
28.149009 -0.218003 0.523000
28.150993 -0.218466 0.521000
28.152976 -0.218970 0.523000
28.154960 -0.219434 0.521000
28.156943 -0.219938 0.523000
28.158926 -0.220443 0.523000
28.160910 -0.220947 0.523000
28.162893 -0.221452 0.523000
28.164876 -0.221957 0.523000
28.166860 -0.222462 0.523000
28.168843 -0.222927 0.521000
28.170826 -0.223433 0.523000
28.172810 -0.223899 0.521000
28.174793 -0.224365 0.521000
28.176776 -0.224792 0.519000
28.178759 -0.225219 0.519000
28.180743 -0.225646 0.519000
28.182726 -0.226074 0.519000
28.184709 -0.226541 0.521000
28.186692 -0.227008 0.521000
28.188675 -0.227436 0.519000
28.190658 -0.227865 0.519000
28.192641 -0.228293 0.519000
28.194624 -0.228682 0.517000
28.196607 -0.229031 0.515000
28.198591 -0.229341 0.513000
28.200574 -0.229612 0.511000
28.202557 -0.229882 0.511000
28.204540 -0.230153 0.511000
28.206523 -0.230384 0.509000
28.208506 -0.230655 0.511000
28.210489 -0.230886 0.509000
28.212473 -0.231117 0.509000
28.214456 -0.231309 0.507000
28.216439 -0.231501 0.507000
28.218422 -0.231733 0.509000
28.220405 -0.231925 0.507000
28.222388 -0.232117 0.507000
28.224371 -0.232349 0.509000
28.226355 -0.232621 0.511000
28.228337 -0.232892 0.511000
28.230320 -0.233204 0.513000
28.232303 -0.233516 0.513000
28.234286 -0.233867 0.515000
28.236269 -0.234259 0.517000
28.238252 -0.234690 0.519000
28.240235 -0.235122 0.519000
28.242217 -0.235553 0.519000
28.244200 -0.235945 0.517000
28.246183 -0.236298 0.515000
28.248165 -0.236651 0.515000
28.250148 -0.236964 0.513000
28.252131 -0.237278 0.513000
28.254114 -0.237552 0.511000
28.256096 -0.237826 0.511000
28.258079 -0.238140 0.513000
28.260062 -0.238414 0.511000
28.262044 -0.238689 0.511000
28.264027 -0.238924 0.509000
28.266010 -0.239198 0.511000
28.267993 -0.239513 0.513000
28.269975 -0.239867 0.515000
28.271958 -0.240222 0.515000
28.273940 -0.240537 0.513000
28.275923 -0.240891 0.515000
28.277905 -0.241246 0.515000
28.279888 -0.241602 0.515000
28.281870 -0.241917 0.513000
28.283853 -0.242233 0.513000
28.285835 -0.242549 0.513000
28.287818 -0.242826 0.511000
28.289800 -0.243142 0.513000
28.291783 -0.243498 0.515000
28.293765 -0.243854 0.515000
28.295747 -0.244250 0.517000
28.297730 -0.244686 0.519000
28.299712 -0.245122 0.519000
28.301694 -0.245558 0.519000
28.303676 -0.246034 0.521000
28.305658 -0.246511 0.521000
28.307640 -0.246987 0.521000
28.309622 -0.247464 0.521000
28.311604 -0.247981 0.523000
28.313586 -0.248537 0.525000
28.315568 -0.249094 0.525000
28.317550 -0.249691 0.527000
28.319532 -0.250288 0.527000
28.321514 -0.250885 0.527000
28.323495 -0.251483 0.527000
28.325477 -0.252041 0.525000
28.327459 -0.252599 0.525000
28.329440 -0.253119 0.523000
28.331422 -0.253638 0.523000
28.333404 -0.254118 0.521000
28.335385 -0.254559 0.519000
28.337367 -0.254960 0.517000
28.339349 -0.255322 0.515000
28.341331 -0.255684 0.515000
28.343312 -0.256006 0.513000
28.345294 -0.256329 0.513000
28.347276 -0.256652 0.513000
28.349258 -0.257014 0.515000
28.351239 -0.257377 0.515000
28.353221 -0.257740 0.515000
28.355203 -0.258103 0.515000
28.357184 -0.258427 0.513000
28.359166 -0.258751 0.513000
28.361148 -0.259075 0.513000
28.363129 -0.259359 0.511000
28.365111 -0.259604 0.509000
28.367093 -0.259889 0.511000
28.369074 -0.260174 0.511000
28.371056 -0.260459 0.511000
28.373037 -0.260784 0.513000
28.375019 -0.261109 0.513000
28.377001 -0.261434 0.513000
28.378982 -0.261720 0.511000
28.380964 -0.261966 0.509000
28.382945 -0.262213 0.509000
28.384927 -0.262459 0.509000
28.386908 -0.262706 0.509000
28.388890 -0.262953 0.509000
28.390872 -0.263200 0.509000
28.392853 -0.263407 0.507000
28.394835 -0.263615 0.507000
28.396816 -0.263822 0.507000
28.398798 -0.264030 0.507000
28.400779 -0.264277 0.509000
28.402761 -0.264485 0.507000
28.404743 -0.264654 0.505000
28.406724 -0.264783 0.503000
28.408706 -0.264912 0.503000
28.410687 -0.265001 0.501000
28.412669 -0.265130 0.503000
28.414651 -0.265259 0.503000
28.416632 -0.265388 0.503000
28.418614 -0.265518 0.503000
28.420595 -0.265687 0.505000
28.422577 -0.265816 0.503000
28.424558 -0.265946 0.503000
28.426540 -0.266075 0.503000
28.428522 -0.266205 0.503000
28.430503 -0.266295 0.501000
28.432485 -0.266385 0.501000
28.434466 -0.266515 0.503000
28.436448 -0.266605 0.501000
28.438429 -0.266656 0.499000
28.440411 -0.266706 0.499000
28.442393 -0.266757 0.499000
28.444374 -0.266847 0.501000
28.446356 -0.266977 0.503000
28.448337 -0.267107 0.503000
28.450319 -0.267198 0.501000
28.452300 -0.267249 0.499000
28.454282 -0.267339 0.501000
28.456264 -0.267470 0.503000
28.458245 -0.267560 0.501000
28.460227 -0.267651 0.501000
28.462208 -0.267742 0.501000
28.464190 -0.267793 0.499000
28.466171 -0.267844 0.499000
28.468153 -0.267896 0.499000
28.470135 -0.267947 0.499000
28.472116 -0.267998 0.499000
28.474098 -0.268010 0.497000
28.476079 -0.268022 0.497000
28.478061 -0.268073 0.499000
28.480043 -0.268125 0.499000
28.482024 -0.268176 0.499000
28.484006 -0.268267 0.501000
28.485987 -0.268358 0.501000
28.487969 -0.268449 0.501000
28.489950 -0.268501 0.499000
28.491932 -0.268592 0.501000
28.493913 -0.268684 0.501000
28.495895 -0.268735 0.499000
28.497876 -0.268747 0.497000
28.499858 -0.268720 0.495000
28.501840 -0.268653 0.493000
28.503821 -0.268546 0.491000
28.505803 -0.268439 0.491000
28.507785 -0.268372 0.493000
28.509766 -0.268304 0.493000
28.511748 -0.268237 0.493000
28.513730 -0.268130 0.491000
28.515712 -0.268023 0.491000
28.517694 -0.267915 0.491000
28.519675 -0.267808 0.491000
28.521657 -0.267701 0.491000
28.523639 -0.267633 0.493000
28.525621 -0.267565 0.493000
28.527602 -0.267458 0.491000
28.529584 -0.267311 0.489000
28.531566 -0.267163 0.489000
28.533548 -0.267016 0.489000
28.535530 -0.266869 0.489000
28.537512 -0.266761 0.491000
28.539493 -0.266693 0.493000
28.541475 -0.266624 0.493000
28.543457 -0.266556 0.493000
28.545438 -0.266527 0.495000
28.547420 -0.266459 0.493000
28.549402 -0.266391 0.493000
28.551384 -0.266322 0.493000
28.553365 -0.266293 0.495000
28.555347 -0.266265 0.495000
28.557329 -0.266196 0.493000
28.559311 -0.266167 0.495000
28.561292 -0.266099 0.493000
28.563274 -0.266070 0.495000
28.565256 -0.266041 0.495000
28.567237 -0.266012 0.495000
28.569219 -0.265943 0.493000
28.571201 -0.265914 0.495000
28.573183 -0.265885 0.495000
28.575164 -0.265856 0.495000
28.577146 -0.265827 0.495000
28.579128 -0.265838 0.497000
28.581109 -0.265809 0.495000
28.583091 -0.265819 0.497000
28.585073 -0.265869 0.499000
28.587054 -0.265959 0.501000
28.589036 -0.266049 0.501000
28.591017 -0.266179 0.503000
28.592999 -0.266308 0.503000
28.594980 -0.266478 0.505000
28.596962 -0.266647 0.505000
28.598943 -0.266777 0.503000
28.600925 -0.266907 0.503000
28.602906 -0.266998 0.501000
28.604888 -0.267128 0.503000
28.606869 -0.267258 0.503000
28.608850 -0.267349 0.501000
28.610832 -0.267439 0.501000
28.612813 -0.267490 0.499000
28.614795 -0.267502 0.497000
28.616776 -0.267474 0.495000
28.618758 -0.267445 0.495000
28.620740 -0.267417 0.495000
28.622721 -0.267389 0.495000
28.624703 -0.267321 0.493000
28.626685 -0.267293 0.495000
28.628666 -0.267225 0.493000
28.630648 -0.267157 0.493000
28.632630 -0.267089 0.493000
28.634611 -0.267060 0.495000
28.636593 -0.267032 0.495000
28.638575 -0.267043 0.497000
28.640556 -0.267054 0.497000
28.642538 -0.267026 0.495000
28.644519 -0.266958 0.493000
28.646501 -0.266929 0.495000
28.648483 -0.266901 0.495000
28.650464 -0.266872 0.495000
28.652446 -0.266883 0.497000
28.654428 -0.266855 0.495000
28.656409 -0.266826 0.495000
28.658391 -0.266758 0.493000
28.660373 -0.266690 0.493000
28.662354 -0.266622 0.493000
28.664336 -0.266593 0.495000
28.666318 -0.266525 0.493000
28.668299 -0.266417 0.491000
28.670281 -0.266269 0.489000
28.672263 -0.266121 0.489000
28.674245 -0.265973 0.489000
28.676227 -0.265865 0.491000
28.678209 -0.265757 0.491000
28.680191 -0.265648 0.491000
28.682172 -0.265500 0.489000
28.684154 -0.265352 0.489000
28.686136 -0.265204 0.489000
28.688118 -0.265095 0.491000
28.690100 -0.265026 0.493000
28.692082 -0.264996 0.495000
28.694064 -0.264967 0.495000
28.696045 -0.264937 0.495000
28.698027 -0.264948 0.497000
28.700009 -0.264918 0.495000
28.701990 -0.264849 0.493000
28.703972 -0.264780 0.493000
28.705954 -0.264750 0.495000
28.707936 -0.264681 0.493000
28.709918 -0.264572 0.491000
28.711900 -0.264463 0.491000
28.713881 -0.264354 0.491000
28.715863 -0.264205 0.489000
28.717845 -0.264056 0.489000
28.719827 -0.263907 0.489000
28.721809 -0.263797 0.491000
28.723791 -0.263688 0.491000
28.725773 -0.263539 0.489000
28.727755 -0.263429 0.491000
28.729737 -0.263359 0.493000
28.731719 -0.263329 0.495000
28.733701 -0.263259 0.493000
28.735683 -0.263149 0.491000
28.737665 -0.263039 0.491000
28.739647 -0.262969 0.493000
28.741629 -0.262899 0.493000
28.743611 -0.262868 0.495000
28.745592 -0.262838 0.495000
28.747574 -0.262767 0.493000
28.749556 -0.262697 0.493000
28.751538 -0.262627 0.493000
28.753520 -0.262596 0.495000
28.755502 -0.262526 0.493000
28.757484 -0.262455 0.493000
28.759466 -0.262424 0.495000
28.761448 -0.262354 0.493000
28.763430 -0.262283 0.493000
28.765412 -0.262252 0.495000
28.767394 -0.262261 0.497000
28.769375 -0.262309 0.499000
28.771357 -0.262397 0.501000
28.773339 -0.262446 0.499000
28.775321 -0.262494 0.499000
28.777302 -0.262543 0.499000
28.779284 -0.262552 0.497000
28.781266 -0.262560 0.497000
28.783248 -0.262569 0.497000
28.785230 -0.262618 0.499000
28.787211 -0.262666 0.499000
28.789193 -0.262715 0.499000
28.791175 -0.262763 0.499000
28.793157 -0.262812 0.499000
28.795139 -0.262900 0.501000
28.797120 -0.262989 0.501000
28.799102 -0.263117 0.503000
28.801084 -0.263284 0.505000
28.803065 -0.263452 0.505000
28.805047 -0.263660 0.507000
28.807028 -0.263867 0.507000
28.809010 -0.264115 0.509000
28.810991 -0.264362 0.509000
28.812973 -0.264650 0.511000
28.814954 -0.264937 0.511000
28.816936 -0.265185 0.509000
28.818917 -0.265473 0.511000
28.820898 -0.265721 0.509000
28.822880 -0.265930 0.507000
28.824861 -0.266138 0.507000
28.826843 -0.266387 0.509000
28.828824 -0.266675 0.511000
28.830805 -0.266964 0.511000
28.832786 -0.267252 0.511000
28.834768 -0.267501 0.509000
28.836749 -0.267790 0.511000
28.838730 -0.268079 0.511000
28.840711 -0.268369 0.511000
28.842692 -0.268698 0.513000
28.844674 -0.269027 0.513000
28.846655 -0.269316 0.511000
28.848636 -0.269606 0.511000
28.850617 -0.269857 0.509000
28.852598 -0.270147 0.511000
28.854579 -0.270477 0.513000
28.856560 -0.270807 0.513000
28.858541 -0.271097 0.511000
28.860522 -0.271388 0.511000
28.862503 -0.271679 0.511000
28.864484 -0.271970 0.511000
28.866465 -0.272261 0.511000
28.868446 -0.272513 0.509000
28.870427 -0.272765 0.509000
28.872408 -0.273017 0.509000
28.874389 -0.273269 0.509000
28.876370 -0.273522 0.509000
28.878351 -0.273774 0.509000
28.880332 -0.274027 0.509000
28.882313 -0.274279 0.509000
28.884294 -0.274532 0.509000
28.886275 -0.274785 0.509000
28.888256 -0.275038 0.509000
28.890237 -0.275292 0.509000
28.892217 -0.275585 0.511000
28.894198 -0.275878 0.511000
28.896179 -0.276211 0.513000
28.898160 -0.276584 0.515000
28.900140 -0.276957 0.515000
28.902121 -0.277330 0.515000
28.904101 -0.277703 0.515000
28.906082 -0.278077 0.515000
28.908063 -0.278490 0.517000
28.910043 -0.278904 0.517000
28.912023 -0.279317 0.517000
28.914004 -0.279692 0.515000
28.915984 -0.280027 0.513000
28.917965 -0.280362 0.513000
28.919945 -0.280698 0.513000
28.921926 -0.280993 0.511000
28.923906 -0.281290 0.511000
28.925887 -0.281586 0.511000
28.927867 -0.281843 0.509000
28.929848 -0.282060 0.507000
28.931828 -0.282278 0.507000
28.933809 -0.282535 0.509000
28.935790 -0.282753 0.507000
28.937770 -0.283010 0.509000
28.939751 -0.283268 0.509000
28.941731 -0.283525 0.509000
28.943712 -0.283783 0.509000
28.945692 -0.284041 0.509000
28.947672 -0.284339 0.511000
28.949653 -0.284598 0.509000
28.951633 -0.284817 0.507000
28.953614 -0.285036 0.507000
28.955594 -0.285294 0.509000
28.957574 -0.285514 0.507000
28.959555 -0.285693 0.505000
28.961535 -0.285913 0.507000
28.963516 -0.286093 0.505000
28.965496 -0.286313 0.507000
28.967477 -0.286493 0.505000
28.969457 -0.286673 0.505000
28.971437 -0.286854 0.505000
28.973418 -0.287074 0.507000
28.975398 -0.287255 0.505000
28.977379 -0.287435 0.505000
28.979359 -0.287656 0.507000
28.981339 -0.287916 0.509000
28.983320 -0.288176 0.509000
28.985300 -0.288437 0.509000
28.987280 -0.288698 0.509000
28.989260 -0.288998 0.511000
28.991240 -0.289338 0.513000
28.993220 -0.289679 0.513000
28.995200 -0.290019 0.513000
28.997180 -0.290360 0.513000
28.999160 -0.290741 0.515000
29.001140 -0.291121 0.515000
29.003120 -0.291502 0.515000
29.005100 -0.291844 0.513000
29.007080 -0.292186 0.513000
29.009060 -0.292567 0.515000
29.011040 -0.292910 0.513000
29.013020 -0.293252 0.513000
29.015000 -0.293555 0.511000
29.016979 -0.293898 0.513000
29.018959 -0.294241 0.513000
29.020939 -0.294544 0.511000
29.022919 -0.294888 0.513000
29.024899 -0.295192 0.511000
29.026878 -0.295456 0.509000
29.028858 -0.295760 0.511000
29.030838 -0.296104 0.513000
29.032818 -0.296449 0.513000
29.034797 -0.296793 0.513000
29.036777 -0.297177 0.515000
29.038757 -0.297562 0.515000
29.040736 -0.297986 0.517000
29.042716 -0.298411 0.517000
29.044695 -0.298835 0.517000
29.046675 -0.299221 0.515000
29.048654 -0.299646 0.517000
29.050633 -0.300032 0.515000
29.052613 -0.300418 0.515000
29.054592 -0.300844 0.517000
29.056571 -0.301310 0.519000
29.058551 -0.301736 0.517000
29.060530 -0.302163 0.517000
29.062509 -0.302590 0.517000
29.064488 -0.303057 0.519000
29.066468 -0.303524 0.519000
29.068447 -0.304031 0.521000
29.070426 -0.304538 0.521000
29.072405 -0.305045 0.521000
29.074384 -0.305593 0.523000
29.076363 -0.306141 0.523000
29.078341 -0.306649 0.521000
29.080320 -0.307118 0.519000
29.082299 -0.307588 0.519000
29.084278 -0.308018 0.517000
29.086257 -0.308409 0.515000
29.088236 -0.308760 0.513000
29.090215 -0.309112 0.513000
29.092194 -0.309424 0.511000
29.094173 -0.309697 0.509000
29.096152 -0.309931 0.507000
29.098132 -0.310125 0.505000
29.100111 -0.310279 0.503000
29.102090 -0.310434 0.503000
29.104069 -0.310589 0.503000
29.106049 -0.310704 0.501000
29.108028 -0.310820 0.501000
29.110007 -0.310935 0.501000
29.111987 -0.311050 0.501000
29.113966 -0.311126 0.499000
29.115945 -0.311202 0.499000
29.117925 -0.311279 0.499000
29.119904 -0.311355 0.499000
29.121883 -0.311470 0.501000
29.123863 -0.311547 0.499000
29.125842 -0.311623 0.499000
29.127821 -0.311739 0.501000
29.129801 -0.311895 0.503000
29.131780 -0.312090 0.505000
29.133759 -0.312325 0.507000
29.135738 -0.312560 0.507000
29.137717 -0.312835 0.509000
29.139696 -0.313110 0.509000
29.141675 -0.313345 0.507000
29.143654 -0.313621 0.509000
29.145633 -0.313896 0.509000
29.147612 -0.314132 0.507000
29.149591 -0.314369 0.507000
29.151569 -0.314645 0.509000
29.153548 -0.314921 0.509000
29.155527 -0.315157 0.507000
29.157506 -0.315355 0.505000
29.159485 -0.315513 0.503000
29.161464 -0.315631 0.501000
29.163443 -0.315749 0.501000
29.165422 -0.315828 0.499000
29.167401 -0.315907 0.499000
29.169380 -0.315986 0.499000
29.171359 -0.316105 0.501000
29.173338 -0.316223 0.501000
29.175317 -0.316342 0.501000
29.177296 -0.316461 0.501000
29.179275 -0.316540 0.499000
29.181254 -0.316620 0.499000
29.183233 -0.316739 0.501000
29.185212 -0.316858 0.501000
29.187191 -0.317017 0.503000
29.189170 -0.317215 0.505000
29.191149 -0.317374 0.503000
29.193128 -0.317533 0.503000
29.195107 -0.317692 0.503000
29.197085 -0.317852 0.503000
29.199064 -0.318011 0.503000
29.201043 -0.318131 0.501000
29.203022 -0.318290 0.503000
29.205001 -0.318450 0.503000
29.206980 -0.318610 0.503000
29.208958 -0.318730 0.501000
29.210937 -0.318850 0.501000
29.212916 -0.318931 0.499000
29.214895 -0.319012 0.499000
29.216874 -0.319093 0.499000
29.218853 -0.319134 0.497000
29.220832 -0.319136 0.495000
29.222811 -0.319138 0.495000
29.224790 -0.319100 0.493000
29.226769 -0.319023 0.491000
29.228748 -0.318906 0.489000
29.230728 -0.318789 0.489000
29.232707 -0.318711 0.491000
29.234686 -0.318594 0.489000
29.236665 -0.318477 0.489000
29.238645 -0.318320 0.487000
29.240624 -0.318163 0.487000
29.242603 -0.318005 0.487000
29.244583 -0.317848 0.487000
29.246562 -0.317691 0.487000
29.248541 -0.317494 0.485000
29.250521 -0.317296 0.485000
29.252500 -0.317099 0.485000
29.254480 -0.316902 0.485000
29.256459 -0.316744 0.487000
29.258439 -0.316546 0.485000
29.260418 -0.316388 0.487000
29.262398 -0.316229 0.487000
29.264377 -0.316111 0.489000
29.266356 -0.315992 0.489000
29.268336 -0.315833 0.487000
29.270315 -0.315635 0.485000
29.272295 -0.315476 0.487000
29.274274 -0.315278 0.485000
29.276254 -0.315119 0.487000
29.278233 -0.314999 0.489000
29.280213 -0.314880 0.489000
29.282192 -0.314760 0.489000
29.284172 -0.314640 0.489000
29.286151 -0.314520 0.489000
29.288131 -0.314401 0.489000
29.290110 -0.314320 0.491000
29.292090 -0.314279 0.493000
