62.317592 -0.552101 0.466000
62.319561 -0.551732 0.466000
62.321530 -0.551322 0.464000
62.323499 -0.550952 0.466000
62.325468 -0.550541 0.464000
62.327438 -0.550170 0.466000
62.329407 -0.549798 0.466000
62.331376 -0.549426 0.466000
62.333345 -0.549093 0.468000
62.335314 -0.548720 0.466000
62.337284 -0.548347 0.466000
62.339253 -0.547973 0.466000
62.341222 -0.547639 0.468000
62.343191 -0.547264 0.466000
62.345161 -0.546889 0.466000
62.347130 -0.546514 0.466000
62.349099 -0.546138 0.466000
62.351069 -0.545762 0.466000
62.353038 -0.545425 0.468000
62.355007 -0.545088 0.468000
62.356977 -0.544789 0.470000
62.358946 -0.544451 0.468000
62.360915 -0.544073 0.466000
62.362885 -0.543695 0.466000
62.364854 -0.543316 0.466000
62.366824 -0.542977 0.468000
62.368793 -0.542637 0.468000
62.370763 -0.542296 0.468000
62.372732 -0.541995 0.470000
62.374701 -0.541732 0.472000
62.376671 -0.541509 0.474000
62.378640 -0.541286 0.474000
62.380609 -0.541023 0.472000
62.382578 -0.540759 0.472000
62.384548 -0.540456 0.470000
62.386517 -0.540153 0.470000
62.388486 -0.539849 0.470000
62.390456 -0.539545 0.470000
62.392425 -0.539202 0.468000
62.394395 -0.538897 0.470000
62.396365 -0.538592 0.470000
62.398334 -0.538326 0.472000
62.400303 -0.538060 0.472000
62.402273 -0.537833 0.474000
62.404242 -0.537605 0.474000
62.406212 -0.537378 0.474000
62.408181 -0.537111 0.472000
62.410151 -0.536843 0.472000
62.412120 -0.536575 0.472000
62.414090 -0.536268 0.470000
62.416059 -0.535999 0.472000
62.418029 -0.535731 0.472000
62.419998 -0.535462 0.472000
62.421968 -0.535153 0.470000
62.423938 -0.534844 0.470000
62.425907 -0.534574 0.472000
62.427877 -0.534304 0.472000
62.429847 -0.534033 0.472000
62.431816 -0.533763 0.472000
62.433786 -0.533491 0.472000
62.435756 -0.533260 0.474000
62.437725 -0.533067 0.476000
62.439695 -0.532913 0.478000
62.441664 -0.532760 0.478000
62.443633 -0.532606 0.478000
62.445603 -0.532452 0.478000
62.447572 -0.532297 0.478000
62.449542 -0.532143 0.478000
62.451511 -0.532028 0.480000
62.453480 -0.531913 0.480000
62.455450 -0.531758 0.478000
62.457419 -0.531603 0.478000
62.459389 -0.531448 0.478000
62.461358 -0.531293 0.478000
62.463327 -0.531177 0.480000
62.465297 -0.531100 0.482000
62.467266 -0.531023 0.482000
62.469235 -0.530947 0.482000
62.471205 -0.530830 0.480000
62.473174 -0.530753 0.482000
62.475143 -0.530637 0.480000
62.477113 -0.530480 0.478000
62.479083 -0.530324 0.478000
62.481052 -0.530207 0.480000
62.483021 -0.530090 0.480000
62.484991 -0.529973 0.480000
62.486960 -0.529855 0.480000
62.488930 -0.529738 0.480000
62.490899 -0.529581 0.478000
62.492869 -0.529424 0.478000
62.494839 -0.529266 0.478000
62.496808 -0.529109 0.478000
62.498778 -0.528951 0.478000
62.500747 -0.528793 0.478000
62.502717 -0.528635 0.478000
62.504687 -0.528516 0.480000
62.506656 -0.528398 0.480000
62.508626 -0.528279 0.480000
62.510595 -0.528199 0.482000
62.512565 -0.528119 0.482000
62.514534 -0.528039 0.482000
62.516504 -0.527959 0.482000
62.518473 -0.527879 0.482000
62.520442 -0.527760 0.480000
62.522412 -0.527640 0.480000
62.524382 -0.527481 0.478000
62.526351 -0.527282 0.476000
62.528321 -0.527083 0.476000
62.530291 -0.526923 0.478000
62.532261 -0.526802 0.480000
62.534230 -0.526682 0.480000
62.536200 -0.526600 0.482000
62.538169 -0.526519 0.482000
62.540139 -0.526437 0.482000
62.542108 -0.526356 0.482000
62.544078 -0.526313 0.484000
62.546047 -0.526232 0.482000
62.548017 -0.526150 0.482000
62.549986 -0.526068 0.482000
62.551956 -0.526025 0.484000
62.553925 -0.526022 0.486000
62.555895 -0.526019 0.486000
62.557864 -0.525976 0.484000
62.559833 -0.525973 0.486000
62.561803 -0.525969 0.486000
62.563772 -0.526006 0.488000
62.565741 -0.526042 0.488000
62.567711 -0.526078 0.488000
62.569680 -0.526114 0.488000
62.571649 -0.526150 0.488000
62.573618 -0.526226 0.490000
62.575587 -0.526302 0.490000
62.577556 -0.526378 0.490000
62.579525 -0.526453 0.490000
62.581495 -0.526490 0.488000
62.583464 -0.526527 0.488000
62.585433 -0.526563 0.488000
62.587402 -0.526600 0.488000
62.589371 -0.526637 0.488000
62.591341 -0.526674 0.488000
62.593310 -0.526671 0.486000
62.595279 -0.526629 0.484000
62.597249 -0.526548 0.482000
62.599218 -0.526466 0.482000
62.601188 -0.526424 0.484000
62.603157 -0.526342 0.482000
62.605126 -0.526300 0.484000
62.607096 -0.526258 0.484000
62.609065 -0.526255 0.486000
62.611035 -0.526252 0.486000
62.613004 -0.526249 0.486000
62.614973 -0.526285 0.488000
62.616942 -0.526321 0.488000
62.618912 -0.526358 0.488000
62.620881 -0.526394 0.488000
62.622850 -0.526431 0.488000
62.624819 -0.526507 0.490000
62.626788 -0.526583 0.490000
62.628758 -0.526659 0.490000
62.630727 -0.526735 0.490000
62.632696 -0.526772 0.488000
62.634665 -0.526809 0.488000
62.636634 -0.526846 0.488000
62.638603 -0.526922 0.490000
62.640572 -0.526999 0.490000
62.642541 -0.527075 0.490000
62.644510 -0.527152 0.490000
62.646479 -0.527229 0.490000
62.648448 -0.527306 0.490000
62.650417 -0.527343 0.488000
62.652387 -0.527381 0.488000
62.654356 -0.527418 0.488000
62.656325 -0.527456 0.488000
62.658294 -0.527493 0.488000
62.660263 -0.527492 0.486000
62.662232 -0.527451 0.484000
62.664202 -0.527449 0.486000
62.666171 -0.527408 0.484000
62.668140 -0.527366 0.484000
62.670110 -0.527325 0.484000
62.672079 -0.527323 0.486000
62.674048 -0.527361 0.488000
62.676017 -0.527398 0.488000
62.677986 -0.527475 0.490000
62.679955 -0.527552 0.490000
62.681924 -0.527590 0.488000
62.683894 -0.527628 0.488000
62.685863 -0.527705 0.490000
62.687832 -0.527743 0.488000
62.689801 -0.527742 0.486000
62.691770 -0.527779 0.488000
62.693739 -0.527817 0.488000
62.695708 -0.527816 0.486000
62.697677 -0.527815 0.486000
62.699647 -0.527813 0.486000
62.701616 -0.527772 0.484000
62.703585 -0.527771 0.486000
62.705554 -0.527809 0.488000
62.707523 -0.527808 0.486000
62.709493 -0.527806 0.486000
62.711462 -0.527844 0.488000
62.713431 -0.527922 0.490000
62.715400 -0.528039 0.492000
62.717369 -0.528156 0.492000
62.719338 -0.528273 0.492000
62.721306 -0.528390 0.492000
62.723275 -0.528507 0.492000
62.725244 -0.528625 0.492000
62.727213 -0.528743 0.492000
62.729182 -0.528860 0.492000
62.731151 -0.528978 0.492000
62.733120 -0.529096 0.492000
62.735088 -0.529175 0.490000
62.737057 -0.529214 0.488000
62.739026 -0.529254 0.488000
62.740996 -0.529254 0.486000
62.742965 -0.529254 0.486000
62.744934 -0.529215 0.484000
62.746903 -0.529215 0.486000
62.748872 -0.529254 0.488000
62.750841 -0.529294 0.488000
62.752810 -0.529333 0.488000
62.754779 -0.529373 0.488000
62.756748 -0.529413 0.488000
62.758717 -0.529452 0.488000
62.760686 -0.529531 0.490000
62.762655 -0.529611 0.490000
62.764624 -0.529690 0.490000
62.766593 -0.529769 0.490000
62.768562 -0.529849 0.490000
62.770530 -0.529968 0.492000
62.772499 -0.530126 0.494000
62.774468 -0.530245 0.492000
62.776437 -0.530365 0.492000
62.778405 -0.530484 0.492000
62.780374 -0.530643 0.494000
62.782343 -0.530802 0.494000
62.784311 -0.530961 0.494000
62.786280 -0.531160 0.496000
62.788249 -0.531359 0.496000
62.790217 -0.531598 0.498000
62.792185 -0.531837 0.498000
62.794154 -0.532115 0.500000
62.796122 -0.532394 0.500000
62.798090 -0.532673 0.500000
62.800058 -0.532953 0.500000
62.802027 -0.533193 0.498000
62.803995 -0.533434 0.498000
62.805963 -0.533714 0.500000
62.807932 -0.533994 0.500000
62.809900 -0.534275 0.500000
62.811868 -0.534595 0.502000
62.813836 -0.534956 0.504000
62.815804 -0.535316 0.504000
62.817772 -0.535677 0.504000
62.819740 -0.536078 0.506000
62.821707 -0.536439 0.504000
62.823675 -0.536801 0.504000
62.825643 -0.537164 0.504000
62.827611 -0.537487 0.502000
62.829579 -0.537772 0.500000
62.831547 -0.538056 0.500000
62.833515 -0.538341 0.500000
62.835483 -0.538587 0.498000
62.837451 -0.538794 0.496000
62.839419 -0.539040 0.498000
62.841387 -0.539287 0.498000
62.843355 -0.539495 0.496000
62.845323 -0.539663 0.494000
62.847292 -0.539792 0.492000
62.849260 -0.539961 0.494000
62.851228 -0.540130 0.494000
62.853196 -0.540339 0.496000
62.855164 -0.540587 0.498000
62.857132 -0.540835 0.498000
62.859100 -0.541123 0.500000
62.861068 -0.541411 0.500000
62.863036 -0.541700 0.500000
62.865004 -0.541949 0.498000
62.866971 -0.542238 0.500000
62.868939 -0.542488 0.498000
62.870907 -0.542739 0.498000
62.872875 -0.543029 0.500000
62.874843 -0.543280 0.498000
62.876810 -0.543531 0.498000
62.878778 -0.543782 0.498000
62.880746 -0.544034 0.498000
62.882714 -0.544325 0.500000
62.884682 -0.544656 0.502000
62.886649 -0.544988 0.502000
62.888617 -0.545359 0.504000
62.890584 -0.545770 0.506000
62.892551 -0.546142 0.504000
62.894519 -0.546474 0.502000
62.896486 -0.546808 0.502000
62.898453 -0.547141 0.502000
62.900421 -0.547436 0.500000
62.902388 -0.547731 0.500000
62.904356 -0.548026 0.500000
62.906323 -0.548361 0.502000
62.908291 -0.548657 0.500000
62.910258 -0.548993 0.502000
62.912225 -0.549368 0.504000
62.914192 -0.549783 0.506000
62.916160 -0.550199 0.506000
62.918127 -0.550615 0.506000
62.920094 -0.550992 0.504000
62.922061 -0.551409 0.506000
62.924028 -0.551826 0.506000
62.925995 -0.552244 0.506000
62.927962 -0.552701 0.508000
62.929928 -0.553159 0.508000
62.931895 -0.553578 0.506000
62.933862 -0.554037 0.508000
62.935829 -0.554497 0.508000
62.937795 -0.554996 0.510000
62.939762 -0.555496 0.510000
62.941729 -0.555996 0.510000
62.943695 -0.556537 0.512000
62.945661 -0.557117 0.514000
62.947628 -0.557697 0.514000
62.949594 -0.558279 0.514000
62.951560 -0.558900 0.516000
62.953526 -0.559522 0.516000
62.955492 -0.560145 0.516000
62.957458 -0.560768 0.516000
62.959424 -0.561431 0.518000
62.961390 -0.562135 0.520000
62.963356 -0.562839 0.520000
62.965321 -0.563504 0.518000
62.967287 -0.564131 0.516000
62.969253 -0.564759 0.516000
62.971218 -0.565387 0.516000
62.973184 -0.566056 0.518000
62.975150 -0.566725 0.518000
62.977115 -0.567434 0.520000
62.979081 -0.568144 0.520000
62.981046 -0.568854 0.520000
62.983011 -0.569566 0.520000
62.984977 -0.570239 0.518000
62.986942 -0.570912 0.518000
62.988907 -0.571587 0.518000
62.990872 -0.572262 0.518000
62.992838 -0.572938 0.518000
62.994803 -0.573615 0.518000
62.996768 -0.574331 0.520000
62.998733 -0.575049 0.520000
63.000698 -0.575767 0.520000
63.002663 -0.576447 0.518000
63.004628 -0.577127 0.518000
63.006593 -0.577809 0.518000
63.008558 -0.578491 0.518000
63.010523 -0.579213 0.520000
63.012487 -0.579936 0.520000
63.014452 -0.580660 0.520000
63.016417 -0.581424 0.522000
63.018381 -0.582149 0.520000
63.020346 -0.582836 0.518000
63.022310 -0.583524 0.518000
63.024275 -0.584173 0.516000
63.026240 -0.584823 0.516000
63.028205 -0.585473 0.516000
63.030169 -0.586086 0.514000
63.032134 -0.586659 0.512000
63.034099 -0.587233 0.512000
63.036064 -0.587808 0.512000
63.038028 -0.588344 0.510000
63.039993 -0.588881 0.510000
63.041958 -0.589419 0.510000
63.043923 -0.589957 0.510000
63.045888 -0.590496 0.510000
63.047852 -0.591074 0.512000
63.049817 -0.591654 0.512000
63.051782 -0.592233 0.512000
63.053746 -0.592853 0.514000
63.055710 -0.593474 0.514000
63.057675 -0.594095 0.514000
63.059639 -0.594678 0.512000
63.061603 -0.595261 0.512000
63.063568 -0.595806 0.510000
63.065532 -0.596391 0.512000
63.067497 -0.596976 0.512000
63.069461 -0.597562 0.512000
63.071425 -0.598149 0.512000
63.073389 -0.598737 0.512000
63.075354 -0.599285 0.510000
63.077318 -0.599796 0.508000
63.079282 -0.600306 0.508000
63.081247 -0.600818 0.508000
63.083211 -0.601290 0.506000
63.085175 -0.601764 0.506000
63.087140 -0.602277 0.508000
63.089104 -0.602791 0.508000
63.091068 -0.603266 0.506000
63.093033 -0.603741 0.506000
63.094997 -0.604257 0.508000
63.096961 -0.604773 0.508000
63.098925 -0.605289 0.508000
63.100889 -0.605806 0.508000
63.102853 -0.606285 0.506000
63.104818 -0.606725 0.504000
63.106782 -0.607126 0.502000
63.108746 -0.607527 0.502000
63.110711 -0.607929 0.502000
63.112675 -0.608332 0.502000
63.114639 -0.608735 0.502000
63.116604 -0.609099 0.500000
63.118568 -0.609464 0.500000
63.120532 -0.609829 0.500000
63.122497 -0.610155 0.498000
63.124461 -0.610442 0.496000
63.126426 -0.610730 0.496000
63.128391 -0.611018 0.496000
63.130355 -0.611306 0.496000
63.132320 -0.611634 0.498000
63.134284 -0.611963 0.498000
63.136248 -0.612291 0.498000
63.138213 -0.612620 0.498000
63.140177 -0.612950 0.498000
63.142141 -0.613319 0.500000
63.144106 -0.613689 0.500000
63.146070 -0.614020 0.498000
63.148034 -0.614351 0.498000
63.149998 -0.614682 0.498000
63.151963 -0.615014 0.498000
63.153927 -0.615347 0.498000
63.155891 -0.615680 0.498000
63.157855 -0.615974 0.496000
63.159820 -0.616228 0.494000
63.161784 -0.616523 0.496000
63.163748 -0.616779 0.494000
63.165713 -0.617074 0.496000
63.167677 -0.617330 0.494000
63.169641 -0.617587 0.494000
63.171606 -0.617844 0.494000
63.173570 -0.618101 0.494000
63.175534 -0.618358 0.494000
63.177499 -0.618616 0.494000
63.179463 -0.618914 0.496000
63.181427 -0.619212 0.496000
63.183391 -0.619510 0.496000
63.185355 -0.619808 0.496000
63.187320 -0.620107 0.496000
63.189284 -0.620406 0.496000
63.191248 -0.620706 0.496000
63.193212 -0.620967 0.494000
63.195176 -0.621267 0.496000
63.197140 -0.621607 0.498000
63.199104 -0.621987 0.500000
63.201068 -0.622406 0.502000
63.203031 -0.622865 0.504000
63.204995 -0.623325 0.504000
63.206958 -0.623785 0.504000
63.208922 -0.624246 0.504000
63.210885 -0.624707 0.504000
63.212848 -0.625169 0.504000
63.214812 -0.625632 0.504000
63.216775 -0.626095 0.504000
63.218738 -0.626519 0.502000
63.220702 -0.626905 0.500000
63.222665 -0.627251 0.498000
63.224629 -0.627599 0.498000
63.226593 -0.627946 0.498000
63.228556 -0.628294 0.498000
63.230520 -0.628643 0.498000
63.232483 -0.628992 0.498000
63.234447 -0.629341 0.498000
63.236410 -0.629691 0.498000
63.238374 -0.630041 0.498000
63.240337 -0.630392 0.498000
63.242301 -0.630782 0.500000
63.244264 -0.631134 0.498000
63.246228 -0.631486 0.498000
63.248191 -0.631838 0.498000
63.250154 -0.632152 0.496000
63.252118 -0.632426 0.494000
63.254082 -0.632701 0.494000
63.256045 -0.632977 0.494000
63.258009 -0.633253 0.494000
63.259972 -0.633489 0.492000
63.261936 -0.633687 0.490000
63.263900 -0.633846 0.488000
63.265864 -0.633966 0.486000
63.267828 -0.634046 0.484000
63.269792 -0.634087 0.482000
63.271756 -0.634129 0.482000
63.273721 -0.634170 0.482000
63.275685 -0.634211 0.482000
63.277649 -0.634253 0.482000
63.279613 -0.634295 0.482000
63.281578 -0.634375 0.484000
63.283542 -0.634496 0.486000
63.285506 -0.634577 0.484000
63.287470 -0.634658 0.484000
63.289434 -0.634739 0.484000
63.291398 -0.634782 0.482000
63.293362 -0.634824 0.482000
63.295327 -0.634827 0.480000
63.297291 -0.634830 0.480000
63.299255 -0.634872 0.482000
63.301220 -0.634914 0.482000
63.303184 -0.634917 0.480000
63.305148 -0.634960 0.482000
63.307112 -0.635002 0.482000
63.309077 -0.635084 0.484000
63.311041 -0.635127 0.482000
63.313005 -0.635209 0.484000
63.314969 -0.635251 0.482000
63.316933 -0.635294 0.482000
63.318897 -0.635337 0.482000
63.320862 -0.635340 0.480000
63.322826 -0.635383 0.482000
63.324790 -0.635426 0.482000
63.326754 -0.635509 0.484000
63.328718 -0.635630 0.486000
63.330682 -0.635792 0.488000
63.332646 -0.635953 0.488000
63.334610 -0.636114 0.488000
63.336574 -0.636276 0.488000
63.338538 -0.636438 0.488000
63.340501 -0.636600 0.488000
63.342465 -0.636763 0.488000
63.344429 -0.636925 0.488000
63.346393 -0.637088 0.488000
63.348356 -0.637251 0.488000
63.350320 -0.637414 0.488000
63.352284 -0.637578 0.488000
63.354248 -0.637702 0.486000
63.356212 -0.637826 0.486000
63.358175 -0.637951 0.486000
63.360139 -0.638076 0.486000
63.362103 -0.638161 0.484000
63.364067 -0.638208 0.482000
63.366031 -0.638294 0.484000
63.367995 -0.638379 0.484000
63.369959 -0.638465 0.484000
63.371923 -0.638591 0.486000
63.373887 -0.638716 0.486000
63.375851 -0.638882 0.488000
63.377815 -0.639086 0.490000
63.379778 -0.639291 0.490000
63.381742 -0.639496 0.490000
63.383705 -0.639662 0.488000
63.385669 -0.639867 0.490000
63.387633 -0.640034 0.488000
63.389596 -0.640161 0.486000
63.391560 -0.640328 0.488000
63.393524 -0.640534 0.490000
63.395487 -0.640741 0.490000
63.397450 -0.640987 0.492000
63.399414 -0.641233 0.492000
63.401377 -0.641519 0.494000
63.403340 -0.641845 0.496000
63.405303 -0.642210 0.498000
63.407266 -0.642576 0.498000
63.409229 -0.642982 0.500000
63.411192 -0.643427 0.502000
63.413154 -0.643873 0.502000
63.415117 -0.644280 0.500000
63.417080 -0.644727 0.502000
63.419042 -0.645213 0.504000
63.421004 -0.645701 0.504000
63.422967 -0.646149 0.502000
63.424929 -0.646638 0.504000
63.426892 -0.647087 0.502000
63.428854 -0.647577 0.504000
63.430816 -0.648067 0.504000
63.432778 -0.648597 0.506000
63.434740 -0.649089 0.504000
63.436703 -0.649542 0.502000
63.438665 -0.649995 0.502000
63.440627 -0.650410 0.500000
63.442590 -0.650786 0.498000
63.444552 -0.651123 0.496000
63.446515 -0.651461 0.496000
63.448477 -0.651799 0.496000
63.450440 -0.652177 0.498000
63.452402 -0.652516 0.496000
63.454365 -0.652817 0.494000
63.456328 -0.653117 0.494000
63.458290 -0.653418 0.494000
63.460253 -0.653680 0.492000
63.462216 -0.653904 0.490000
63.464178 -0.654127 0.490000
63.466141 -0.654390 0.492000
63.468104 -0.654614 0.490000
63.470067 -0.654799 0.488000
63.472030 -0.655024 0.490000
63.473993 -0.655210 0.488000
63.475955 -0.655435 0.490000
63.477918 -0.655621 0.488000
63.479881 -0.655808 0.488000
63.481844 -0.655994 0.488000
63.483807 -0.656181 0.488000
63.485770 -0.656368 0.488000
63.487733 -0.656556 0.488000
63.489695 -0.656704 0.486000
63.491658 -0.656813 0.484000
63.493621 -0.656962 0.486000
63.495584 -0.657111 0.486000
63.497547 -0.657260 0.486000
63.499510 -0.657449 0.488000
63.501473 -0.657637 0.488000
63.503436 -0.657826 0.488000
63.505399 -0.658055 0.490000
63.507361 -0.658244 0.488000
63.509324 -0.658474 0.490000
63.511287 -0.658742 0.492000
63.513249 -0.659011 0.492000
63.515211 -0.659281 0.492000
63.517174 -0.659511 0.490000
63.519137 -0.659742 0.490000
63.521099 -0.659973 0.490000
63.523062 -0.660204 0.490000
63.525024 -0.660475 0.492000
63.526986 -0.660785 0.494000
63.528949 -0.661135 0.496000
63.530911 -0.661447 0.494000
63.532873 -0.661798 0.496000
63.534835 -0.662149 0.496000
63.536797 -0.662501 0.496000
63.538759 -0.662893 0.498000
63.540721 -0.663245 0.496000
63.542683 -0.663559 0.494000
63.544645 -0.663874 0.494000
63.546607 -0.664228 0.496000
63.548569 -0.664583 0.496000
63.550531 -0.664898 0.494000
63.552493 -0.665175 0.492000
63.554456 -0.665453 0.492000
63.556418 -0.665730 0.492000
63.558380 -0.666008 0.492000
63.560342 -0.666287 0.492000
63.562304 -0.666565 0.492000
63.564266 -0.666805 0.490000
63.566229 -0.667006 0.488000
63.568191 -0.667207 0.488000
63.570153 -0.667448 0.490000
63.572116 -0.667689 0.490000
63.574078 -0.667930 0.490000
63.576040 -0.668172 0.490000
63.578002 -0.668414 0.490000
63.579964 -0.668656 0.490000
63.581926 -0.668899 0.490000
63.583889 -0.669181 0.492000
63.585851 -0.669463 0.492000
63.587812 -0.669746 0.492000
63.589774 -0.670030 0.492000
63.591736 -0.670313 0.492000
63.593698 -0.670597 0.492000
63.595660 -0.670842 0.490000
63.597622 -0.671048 0.488000
63.599584 -0.671216 0.486000
63.601547 -0.671344 0.484000
63.603509 -0.671433 0.482000
63.605472 -0.671522 0.482000
63.607434 -0.671572 0.480000
63.609397 -0.671583 0.478000
63.611360 -0.671554 0.476000
63.613323 -0.671526 0.476000
63.615286 -0.671537 0.478000
63.617248 -0.671587 0.480000
63.619211 -0.671637 0.480000
63.621174 -0.671687 0.480000
63.623136 -0.671737 0.480000
63.625099 -0.671788 0.480000
63.627062 -0.671877 0.482000
63.629024 -0.672006 0.484000
63.630987 -0.672135 0.484000
63.632949 -0.672265 0.484000
63.634911 -0.672355 0.482000
63.636874 -0.672445 0.482000
63.638837 -0.672497 0.480000
63.640799 -0.672509 0.478000
63.642762 -0.672482 0.476000
63.644725 -0.672454 0.476000
63.646688 -0.672388 0.474000
63.648651 -0.672321 0.474000
63.650614 -0.672254 0.474000
63.652577 -0.672187 0.474000
63.654540 -0.672120 0.474000
63.656503 -0.672093 0.476000
63.658466 -0.672065 0.476000
63.660429 -0.672037 0.476000
63.662392 -0.672048 0.478000
63.664355 -0.672021 0.476000
63.666318 -0.671993 0.476000
63.668280 -0.672004 0.478000
63.670243 -0.672015 0.478000
63.672206 -0.672027 0.478000
63.674169 -0.672038 0.478000
63.676132 -0.672089 0.480000
63.678094 -0.672140 0.480000
63.680057 -0.672191 0.480000
63.682020 -0.672241 0.480000
63.683982 -0.672292 0.480000
63.685945 -0.672344 0.480000
63.687907 -0.672355 0.478000
63.689870 -0.672328 0.476000
63.691833 -0.672340 0.478000
63.693796 -0.672391 0.480000
63.695758 -0.672442 0.480000
63.697721 -0.672493 0.480000
63.699684 -0.672545 0.480000
63.701646 -0.672557 0.478000
63.703609 -0.672608 0.480000
63.705572 -0.672659 0.480000
63.707534 -0.672711 0.480000
63.709497 -0.672802 0.482000
63.711460 -0.672932 0.484000
63.713422 -0.673063 0.484000
63.715384 -0.673193 0.484000
63.717347 -0.673285 0.482000
63.719309 -0.673416 0.484000
63.721271 -0.673547 0.484000
63.723234 -0.673678 0.484000
63.725196 -0.673770 0.482000
63.727159 -0.673823 0.480000
63.729121 -0.673837 0.478000
63.731084 -0.673890 0.480000
63.733047 -0.673943 0.480000
63.735009 -0.673996 0.480000
63.736972 -0.674049 0.480000
63.738935 -0.674103 0.480000
63.740897 -0.674156 0.480000
63.742860 -0.674210 0.480000
63.744822 -0.674263 0.480000
63.746785 -0.674317 0.480000
63.748747 -0.674331 0.478000
63.750710 -0.674307 0.476000
63.752673 -0.674282 0.476000
63.754636 -0.674257 0.476000
63.756599 -0.674232 0.476000
63.758562 -0.674168 0.474000
63.760525 -0.674064 0.472000
63.762488 -0.673960 0.472000
63.764451 -0.673896 0.474000
63.766414 -0.673831 0.474000
63.768377 -0.673766 0.474000
63.770340 -0.673701 0.474000
63.772303 -0.673597 0.472000
63.774266 -0.673532 0.474000
63.776229 -0.673428 0.472000
63.778192 -0.673323 0.472000
63.780155 -0.673218 0.472000
63.782118 -0.673113 0.472000
63.784081 -0.673008 0.472000
63.786045 -0.672903 0.472000
63.788008 -0.672798 0.472000
63.789971 -0.672653 0.470000
63.791934 -0.672469 0.468000
63.793898 -0.672285 0.468000
63.795861 -0.672139 0.470000
63.797825 -0.672033 0.472000
63.799788 -0.671966 0.474000
63.801751 -0.671898 0.474000
63.803714 -0.671831 0.474000
63.805677 -0.671764 0.474000
63.807640 -0.671696 0.474000
63.809603 -0.671629 0.474000
63.811566 -0.671600 0.476000
63.813529 -0.671572 0.476000
63.815492 -0.671543 0.476000
63.817455 -0.671554 0.478000
63.819418 -0.671565 0.478000
63.821381 -0.671615 0.480000
63.823343 -0.671665 0.480000
63.825306 -0.671715 0.480000
63.827269 -0.671726 0.478000
63.829231 -0.671737 0.478000
63.831194 -0.671748 0.478000
63.833157 -0.671759 0.478000
63.835120 -0.671810 0.480000
63.837083 -0.671860 0.480000
63.839045 -0.671911 0.480000
63.841008 -0.671922 0.478000
63.842971 -0.671933 0.478000
63.844934 -0.671944 0.478000
63.846896 -0.671995 0.480000
63.848859 -0.672006 0.478000
63.850822 -0.672018 0.478000
63.852785 -0.672068 0.480000
63.854747 -0.672119 0.480000
63.856710 -0.672170 0.480000
63.858673 -0.672182 0.478000
63.860636 -0.672193 0.478000
63.862598 -0.672205 0.478000
63.864561 -0.672216 0.478000
63.866524 -0.672267 0.480000
63.868487 -0.672318 0.480000
63.870449 -0.672369 0.480000
63.872412 -0.672421 0.480000
63.874375 -0.672433 0.478000
63.876337 -0.672484 0.480000
63.878300 -0.672535 0.480000
63.880263 -0.672586 0.480000
63.882225 -0.672638 0.480000
63.884188 -0.672689 0.480000
63.886151 -0.672741 0.480000
63.888113 -0.672793 0.480000
63.890076 -0.672805 0.478000
63.892039 -0.672817 0.478000
63.894001 -0.672830 0.478000
63.895964 -0.672803 0.476000
63.897927 -0.672776 0.476000
63.899890 -0.672749 0.476000
63.901853 -0.672683 0.474000
63.903816 -0.672617 0.474000
63.905779 -0.672550 0.474000
63.907742 -0.672484 0.474000
63.909705 -0.672378 0.472000
63.911668 -0.672311 0.474000
63.913631 -0.672284 0.476000
63.915594 -0.672217 0.474000
63.917557 -0.672189 0.476000
63.919520 -0.672123 0.474000
63.921483 -0.672016 0.472000
63.923446 -0.671910 0.472000
63.925410 -0.671803 0.472000
63.927373 -0.671657 0.470000
63.929336 -0.671472 0.468000
63.931300 -0.671325 0.470000
63.933263 -0.671178 0.470000
63.935227 -0.670992 0.468000
63.937190 -0.670806 0.468000
63.939154 -0.670658 0.470000
63.941117 -0.670550 0.472000
63.943080 -0.670402 0.470000
63.945044 -0.670215 0.468000
63.947007 -0.669988 0.466000
63.948971 -0.669761 0.466000
63.950935 -0.669573 0.468000
63.952898 -0.669385 0.468000
63.954862 -0.669157 0.466000
63.956826 -0.668968 0.468000
63.958789 -0.668779 0.468000
63.960753 -0.668590 0.468000
63.962716 -0.668400 0.468000
63.964680 -0.668171 0.466000
63.966644 -0.667942 0.466000
63.968608 -0.667672 0.464000
63.970572 -0.667403 0.464000
63.972536 -0.667133 0.464000
63.974500 -0.666863 0.464000
63.976464 -0.666593 0.464000
63.978428 -0.666361 0.466000
63.980391 -0.666129 0.466000
63.982355 -0.665897 0.466000
63.984319 -0.665704 0.468000
63.986283 -0.665471 0.466000
63.988247 -0.665199 0.464000
63.990211 -0.664965 0.466000
63.992175 -0.664732 0.466000
63.994139 -0.664498 0.466000
63.996103 -0.664224 0.464000
63.998067 -0.663989 0.466000
64.000031 -0.663794 0.468000
64.001995 -0.663559 0.466000
64.003959 -0.663323 0.466000
64.005923 -0.663087 0.466000
64.007887 -0.662890 0.468000
64.009851 -0.662693 0.468000
64.011815 -0.662496 0.468000
64.013779 -0.662259 0.466000
64.015743 -0.661983 0.464000
64.017707 -0.661706 0.464000
64.019671 -0.661428 0.464000
64.021635 -0.661190 0.466000
64.023599 -0.660912 0.464000
64.025564 -0.660594 0.462000
64.027528 -0.660237 0.460000
64.029493 -0.659879 0.460000
64.031457 -0.659560 0.462000
64.033422 -0.659201 0.460000
64.035386 -0.658803 0.458000
