48.473363 -0.271848 0.493000
48.475345 -0.271823 0.495000
48.477326 -0.271797 0.495000
48.479307 -0.271771 0.495000
48.481289 -0.271745 0.495000
48.483270 -0.271719 0.495000
48.485252 -0.271653 0.493000
48.487233 -0.271548 0.491000
48.489215 -0.271443 0.491000
48.491197 -0.271337 0.491000
48.493178 -0.271192 0.489000
48.495160 -0.271008 0.487000
48.497142 -0.270783 0.485000
48.499123 -0.270558 0.485000
48.501105 -0.270294 0.483000
48.503087 -0.270029 0.483000
48.505069 -0.269765 0.483000
48.507051 -0.269500 0.483000
48.509033 -0.269195 0.481000
48.511015 -0.268851 0.479000
48.512997 -0.268506 0.479000
48.514979 -0.268161 0.479000
48.516961 -0.267856 0.481000
48.518943 -0.267590 0.483000
48.520925 -0.267324 0.483000
48.522907 -0.267097 0.485000
48.524889 -0.266870 0.485000
48.526871 -0.266644 0.485000
48.528852 -0.266456 0.487000
48.530834 -0.266269 0.487000
48.532816 -0.266082 0.487000
48.534798 -0.265894 0.487000
48.536780 -0.265746 0.489000
48.538762 -0.265558 0.487000
48.540744 -0.265371 0.487000
48.542726 -0.265183 0.487000
48.544708 -0.264995 0.487000
48.546690 -0.264767 0.485000
48.548672 -0.264539 0.485000
48.550654 -0.264311 0.485000
48.552636 -0.264043 0.483000
48.554618 -0.263815 0.485000
48.556600 -0.263586 0.485000
48.558582 -0.263358 0.485000
48.560564 -0.263129 0.485000
48.562547 -0.262940 0.487000
48.564529 -0.262751 0.487000
48.566511 -0.262562 0.487000
48.568493 -0.262372 0.487000
48.570475 -0.262183 0.487000
48.572457 -0.262033 0.489000
48.574439 -0.261883 0.489000
48.576421 -0.261772 0.491000
48.578403 -0.261702 0.493000
48.580385 -0.261631 0.493000
48.582367 -0.261599 0.495000
48.584349 -0.261608 0.497000
48.586331 -0.261576 0.495000
48.588313 -0.261506 0.493000
48.590295 -0.261435 0.493000
48.592277 -0.261403 0.495000
48.594259 -0.261372 0.495000
48.596241 -0.261340 0.495000
48.598223 -0.261269 0.493000
48.600205 -0.261198 0.493000
48.602187 -0.261087 0.491000
48.604169 -0.260977 0.491000
48.606151 -0.260866 0.491000
48.608133 -0.260794 0.493000
48.610115 -0.260723 0.493000
48.612097 -0.260652 0.493000
48.614079 -0.260580 0.493000
48.616061 -0.260509 0.493000
48.618043 -0.260437 0.493000
48.620025 -0.260366 0.493000
48.622007 -0.260294 0.493000
48.623989 -0.260183 0.491000
48.625971 -0.260111 0.493000
48.627953 -0.260000 0.491000
48.629936 -0.259849 0.489000
48.631918 -0.259697 0.489000
48.633900 -0.259507 0.487000
48.635882 -0.259316 0.487000
48.637865 -0.259085 0.485000
48.639847 -0.258814 0.483000
48.641829 -0.258504 0.481000
48.643812 -0.258233 0.483000
48.645794 -0.257962 0.483000
48.647777 -0.257731 0.485000
48.649759 -0.257499 0.485000
48.651742 -0.257267 0.485000
48.653724 -0.256996 0.483000
48.655706 -0.256685 0.481000
48.657689 -0.256413 0.483000
48.659672 -0.256141 0.483000
48.661654 -0.255869 0.483000
48.663637 -0.255597 0.483000
48.665619 -0.255364 0.485000
48.667602 -0.255171 0.487000
48.669584 -0.254978 0.487000
48.671567 -0.254784 0.487000
48.673549 -0.254551 0.485000
48.675532 -0.254278 0.483000
48.677514 -0.254005 0.483000
48.679497 -0.253772 0.485000
48.681480 -0.253538 0.485000
48.683462 -0.253265 0.483000
48.685445 -0.252952 0.481000
48.687428 -0.252638 0.481000
48.689410 -0.252325 0.481000
48.691393 -0.252011 0.481000
48.693376 -0.251697 0.481000
48.695359 -0.251383 0.481000
48.697342 -0.251069 0.481000
48.699324 -0.250715 0.479000
48.701307 -0.250361 0.479000
48.703290 -0.250046 0.481000
48.705273 -0.249771 0.483000
48.707256 -0.249535 0.485000
48.709239 -0.249300 0.485000
48.711222 -0.249064 0.485000
48.713204 -0.248867 0.487000
48.715187 -0.248711 0.489000
48.717170 -0.248514 0.487000
48.719153 -0.248318 0.487000
48.721136 -0.248121 0.487000
48.723118 -0.247924 0.487000
48.725101 -0.247727 0.487000
48.727084 -0.247491 0.485000
48.729067 -0.247254 0.485000
48.731050 -0.246977 0.483000
48.733033 -0.246701 0.483000
48.735016 -0.246463 0.485000
48.736999 -0.246226 0.485000
48.738982 -0.245989 0.485000
48.740965 -0.245751 0.485000
48.742948 -0.245514 0.485000
48.744931 -0.245316 0.487000
48.746914 -0.245157 0.489000
48.748897 -0.244959 0.487000
48.750880 -0.244800 0.489000
48.752863 -0.244681 0.491000
48.754845 -0.244562 0.491000
48.756828 -0.244403 0.489000
48.758811 -0.244244 0.489000
48.760794 -0.244125 0.491000
48.762777 -0.244045 0.493000
48.764760 -0.244005 0.495000
48.766743 -0.243925 0.493000
48.768726 -0.243885 0.495000
48.770708 -0.243845 0.495000
48.772691 -0.243805 0.495000
48.774674 -0.243764 0.495000
48.776657 -0.243764 0.497000
48.778640 -0.243803 0.499000
48.780622 -0.243842 0.499000
48.782605 -0.243881 0.499000
48.784588 -0.243960 0.501000
48.786570 -0.244039 0.501000
48.788553 -0.244118 0.501000
48.790536 -0.244157 0.499000
48.792518 -0.244196 0.499000
48.794501 -0.244235 0.499000
48.796484 -0.244275 0.499000
48.798467 -0.244314 0.499000
48.800449 -0.244314 0.497000
48.802432 -0.244314 0.497000
48.804415 -0.244274 0.495000
48.806397 -0.244234 0.495000
48.808380 -0.244233 0.497000
48.810363 -0.244273 0.499000
48.812346 -0.244312 0.499000
48.814328 -0.244351 0.499000
48.816311 -0.244430 0.501000
48.818294 -0.244509 0.501000
48.820276 -0.244588 0.501000
48.822259 -0.244707 0.503000
48.824241 -0.244826 0.503000
48.826224 -0.244945 0.503000
48.828207 -0.245064 0.503000
48.830189 -0.245183 0.503000
48.832172 -0.245342 0.505000
48.834154 -0.245461 0.503000
48.836137 -0.245620 0.505000
48.838119 -0.245779 0.505000
48.840102 -0.245978 0.507000
48.842084 -0.246216 0.509000
48.844066 -0.246455 0.509000
48.846049 -0.246654 0.507000
48.848031 -0.246853 0.507000
48.850014 -0.247052 0.507000
48.851996 -0.247251 0.507000
48.853978 -0.247451 0.507000
48.855961 -0.247610 0.505000
48.857943 -0.247770 0.505000
48.859925 -0.247930 0.505000
48.861908 -0.248090 0.505000
48.863890 -0.248251 0.505000
48.865872 -0.248411 0.505000
48.867855 -0.248611 0.507000
48.869837 -0.248811 0.507000
48.871819 -0.248971 0.505000
48.873802 -0.249092 0.503000
48.875784 -0.249213 0.503000
48.877766 -0.249374 0.505000
48.879749 -0.249575 0.507000
48.881731 -0.249775 0.507000
48.883713 -0.249936 0.505000
48.885695 -0.250137 0.507000
48.887678 -0.250298 0.505000
48.889660 -0.250459 0.505000
48.891642 -0.250621 0.505000
48.893624 -0.250822 0.507000
48.895606 -0.251023 0.507000
48.897588 -0.251264 0.509000
48.899571 -0.251544 0.511000
48.901553 -0.251825 0.511000
48.903535 -0.252106 0.511000
48.905517 -0.252387 0.511000
48.907499 -0.252668 0.511000
48.909481 -0.252910 0.509000
48.911462 -0.253191 0.511000
48.913444 -0.253433 0.509000
48.915426 -0.253676 0.509000
48.917408 -0.253918 0.509000
48.919390 -0.254120 0.507000
48.921372 -0.254323 0.507000
48.923354 -0.254566 0.509000
48.925336 -0.254769 0.507000
48.927318 -0.254972 0.507000
48.929300 -0.255175 0.507000
48.931282 -0.255378 0.507000
48.933264 -0.255582 0.507000
48.935246 -0.255746 0.505000
48.937228 -0.255910 0.505000
48.939210 -0.256074 0.505000
48.941192 -0.256277 0.507000
48.943174 -0.256481 0.507000
48.945155 -0.256685 0.507000
48.947137 -0.256850 0.505000
48.949119 -0.257054 0.507000
48.951101 -0.257258 0.507000
48.953083 -0.257462 0.507000
48.955065 -0.257667 0.507000
48.957046 -0.257871 0.507000
48.959028 -0.258116 0.509000
48.961010 -0.258360 0.509000
48.962992 -0.258605 0.509000
48.964973 -0.258849 0.509000
48.966955 -0.259055 0.507000
48.968937 -0.259260 0.507000
48.970919 -0.259465 0.507000
48.972900 -0.259631 0.505000
48.974882 -0.259837 0.507000
48.976864 -0.260082 0.509000
48.978845 -0.260288 0.507000
48.980827 -0.260454 0.505000
48.982809 -0.260620 0.505000
48.984790 -0.260787 0.505000
48.986772 -0.260993 0.507000
48.988754 -0.261199 0.507000
48.990735 -0.261445 0.509000
48.992717 -0.261691 0.509000
48.994698 -0.261938 0.509000
48.996680 -0.262184 0.509000
48.998662 -0.262391 0.507000
49.000643 -0.262558 0.505000
49.002625 -0.262726 0.505000
49.004606 -0.262893 0.505000
49.006588 -0.263100 0.507000
49.008569 -0.263308 0.507000
49.010551 -0.263515 0.507000
49.012533 -0.263723 0.507000
49.014514 -0.263930 0.507000
49.016496 -0.264138 0.507000
49.018477 -0.264346 0.507000
49.020458 -0.264554 0.507000
49.022440 -0.264762 0.507000
49.024421 -0.264931 0.505000
49.026403 -0.265060 0.503000
49.028385 -0.265228 0.505000
49.030366 -0.265397 0.505000
49.032347 -0.265566 0.505000
49.034329 -0.265696 0.503000
49.036311 -0.265865 0.505000
49.038292 -0.266034 0.505000
49.040273 -0.266243 0.507000
49.042255 -0.266452 0.507000
49.044236 -0.266661 0.507000
49.046218 -0.266870 0.507000
49.048199 -0.267079 0.507000
49.050180 -0.267328 0.509000
49.052162 -0.267538 0.507000
49.054143 -0.267708 0.505000
49.056124 -0.267918 0.507000
49.058106 -0.268167 0.509000
49.060087 -0.268377 0.507000
49.062068 -0.268548 0.505000
49.064050 -0.268718 0.505000
49.066031 -0.268889 0.505000
49.068012 -0.269059 0.505000
49.069994 -0.269191 0.503000
49.071975 -0.269322 0.503000
49.073956 -0.269493 0.505000
49.075938 -0.269664 0.505000
49.077919 -0.269835 0.505000
49.079900 -0.270006 0.505000
49.081882 -0.270138 0.503000
49.083863 -0.270270 0.503000
49.085844 -0.270362 0.501000
49.087825 -0.270454 0.501000
49.089807 -0.270547 0.501000
49.091788 -0.270679 0.503000
49.093769 -0.270811 0.503000
49.095751 -0.270943 0.503000
49.097732 -0.271075 0.503000
49.099713 -0.271207 0.503000
49.101694 -0.271300 0.501000
49.103676 -0.271393 0.501000
49.105657 -0.271485 0.501000
49.107638 -0.271539 0.499000
49.109620 -0.271592 0.499000
49.111601 -0.271606 0.497000
49.113582 -0.271659 0.499000
49.115564 -0.271712 0.499000
49.117545 -0.271765 0.499000
49.119526 -0.271819 0.499000
49.121508 -0.271912 0.501000
49.123489 -0.272045 0.503000
49.125470 -0.272177 0.503000
49.127451 -0.272350 0.505000
49.129432 -0.272562 0.507000
49.131413 -0.272774 0.507000
49.133394 -0.273026 0.509000
49.135375 -0.273279 0.509000
49.137356 -0.273571 0.511000
49.139337 -0.273863 0.511000
49.141318 -0.274195 0.513000
49.143299 -0.274487 0.511000
49.145280 -0.274819 0.513000
49.147261 -0.275152 0.513000
49.149241 -0.275484 0.513000
49.151222 -0.275817 0.513000
49.153203 -0.276150 0.513000
49.155184 -0.276523 0.515000
49.157164 -0.276896 0.515000
49.159145 -0.277269 0.515000
49.161126 -0.277642 0.515000
49.163106 -0.278055 0.517000
49.165087 -0.278508 0.519000
49.167067 -0.278961 0.519000
49.169047 -0.279375 0.517000
49.171028 -0.279829 0.519000
49.173008 -0.280322 0.521000
49.174988 -0.280856 0.523000
49.176969 -0.281390 0.523000
49.178949 -0.281923 0.523000
49.180929 -0.282497 0.525000
49.182909 -0.283072 0.525000
49.184889 -0.283686 0.527000
49.186869 -0.284340 0.529000
49.188849 -0.285034 0.531000
49.190829 -0.285728 0.531000
49.192808 -0.286423 0.531000
49.194788 -0.287078 0.529000
49.196768 -0.287695 0.527000
49.198747 -0.288311 0.527000
49.200727 -0.288968 0.529000
49.202707 -0.289625 0.529000
49.204686 -0.290282 0.529000
49.206666 -0.290940 0.529000
49.208645 -0.291637 0.531000
49.210625 -0.292335 0.531000
49.212604 -0.293034 0.531000
49.214583 -0.293693 0.529000
49.216563 -0.294392 0.531000
49.218542 -0.295092 0.531000
49.220521 -0.295791 0.531000
49.222500 -0.296452 0.529000
49.224480 -0.297153 0.531000
49.226459 -0.297854 0.531000
49.228438 -0.298556 0.531000
49.230417 -0.299218 0.529000
49.232396 -0.299841 0.527000
49.234375 -0.300425 0.525000
49.236354 -0.301009 0.525000
49.238333 -0.301594 0.525000
49.240313 -0.302139 0.523000
49.242292 -0.302724 0.525000
49.244271 -0.303350 0.527000
49.246250 -0.303975 0.527000
49.248228 -0.304601 0.527000
49.250207 -0.305188 0.525000
49.252186 -0.305775 0.525000
49.254165 -0.306323 0.523000
49.256144 -0.306831 0.521000
49.258123 -0.307301 0.519000
49.260102 -0.307770 0.519000
49.262081 -0.308280 0.521000
49.264059 -0.308829 0.523000
49.266038 -0.309418 0.525000
49.268017 -0.309968 0.523000
49.269996 -0.310479 0.521000
49.271974 -0.311029 0.523000
49.273953 -0.311580 0.523000
49.275932 -0.312092 0.521000
49.277910 -0.312604 0.521000
49.279889 -0.313117 0.521000
49.281867 -0.313629 0.521000
49.283846 -0.314182 0.523000
49.285825 -0.314735 0.523000
49.287803 -0.315288 0.523000
49.289781 -0.315881 0.525000
49.291760 -0.316474 0.525000
49.293738 -0.317029 0.523000
49.295716 -0.317623 0.525000
49.297695 -0.318257 0.527000
49.299673 -0.318852 0.525000
49.301651 -0.319408 0.523000
49.303629 -0.320003 0.525000
49.305607 -0.320639 0.527000
49.307585 -0.321275 0.527000
49.309563 -0.321951 0.529000
49.311541 -0.322627 0.529000
49.313519 -0.323304 0.529000
49.315497 -0.324020 0.531000
49.317475 -0.324738 0.531000
49.319452 -0.325455 0.531000
49.321430 -0.326173 0.531000
49.323407 -0.326892 0.531000
49.325385 -0.327611 0.531000
49.327363 -0.328370 0.533000
49.329340 -0.329129 0.533000
49.331317 -0.329849 0.531000
49.333295 -0.330531 0.529000
49.335272 -0.331212 0.529000
49.337250 -0.331855 0.527000
49.339227 -0.332458 0.525000
49.341205 -0.333023 0.523000
49.343182 -0.333548 0.521000
49.345160 -0.334034 0.519000
49.347137 -0.334480 0.517000
49.349115 -0.334967 0.519000
49.351092 -0.335493 0.521000
49.353070 -0.336020 0.521000
49.355047 -0.336547 0.521000
49.357025 -0.337074 0.521000
49.359002 -0.337602 0.521000
49.360979 -0.338130 0.521000
49.362956 -0.338659 0.521000
49.364934 -0.339187 0.521000
49.366911 -0.339756 0.523000
49.368888 -0.340325 0.523000
49.370865 -0.340895 0.523000
49.372842 -0.341504 0.525000
49.374819 -0.342114 0.525000
49.376796 -0.342724 0.525000
49.378773 -0.343334 0.525000
49.380750 -0.343906 0.523000
49.382727 -0.344517 0.525000
49.384704 -0.345089 0.523000
49.386680 -0.345662 0.523000
49.388657 -0.346235 0.523000
49.390634 -0.346769 0.521000
49.392611 -0.347303 0.521000
49.394588 -0.347798 0.519000
49.396565 -0.348333 0.521000
49.398541 -0.348828 0.519000
49.400518 -0.349364 0.521000
49.402495 -0.349860 0.519000
49.404471 -0.350397 0.521000
49.406448 -0.350933 0.521000
49.408425 -0.351431 0.519000
49.410401 -0.351968 0.521000
49.412378 -0.352466 0.519000
49.414354 -0.353004 0.521000
49.416331 -0.353503 0.519000
49.418307 -0.354042 0.521000
49.420284 -0.354581 0.521000
49.422260 -0.355120 0.521000
49.424237 -0.355660 0.521000
49.426213 -0.356161 0.519000
49.428189 -0.356622 0.517000
49.430166 -0.357045 0.515000
49.432142 -0.357507 0.517000
49.434119 -0.357930 0.515000
49.436095 -0.358313 0.513000
49.438072 -0.358658 0.511000
49.440048 -0.359002 0.511000
49.442025 -0.359347 0.511000
49.444001 -0.359732 0.513000
49.445977 -0.360117 0.513000
49.447954 -0.360542 0.515000
49.449930 -0.360967 0.515000
49.451906 -0.361353 0.513000
49.453883 -0.361739 0.513000
49.455859 -0.362165 0.515000
49.457835 -0.362630 0.517000
49.459811 -0.363136 0.519000
49.461787 -0.363602 0.517000
49.463763 -0.364109 0.519000
49.465739 -0.364615 0.519000
49.467715 -0.365083 0.517000
49.469691 -0.365511 0.515000
49.471667 -0.365979 0.517000
49.473643 -0.366447 0.517000
49.475619 -0.366916 0.517000
49.477595 -0.367385 0.517000
49.479571 -0.367815 0.515000
49.481547 -0.368285 0.517000
49.483523 -0.368715 0.515000
49.485499 -0.369146 0.515000
49.487475 -0.369538 0.513000
49.489451 -0.369890 0.511000
49.491427 -0.370203 0.509000
49.493403 -0.370517 0.509000
49.495379 -0.370830 0.509000
49.497355 -0.371144 0.509000
49.499331 -0.371458 0.509000
49.501307 -0.371733 0.507000
49.503283 -0.372008 0.507000
49.505259 -0.372283 0.507000
49.507235 -0.372598 0.509000
49.509211 -0.372913 0.509000
49.511186 -0.373228 0.509000
49.513162 -0.373504 0.507000
49.515138 -0.373820 0.509000
49.517114 -0.374176 0.511000
49.519090 -0.374531 0.511000
49.521066 -0.374927 0.513000
49.523041 -0.375362 0.515000
49.525017 -0.375758 0.513000
49.526992 -0.376155 0.513000
49.528968 -0.376552 0.513000
49.530944 -0.376988 0.515000
49.532919 -0.377386 0.513000
49.534895 -0.377744 0.511000
49.536870 -0.378102 0.511000
49.538846 -0.378461 0.511000
49.540821 -0.378820 0.511000
49.542797 -0.379179 0.511000
49.544772 -0.379538 0.511000
49.546748 -0.379898 0.511000
49.548723 -0.380219 0.509000
49.550699 -0.380579 0.511000
49.552674 -0.380979 0.513000
49.554650 -0.381340 0.511000
49.556625 -0.381701 0.511000
49.558601 -0.382062 0.511000
49.560576 -0.382424 0.511000
49.562551 -0.382785 0.511000
49.564527 -0.383148 0.511000
49.566502 -0.383549 0.513000
49.568477 -0.383912 0.511000
49.570453 -0.384275 0.511000
49.572428 -0.384638 0.511000
49.574403 -0.385002 0.511000
49.576378 -0.385366 0.511000
49.578353 -0.385730 0.511000
49.580329 -0.386134 0.513000
49.582304 -0.386577 0.515000
49.584279 -0.387061 0.517000
49.586253 -0.387505 0.515000
49.588228 -0.387910 0.513000
49.590203 -0.388316 0.513000
49.592178 -0.388722 0.513000
49.594153 -0.389128 0.513000
49.596128 -0.389534 0.513000
49.598103 -0.389901 0.511000
49.600078 -0.390308 0.513000
49.602053 -0.390716 0.513000
49.604028 -0.391123 0.513000
49.606003 -0.391531 0.513000
49.607978 -0.391979 0.515000
49.609952 -0.392427 0.515000
49.611927 -0.392876 0.515000
49.613902 -0.393324 0.515000
49.615876 -0.393773 0.515000
49.617851 -0.394183 0.513000
49.619826 -0.394554 0.511000
49.621800 -0.394925 0.511000
49.623775 -0.395257 0.509000
49.625750 -0.395589 0.509000
49.627725 -0.395882 0.507000
49.629699 -0.396215 0.509000
49.631674 -0.396548 0.509000
49.633649 -0.396881 0.509000
49.635623 -0.397214 0.509000
49.637598 -0.397587 0.511000
49.639573 -0.397921 0.509000
49.641547 -0.398255 0.509000
49.643522 -0.398629 0.511000
49.645496 -0.398964 0.509000
49.647471 -0.399299 0.509000
49.649445 -0.399595 0.507000
49.651420 -0.399930 0.509000
49.653394 -0.400266 0.509000
49.655369 -0.400641 0.511000
49.657343 -0.401017 0.511000
49.659318 -0.401393 0.511000
49.661292 -0.401730 0.509000
49.663266 -0.402067 0.509000
49.665241 -0.402444 0.511000
49.667215 -0.402861 0.513000
49.669189 -0.403278 0.513000
49.671164 -0.403695 0.513000
49.673138 -0.404152 0.515000
49.675112 -0.404610 0.515000
49.677086 -0.405068 0.515000
49.679060 -0.405566 0.517000
49.681034 -0.406064 0.517000
49.683008 -0.406523 0.515000
49.684982 -0.406943 0.513000
49.686956 -0.407323 0.511000
49.688930 -0.407744 0.513000
49.690904 -0.408165 0.513000
49.692878 -0.408586 0.513000
49.694851 -0.409008 0.513000
49.696825 -0.409429 0.513000
49.698799 -0.409812 0.511000
49.700773 -0.410195 0.511000
49.702747 -0.410618 0.513000
49.704721 -0.411081 0.515000
49.706695 -0.411544 0.515000
49.708668 -0.412007 0.515000
49.710642 -0.412471 0.515000
49.712615 -0.412895 0.513000
49.714589 -0.413320 0.513000
49.716563 -0.413785 0.515000
49.718536 -0.414290 0.517000
49.720510 -0.414795 0.517000
49.722483 -0.415261 0.515000
49.724457 -0.415688 0.513000
49.726430 -0.416155 0.515000
49.728404 -0.416582 0.513000
49.730377 -0.416971 0.511000
49.732351 -0.417359 0.511000
49.734324 -0.417749 0.511000
49.736298 -0.418138 0.511000
49.738271 -0.418528 0.511000
49.740245 -0.418918 0.511000
49.742218 -0.419348 0.513000
49.744191 -0.419778 0.513000
49.746165 -0.420248 0.515000
49.748138 -0.420718 0.515000
49.750111 -0.421189 0.515000
49.752084 -0.421660 0.515000
49.754058 -0.422093 0.513000
49.756031 -0.422565 0.515000
49.758004 -0.422997 0.513000
49.759977 -0.423470 0.515000
49.761950 -0.423904 0.513000
49.763923 -0.424338 0.513000
49.765896 -0.424772 0.513000
49.767869 -0.425246 0.515000
49.769842 -0.425721 0.515000
49.771815 -0.426196 0.515000
49.773788 -0.426710 0.517000
49.775761 -0.427265 0.519000
49.777734 -0.427860 0.521000
49.779706 -0.428455 0.521000
49.781679 -0.429050 0.521000
49.783651 -0.429646 0.521000
49.785624 -0.430282 0.523000
49.787596 -0.430958 0.525000
49.789568 -0.431635 0.525000
49.791540 -0.432312 0.525000
49.793513 -0.432989 0.525000
49.795485 -0.433628 0.523000
49.797457 -0.434267 0.523000
49.799429 -0.434868 0.521000
49.801401 -0.435429 0.519000
49.803373 -0.435991 0.519000
49.805346 -0.436553 0.519000
49.807318 -0.437077 0.517000
49.809290 -0.437601 0.517000
49.811262 -0.438125 0.517000
49.813235 -0.438689 0.519000
49.815207 -0.439294 0.521000
49.817179 -0.439898 0.521000
49.819151 -0.440503 0.521000
49.821122 -0.441070 0.519000
49.823094 -0.441636 0.519000
49.825066 -0.442204 0.519000
49.827038 -0.442732 0.517000
49.829010 -0.443261 0.517000
49.830982 -0.443790 0.517000
49.832954 -0.444280 0.515000
49.834926 -0.444810 0.517000
49.836898 -0.445301 0.515000
49.838870 -0.445832 0.517000
49.840842 -0.446324 0.515000
49.842813 -0.446777 0.513000
49.844785 -0.447230 0.513000
49.846757 -0.447723 0.515000
49.848729 -0.448178 0.513000
49.850701 -0.448672 0.515000
49.852673 -0.449166 0.515000
49.854644 -0.449661 0.515000
49.856616 -0.450156 0.515000
49.858588 -0.450613 0.513000
49.860559 -0.451030 0.511000
49.862531 -0.451447 0.511000
49.864503 -0.451826 0.509000
49.866475 -0.452244 0.511000
49.868447 -0.452703 0.513000
49.870418 -0.453161 0.513000
49.872390 -0.453659 0.515000
49.874361 -0.454198 0.517000
49.876333 -0.454697 0.515000
49.878304 -0.455157 0.513000
49.880276 -0.455618 0.513000
49.882247 -0.456079 0.513000
49.884219 -0.456541 0.513000
49.886190 -0.457042 0.515000
49.888161 -0.457583 0.517000
49.890132 -0.458125 0.517000
49.892104 -0.458628 0.515000
49.894075 -0.459092 0.513000
49.896046 -0.459556 0.513000
49.898018 -0.460060 0.515000
49.899989 -0.460564 0.515000
49.901960 -0.461109 0.517000
49.903931 -0.461614 0.515000
49.905902 -0.462081 0.513000
49.907873 -0.462548 0.513000
49.909844 -0.463015 0.513000
49.911815 -0.463483 0.513000
49.913787 -0.463951 0.513000
49.915758 -0.464419 0.513000
49.917729 -0.464888 0.513000
49.919700 -0.465318 0.511000
49.921671 -0.465749 0.511000
49.923642 -0.466219 0.513000
49.925613 -0.466729 0.515000
49.927584 -0.467240 0.515000
49.929555 -0.467711 0.513000
49.931526 -0.468144 0.511000
49.933497 -0.468616 0.513000
49.935467 -0.469089 0.513000
49.937438 -0.469523 0.511000
49.939409 -0.469957 0.511000
49.941380 -0.470352 0.509000
49.943351 -0.470748 0.509000
49.945322 -0.471183 0.511000
49.947293 -0.471580 0.509000
49.949264 -0.471976 0.509000
49.951235 -0.472334 0.507000
49.953206 -0.472692 0.507000
49.955176 -0.473090 0.509000
49.957147 -0.473527 0.511000
49.959118 -0.473926 0.509000
49.961089 -0.474325 0.509000
49.963059 -0.474763 0.511000
49.965030 -0.475242 0.513000
49.967001 -0.475681 0.511000
49.968971 -0.476121 0.511000
49.970942 -0.476562 0.511000
49.972912 -0.477002 0.511000
49.974883 -0.477483 0.513000
49.976853 -0.477964 0.513000
49.978824 -0.478445 0.513000
49.980794 -0.478967 0.515000
49.982764 -0.479449 0.513000
49.984735 -0.479892 0.511000
49.986705 -0.480336 0.511000
49.988675 -0.480741 0.509000
49.990646 -0.481107 0.507000
49.992616 -0.481434 0.505000
49.994587 -0.481761 0.505000
49.996558 -0.482049 0.503000
49.998528 -0.482376 0.505000
50.000499 -0.482744 0.507000
50.002469 -0.483072 0.505000
50.004440 -0.483401 0.505000
50.006410 -0.483729 0.505000
50.008381 -0.484059 0.505000
50.010351 -0.484388 0.505000
50.012321 -0.484718 0.505000
50.014292 -0.485009 0.503000
50.016262 -0.485300 0.503000
50.018233 -0.485591 0.503000
50.020203 -0.485843 0.501000
50.022174 -0.486096 0.501000
50.024144 -0.486348 0.501000
50.026115 -0.486601 0.501000
50.028085 -0.486854 0.501000
50.030056 -0.487108 0.501000
50.032026 -0.487361 0.501000
50.033997 -0.487615 0.501000
50.035967 -0.487869 0.501000
50.037938 -0.488123 0.501000
50.039908 -0.488417 0.503000
50.041878 -0.488712 0.503000
50.043849 -0.489006 0.503000
50.045819 -0.489341 0.505000
50.047789 -0.489675 0.505000
50.049759 -0.490010 0.505000
50.051730 -0.490306 0.503000
50.053700 -0.490641 0.505000
50.055670 -0.490977 0.505000
50.057640 -0.491353 0.507000
50.059610 -0.491689 0.505000
50.061580 -0.492026 0.505000
50.063550 -0.492363 0.505000
50.065520 -0.492661 0.503000
50.067490 -0.492959 0.503000
50.069460 -0.493219 0.501000
50.071431 -0.493517 0.503000
50.073401 -0.493777 0.501000
50.075371 -0.494037 0.501000
50.077341 -0.494337 0.503000
50.079311 -0.494676 0.505000
50.081281 -0.495016 0.505000
50.083251 -0.495395 0.507000
50.085221 -0.495736 0.505000
50.087191 -0.496076 0.505000
50.089160 -0.496457 0.507000
50.091130 -0.496838 0.507000
50.093100 -0.497258 0.509000
50.095069 -0.497719 0.511000
50.097039 -0.498140 0.509000
50.099009 -0.498523 0.507000
50.100978 -0.498945 0.509000
50.102948 -0.499328 0.507000
50.104917 -0.499672 0.505000
50.106887 -0.500017 0.505000
50.108857 -0.500401 0.507000
50.110826 -0.500825 0.509000
50.112796 -0.501210 0.507000
50.114765 -0.501635 0.509000
50.116734 -0.502060 0.509000
50.118704 -0.502446 0.507000
50.120673 -0.502794 0.505000
50.122643 -0.503181 0.507000
50.124612 -0.503568 0.507000
50.126582 -0.503916 0.505000
50.128551 -0.504304 0.507000
50.130520 -0.504693 0.507000
50.132490 -0.505082 0.507000
50.134459 -0.505432 0.505000
50.136428 -0.505821 0.507000
50.138398 -0.506251 0.509000
50.140367 -0.506641 0.507000
50.142336 -0.507032 0.507000
50.144305 -0.507383 0.505000
50.146274 -0.507736 0.505000
50.148244 -0.508088 0.505000
50.150213 -0.508441 0.505000
50.152182 -0.508834 0.507000
50.154151 -0.509187 0.505000
50.156121 -0.509541 0.505000
50.158090 -0.509935 0.507000
50.160059 -0.510368 0.509000
50.162028 -0.510841 0.511000
50.163997 -0.511354 0.513000
50.165965 -0.511829 0.511000
50.167934 -0.512303 0.511000
50.169903 -0.512818 0.513000
50.171871 -0.513333 0.513000
50.173840 -0.513809 0.511000
50.175809 -0.514325 0.513000
50.177777 -0.514842 0.513000
50.179746 -0.515359 0.513000
50.181714 -0.515837 0.511000
50.183683 -0.516316 0.511000
50.185651 -0.516755 0.509000
50.187620 -0.517196 0.509000
50.189588 -0.517636 0.509000
50.191557 -0.518077 0.509000
50.193525 -0.518519 0.509000
50.195494 -0.518961 0.509000
50.197462 -0.519364 0.507000
50.199431 -0.519768 0.507000
50.201399 -0.520171 0.507000
