79.884949 -0.330181 0.513000
79.886927 -0.330585 0.515000
79.888905 -0.330990 0.515000
79.890882 -0.331395 0.515000
79.892860 -0.331761 0.513000
79.894838 -0.332088 0.511000
79.896816 -0.332375 0.509000
79.898794 -0.332702 0.511000
79.900772 -0.333029 0.511000
79.902750 -0.333356 0.511000
79.904727 -0.333684 0.511000
79.906705 -0.334051 0.513000
79.908683 -0.334419 0.513000
79.910661 -0.334747 0.511000
79.912638 -0.335036 0.509000
79.914616 -0.335285 0.507000
79.916594 -0.335496 0.505000
79.918572 -0.335706 0.505000
79.920550 -0.335916 0.505000
79.922528 -0.336127 0.505000
79.924506 -0.336338 0.505000
79.926484 -0.336548 0.505000
79.928461 -0.336759 0.505000
79.930439 -0.337010 0.507000
79.932417 -0.337261 0.507000
79.934395 -0.337512 0.507000
79.936372 -0.337803 0.509000
79.938350 -0.338094 0.509000
79.940328 -0.338345 0.507000
79.942306 -0.338557 0.505000
79.944283 -0.338809 0.507000
79.946261 -0.339022 0.505000
79.948239 -0.339195 0.503000
79.950217 -0.339328 0.501000
79.952195 -0.339462 0.501000
79.954172 -0.339596 0.501000
79.956150 -0.339769 0.503000
79.958128 -0.339903 0.501000
79.960106 -0.339998 0.499000
79.962084 -0.340092 0.499000
79.964062 -0.340226 0.501000
79.966039 -0.340361 0.501000
79.968017 -0.340456 0.499000
79.969995 -0.340550 0.499000
79.971973 -0.340645 0.499000
79.973951 -0.340780 0.501000
79.975929 -0.340915 0.501000
79.977906 -0.341049 0.501000
79.979884 -0.341184 0.501000
79.981862 -0.341319 0.501000
79.983840 -0.341494 0.503000
79.985817 -0.341668 0.503000
79.987795 -0.341843 0.503000
79.989773 -0.342058 0.505000
79.991750 -0.342312 0.507000
79.993728 -0.342566 0.507000
79.995705 -0.342781 0.505000
79.997683 -0.342996 0.505000
79.999660 -0.343212 0.505000
80.001638 -0.343467 0.507000
80.003615 -0.343722 0.507000
80.005593 -0.343977 0.507000
80.007570 -0.344272 0.509000
80.009547 -0.344528 0.507000
80.011525 -0.344784 0.507000
80.013502 -0.345079 0.509000
80.015479 -0.345415 0.511000
80.017456 -0.345711 0.509000
80.019434 -0.345967 0.507000
80.021411 -0.346185 0.505000
80.023388 -0.346402 0.505000
80.025366 -0.346659 0.507000
80.027343 -0.346916 0.507000
80.029320 -0.347214 0.509000
80.031298 -0.347471 0.507000
80.033275 -0.347729 0.507000
80.035252 -0.347948 0.505000
80.037229 -0.348166 0.505000
80.039207 -0.348385 0.505000
80.041184 -0.348604 0.505000
80.043161 -0.348823 0.505000
80.045138 -0.349082 0.507000
80.047116 -0.349341 0.507000
80.049093 -0.349560 0.505000
80.051070 -0.349780 0.505000
80.053047 -0.350000 0.505000
80.055024 -0.350180 0.503000
80.057002 -0.350401 0.505000
80.058979 -0.350581 0.503000
80.060956 -0.350762 0.503000
80.062933 -0.350904 0.501000
80.064911 -0.351045 0.501000
80.066888 -0.351187 0.501000
80.068865 -0.351368 0.503000
80.070843 -0.351550 0.503000
80.072820 -0.351692 0.501000
80.074797 -0.351834 0.501000
80.076774 -0.352016 0.503000
80.078751 -0.352197 0.503000
80.080729 -0.352340 0.501000
80.082706 -0.352482 0.501000
80.084683 -0.352625 0.501000
80.086660 -0.352768 0.501000
80.088637 -0.352871 0.499000
80.090615 -0.352974 0.499000
80.092592 -0.353078 0.499000
80.094569 -0.353181 0.499000
80.096546 -0.353325 0.501000
80.098524 -0.353507 0.503000
80.100501 -0.353651 0.501000
80.102478 -0.353834 0.503000
80.104455 -0.353977 0.501000
80.106432 -0.354121 0.501000
80.108409 -0.354265 0.501000
80.110386 -0.354448 0.503000
80.112363 -0.354592 0.501000
80.114340 -0.354736 0.501000
80.116317 -0.354881 0.501000
80.118295 -0.355025 0.501000
80.120272 -0.355169 0.501000
80.122249 -0.355314 0.501000
80.124226 -0.355458 0.501000
80.126203 -0.355603 0.501000
80.128180 -0.355748 0.501000
80.130157 -0.355893 0.501000
80.132134 -0.355998 0.499000
80.134111 -0.356104 0.499000
80.136088 -0.356210 0.499000
80.138066 -0.356315 0.499000
80.140043 -0.356461 0.501000
80.142020 -0.356606 0.501000
80.143997 -0.356712 0.499000
80.145974 -0.356818 0.499000
80.147951 -0.356924 0.499000
80.149928 -0.357030 0.499000
80.151905 -0.357097 0.497000
80.153882 -0.357124 0.495000
80.155859 -0.357191 0.497000
80.157837 -0.357258 0.497000
80.159814 -0.357325 0.497000
80.161791 -0.357392 0.497000
80.163768 -0.357459 0.497000
80.165745 -0.357486 0.495000
80.167722 -0.357514 0.495000
80.169699 -0.357541 0.495000
80.171677 -0.357608 0.497000
80.173654 -0.357636 0.495000
80.175631 -0.357624 0.493000
80.177608 -0.357612 0.493000
80.179585 -0.357600 0.493000
80.181563 -0.357548 0.491000
80.183540 -0.357457 0.489000
80.185517 -0.357366 0.489000
80.187495 -0.357275 0.489000
80.189472 -0.357183 0.489000
80.191450 -0.357092 0.489000
80.193427 -0.357001 0.489000
80.195404 -0.356909 0.489000
80.197382 -0.356857 0.491000
80.199359 -0.356805 0.491000
80.201336 -0.356792 0.493000
80.203314 -0.356780 0.493000
80.205291 -0.356767 0.493000
80.207268 -0.356794 0.495000
80.209246 -0.356782 0.493000
80.211223 -0.356730 0.491000
80.213200 -0.356638 0.489000
80.215178 -0.356546 0.489000
80.217155 -0.356494 0.491000
80.219132 -0.356481 0.493000
80.221110 -0.356468 0.493000
80.223087 -0.356416 0.491000
80.225064 -0.356363 0.491000
80.227042 -0.356311 0.491000
80.229019 -0.356219 0.489000
80.230997 -0.356087 0.487000
80.232974 -0.355916 0.485000
80.234952 -0.355705 0.483000
80.236930 -0.355494 0.483000
80.238907 -0.355282 0.483000
80.240885 -0.355111 0.485000
80.242863 -0.354939 0.485000
80.244840 -0.354806 0.487000
80.246818 -0.354673 0.487000
80.248795 -0.354541 0.487000
80.250773 -0.354408 0.487000
80.252751 -0.354275 0.487000
80.254728 -0.354142 0.487000
80.256706 -0.354009 0.487000
80.258684 -0.353875 0.487000
80.260661 -0.353782 0.489000
80.262639 -0.353688 0.489000
80.264616 -0.353634 0.491000
80.266594 -0.353579 0.491000
80.268571 -0.353525 0.491000
80.270549 -0.353470 0.491000
80.272526 -0.353376 0.489000
80.274504 -0.353282 0.489000
80.276482 -0.353188 0.489000
80.278459 -0.353094 0.489000
80.280437 -0.353000 0.489000
80.282414 -0.352866 0.487000
80.284392 -0.352732 0.487000
80.286370 -0.352598 0.487000
80.288348 -0.352463 0.487000
80.290325 -0.352329 0.487000
80.292303 -0.352155 0.485000
80.294281 -0.351981 0.485000
80.296258 -0.351807 0.485000
80.298236 -0.351593 0.483000
80.300214 -0.351339 0.481000
80.302192 -0.351085 0.481000
80.304170 -0.350831 0.481000
80.306148 -0.350577 0.481000
80.308126 -0.350283 0.479000
80.310104 -0.349989 0.479000
80.312082 -0.349695 0.479000
80.314060 -0.349440 0.481000
80.316038 -0.349224 0.483000
80.318016 -0.349009 0.483000
80.319994 -0.348753 0.481000
80.321973 -0.348497 0.481000
80.323951 -0.348202 0.479000
80.325929 -0.347906 0.479000
80.327907 -0.347571 0.477000
80.329885 -0.347275 0.479000
80.331864 -0.347018 0.481000
80.333842 -0.346762 0.481000
80.335820 -0.346544 0.483000
80.337798 -0.346327 0.483000
80.339776 -0.346148 0.485000
80.341754 -0.346010 0.487000
80.343732 -0.345871 0.487000
80.345710 -0.345732 0.487000
80.347688 -0.345553 0.485000
80.349667 -0.345375 0.485000
80.351645 -0.345196 0.485000
80.353623 -0.345057 0.487000
80.355601 -0.344917 0.487000
80.357579 -0.344738 0.485000
80.359557 -0.344559 0.485000
80.361535 -0.344340 0.483000
80.363514 -0.344081 0.481000
80.365492 -0.343862 0.483000
80.367470 -0.343643 0.483000
80.369448 -0.343423 0.483000
80.371427 -0.343243 0.485000
80.373405 -0.343023 0.483000
80.375383 -0.342803 0.483000
80.377362 -0.342583 0.483000
80.379340 -0.342402 0.485000
80.381318 -0.342221 0.485000
80.383296 -0.342001 0.483000
80.385275 -0.341780 0.483000
80.387253 -0.341559 0.483000
80.389231 -0.341299 0.481000
80.391210 -0.341077 0.483000
80.393188 -0.340856 0.483000
80.395167 -0.340595 0.481000
80.397145 -0.340373 0.483000
80.399124 -0.340152 0.483000
80.401102 -0.339969 0.485000
80.403080 -0.339787 0.485000
80.405059 -0.339565 0.483000
80.407037 -0.339382 0.485000
80.409016 -0.339199 0.485000
80.410994 -0.339016 0.485000
80.412973 -0.338833 0.485000
80.414951 -0.338610 0.483000
80.416930 -0.338427 0.485000
80.418908 -0.338243 0.485000
80.420887 -0.338059 0.485000
80.422865 -0.337915 0.487000
80.424843 -0.337810 0.489000
80.426822 -0.337706 0.489000
80.428800 -0.337561 0.487000
80.430779 -0.337417 0.487000
80.432757 -0.337232 0.485000
80.434736 -0.337048 0.485000
80.436714 -0.336864 0.485000
80.438693 -0.336679 0.485000
80.440671 -0.336494 0.485000
80.442650 -0.336270 0.483000
80.444628 -0.336006 0.481000
80.446607 -0.335741 0.481000
80.448586 -0.335477 0.481000
80.450565 -0.335212 0.481000
80.452543 -0.334987 0.483000
80.454522 -0.334801 0.485000
80.456501 -0.334655 0.487000
80.458479 -0.334548 0.489000
80.460458 -0.334480 0.491000
80.462436 -0.334413 0.491000
80.464415 -0.334346 0.491000
80.466393 -0.334278 0.491000
80.468372 -0.334211 0.491000
80.470350 -0.334183 0.493000
80.472329 -0.334115 0.491000
80.474307 -0.334047 0.491000
80.476286 -0.333980 0.491000
80.478264 -0.333912 0.491000
80.480243 -0.333884 0.493000
80.482221 -0.333895 0.495000
80.484199 -0.333906 0.495000
80.486178 -0.333918 0.495000
80.488156 -0.333929 0.495000
80.490134 -0.333941 0.495000
80.492113 -0.333912 0.493000
80.494091 -0.333845 0.491000
80.496070 -0.333777 0.491000
80.498048 -0.333709 0.491000
80.500027 -0.333680 0.493000
80.502005 -0.333652 0.493000
80.503983 -0.333663 0.495000
80.505962 -0.333675 0.495000
80.507940 -0.333646 0.493000
80.509919 -0.333618 0.493000
80.511897 -0.333629 0.495000
80.513875 -0.333680 0.497000
80.515854 -0.333770 0.499000
80.517832 -0.333861 0.499000
80.519810 -0.333951 0.499000
80.521788 -0.334002 0.497000
80.523767 -0.334093 0.499000
80.525745 -0.334223 0.501000
80.527723 -0.334314 0.499000
80.529701 -0.334365 0.497000
80.531679 -0.334377 0.495000
80.533658 -0.334428 0.497000
80.535636 -0.334479 0.497000
80.537614 -0.334530 0.497000
80.539593 -0.334582 0.497000
80.541571 -0.334633 0.497000
80.543549 -0.334645 0.495000
80.545527 -0.334696 0.497000
80.547506 -0.334748 0.497000
80.549484 -0.334799 0.497000
80.551462 -0.334891 0.499000
80.553440 -0.334982 0.499000
80.555418 -0.335033 0.497000
80.557397 -0.335085 0.497000
80.559375 -0.335137 0.497000
80.561353 -0.335189 0.497000
80.563331 -0.335240 0.497000
80.565310 -0.335292 0.497000
80.567288 -0.335344 0.497000
80.569266 -0.335436 0.499000
80.571244 -0.335488 0.497000
80.573222 -0.335540 0.497000
80.575201 -0.335552 0.495000
80.577179 -0.335564 0.495000
80.579157 -0.335616 0.497000
80.581135 -0.335669 0.497000
80.583113 -0.335721 0.497000
80.585092 -0.335773 0.497000
80.587070 -0.335865 0.499000
80.589048 -0.335956 0.499000
80.591026 -0.336009 0.497000
80.593004 -0.336021 0.495000
80.594982 -0.335995 0.493000
80.596961 -0.335928 0.491000
80.598939 -0.335862 0.491000
80.600917 -0.335795 0.491000
80.602896 -0.335768 0.493000
80.604874 -0.335702 0.491000
80.606852 -0.335675 0.493000
80.608831 -0.335687 0.495000
80.610809 -0.335660 0.493000
80.612787 -0.335633 0.493000
80.614766 -0.335606 0.493000
80.616744 -0.335579 0.493000
80.618722 -0.335552 0.493000
80.620701 -0.335525 0.493000
80.622679 -0.335458 0.491000
80.624657 -0.335391 0.491000
80.626636 -0.335325 0.491000
80.628614 -0.335218 0.489000
80.630593 -0.335072 0.487000
80.632571 -0.334926 0.487000
80.634550 -0.334780 0.487000
80.636528 -0.334633 0.487000
80.638507 -0.334447 0.485000
80.640485 -0.334221 0.483000
80.642464 -0.334035 0.485000
80.644443 -0.333849 0.485000
80.646422 -0.333622 0.483000
80.648400 -0.333396 0.483000
80.650379 -0.333130 0.481000
80.652358 -0.332903 0.483000
80.654337 -0.332637 0.481000
80.656316 -0.332410 0.483000
80.658294 -0.332183 0.483000
80.660273 -0.331955 0.483000
80.662252 -0.331688 0.481000
80.664231 -0.331421 0.481000
80.666210 -0.331114 0.479000
80.668189 -0.330767 0.477000
80.670168 -0.330381 0.475000
80.672147 -0.329954 0.473000
80.674127 -0.329527 0.473000
80.676106 -0.329140 0.475000
80.678085 -0.328713 0.473000
80.680065 -0.328285 0.473000
80.682044 -0.327857 0.473000
80.684023 -0.327468 0.475000
80.686003 -0.327119 0.477000
80.687982 -0.326809 0.479000
80.689961 -0.326499 0.479000
80.691940 -0.326149 0.477000
80.693920 -0.325760 0.475000
80.695899 -0.325370 0.475000
80.697879 -0.325019 0.477000
80.699858 -0.324629 0.475000
80.701837 -0.324278 0.477000
80.703817 -0.323926 0.477000
80.705796 -0.323575 0.477000
80.707776 -0.323223 0.477000
80.709755 -0.322832 0.475000
80.711735 -0.322479 0.477000
80.713714 -0.322087 0.475000
80.715694 -0.321734 0.477000
80.717673 -0.321421 0.479000
80.719653 -0.321068 0.477000
80.721633 -0.320715 0.477000
80.723612 -0.320361 0.477000
80.725592 -0.320047 0.479000
80.727571 -0.319693 0.477000
80.729551 -0.319338 0.477000
80.731531 -0.318944 0.475000
80.733510 -0.318550 0.475000
80.735490 -0.318195 0.477000
80.737470 -0.317800 0.475000
80.739450 -0.317445 0.477000
80.741429 -0.317049 0.475000
80.743409 -0.316654 0.475000
80.745389 -0.316258 0.475000
80.747369 -0.315901 0.477000
80.749349 -0.315505 0.475000
80.751329 -0.315069 0.473000
80.753309 -0.314593 0.471000
80.755289 -0.314116 0.471000
80.757269 -0.313679 0.473000
80.759249 -0.313242 0.473000
80.761229 -0.312804 0.473000
80.763209 -0.312406 0.475000
80.765189 -0.311968 0.473000
80.767170 -0.311490 0.471000
80.769150 -0.311012 0.471000
80.771130 -0.310573 0.473000
80.773110 -0.310133 0.473000
80.775090 -0.309654 0.471000
80.777071 -0.309135 0.469000
80.779051 -0.308616 0.469000
80.781032 -0.308056 0.467000
80.783012 -0.307457 0.465000
80.784993 -0.306857 0.465000
80.786973 -0.306297 0.467000
80.788954 -0.305775 0.469000
80.790934 -0.305293 0.471000
80.792915 -0.304811 0.471000
80.794895 -0.304329 0.471000
80.796876 -0.303846 0.471000
80.798857 -0.303363 0.471000
80.800837 -0.302879 0.471000
80.802818 -0.302396 0.471000
80.804798 -0.301872 0.469000
80.806779 -0.301348 0.469000
80.808760 -0.300784 0.467000
80.810741 -0.300260 0.469000
80.812722 -0.299735 0.469000
80.814702 -0.299210 0.469000
80.816683 -0.298724 0.471000
80.818664 -0.298237 0.471000
80.820645 -0.297751 0.471000
80.822626 -0.297264 0.471000
80.824607 -0.296817 0.473000
80.826587 -0.296369 0.473000
80.828568 -0.295921 0.473000
80.830549 -0.295512 0.475000
80.832530 -0.295104 0.475000
80.834511 -0.294695 0.475000
80.836492 -0.294325 0.477000
80.838473 -0.293995 0.479000
80.840453 -0.293704 0.481000
80.842434 -0.293413 0.481000
80.844415 -0.293122 0.481000
80.846396 -0.292791 0.479000
80.848377 -0.292459 0.479000
80.850358 -0.292088 0.477000
80.852339 -0.291757 0.479000
80.854319 -0.291425 0.479000
80.856300 -0.291133 0.481000
80.858281 -0.290880 0.483000
80.860262 -0.290587 0.481000
80.862243 -0.290334 0.483000
80.864224 -0.290081 0.483000
80.866205 -0.289788 0.481000
80.868186 -0.289455 0.479000
80.870166 -0.289161 0.481000
80.872147 -0.288868 0.481000
80.874128 -0.288574 0.481000
80.876109 -0.288280 0.481000
80.878090 -0.288025 0.483000
80.880071 -0.287771 0.483000
80.882052 -0.287516 0.483000
80.884033 -0.287261 0.483000
80.886014 -0.287006 0.483000
80.887995 -0.286750 0.483000
80.889976 -0.286495 0.483000
80.891957 -0.286239 0.483000
80.893938 -0.285984 0.483000
80.895919 -0.285728 0.483000
80.897900 -0.285432 0.481000
80.899882 -0.285137 0.481000
80.901863 -0.284801 0.479000
80.903844 -0.284465 0.479000
80.905825 -0.284169 0.481000
80.907806 -0.283912 0.483000
80.909788 -0.283655 0.483000
80.911769 -0.283358 0.481000
80.913750 -0.283021 0.479000
80.915731 -0.282724 0.481000
80.917713 -0.282387 0.479000
80.919694 -0.282050 0.479000
80.921675 -0.281673 0.477000
80.923657 -0.281296 0.477000
80.925638 -0.280958 0.479000
80.927619 -0.280660 0.481000
80.929601 -0.280401 0.483000
80.931582 -0.280181 0.485000
80.933563 -0.279962 0.485000
80.935545 -0.279782 0.487000
80.937526 -0.279562 0.485000
80.939507 -0.279342 0.485000
80.941488 -0.279123 0.485000
80.943470 -0.278902 0.485000
80.945451 -0.278722 0.487000
80.947432 -0.278581 0.489000
80.949414 -0.278400 0.487000
80.951395 -0.278259 0.489000
80.953376 -0.278157 0.491000
80.955357 -0.278056 0.491000
80.957339 -0.277914 0.489000
80.959320 -0.277733 0.487000
80.961301 -0.277552 0.487000
80.963282 -0.277371 0.487000
80.965264 -0.277150 0.485000
80.967245 -0.276928 0.485000
80.969227 -0.276707 0.485000
80.971208 -0.276446 0.483000
80.973190 -0.276185 0.483000
80.975171 -0.275923 0.483000
80.977153 -0.275702 0.485000
80.979134 -0.275440 0.483000
80.981116 -0.275178 0.483000
80.983097 -0.274877 0.481000
80.985079 -0.274575 0.481000
80.987060 -0.274273 0.481000
80.989042 -0.273971 0.481000
80.991024 -0.273629 0.479000
80.993006 -0.273287 0.479000
80.994987 -0.272945 0.479000
80.996969 -0.272563 0.477000
80.998951 -0.272220 0.479000
81.000933 -0.271838 0.477000
81.002915 -0.271494 0.479000
81.004897 -0.271151 0.479000
81.006879 -0.270808 0.479000
81.008860 -0.270504 0.481000
81.010842 -0.270160 0.479000
81.012824 -0.269816 0.479000
81.014806 -0.269432 0.477000
81.016788 -0.269048 0.477000
81.018770 -0.268704 0.479000
81.020752 -0.268359 0.479000
81.022734 -0.268014 0.479000
81.024716 -0.267629 0.477000
81.026698 -0.267244 0.477000
81.028680 -0.266819 0.475000
81.030663 -0.266394 0.475000
81.032645 -0.266009 0.477000
81.034627 -0.265583 0.475000
81.036609 -0.265118 0.473000
81.038591 -0.264652 0.473000
81.040574 -0.264186 0.473000
81.042556 -0.263720 0.473000
81.044539 -0.263253 0.473000
81.046521 -0.262747 0.471000
81.048503 -0.262240 0.471000
81.050486 -0.261734 0.471000
81.052468 -0.261226 0.471000
81.054451 -0.260679 0.469000
81.056434 -0.260132 0.469000
81.058416 -0.259624 0.471000
81.060399 -0.259116 0.471000
81.062381 -0.258647 0.473000
81.064364 -0.258217 0.475000
81.066347 -0.257827 0.477000
81.068329 -0.257477 0.479000
81.070312 -0.257086 0.477000
81.072294 -0.256696 0.477000
81.074277 -0.256305 0.477000
81.076259 -0.255954 0.479000
81.078242 -0.255563 0.477000
81.080224 -0.255171 0.477000
81.082207 -0.254740 0.475000
81.084190 -0.254348 0.477000
81.086173 -0.253996 0.479000
81.088155 -0.253604 0.477000
81.090138 -0.253172 0.475000
81.092121 -0.252779 0.477000
81.094103 -0.252386 0.477000
81.096086 -0.251993 0.477000
81.098069 -0.251600 0.477000
81.100052 -0.251207 0.477000
81.102035 -0.250774 0.475000
81.104018 -0.250380 0.477000
81.106001 -0.249986 0.477000
81.107983 -0.249592 0.477000
81.109966 -0.249197 0.477000
81.111949 -0.248803 0.477000
81.113932 -0.248408 0.477000
81.115915 -0.248013 0.477000
81.117898 -0.247657 0.479000
81.119881 -0.247301 0.479000
81.121864 -0.246946 0.479000
81.123847 -0.246629 0.481000
81.125830 -0.246273 0.479000
81.127813 -0.245877 0.477000
81.129796 -0.245441 0.475000
81.131779 -0.244965 0.473000
81.133763 -0.244449 0.471000
81.135746 -0.243933 0.471000
81.137729 -0.243417 0.471000
81.139713 -0.242861 0.469000
81.141696 -0.242265 0.467000
81.143680 -0.241668 0.467000
81.145663 -0.241071 0.467000
81.147647 -0.240474 0.467000
81.149630 -0.239917 0.469000
81.151614 -0.239398 0.471000
81.153598 -0.238840 0.469000
81.155581 -0.238321 0.471000
81.157565 -0.237802 0.471000
81.159548 -0.237283 0.471000
81.161532 -0.236763 0.471000
81.163516 -0.236283 0.473000
81.165499 -0.235803 0.473000
81.167483 -0.235322 0.473000
81.169467 -0.234881 0.475000
81.171451 -0.234440 0.475000
81.173434 -0.233999 0.475000
81.175418 -0.233557 0.475000
81.177402 -0.233075 0.473000
81.179386 -0.232593 0.473000
81.181369 -0.232072 0.471000
81.183353 -0.231550 0.471000
81.185337 -0.231067 0.473000
81.187321 -0.230545 0.471000
81.189305 -0.230022 0.471000
81.191289 -0.229538 0.473000
81.193273 -0.229055 0.473000
81.195257 -0.228571 0.473000
81.197241 -0.228087 0.473000
81.199225 -0.227643 0.475000
81.201209 -0.227238 0.477000
81.203193 -0.226833 0.477000
81.205177 -0.226427 0.477000
81.207161 -0.226022 0.477000
81.209145 -0.225616 0.477000
81.211129 -0.225210 0.477000
81.213113 -0.224764 0.475000
81.215097 -0.224318 0.475000
81.217082 -0.223912 0.477000
81.219066 -0.223465 0.475000
81.221050 -0.223058 0.477000
81.223034 -0.222651 0.477000
81.225018 -0.222284 0.479000
81.227003 -0.221956 0.481000
81.228987 -0.221627 0.481000
81.230971 -0.221259 0.479000
81.232955 -0.220931 0.481000
81.234939 -0.220602 0.481000
81.236924 -0.220273 0.481000
81.238908 -0.219944 0.481000
81.240892 -0.219576 0.479000
81.242876 -0.219246 0.481000
81.244861 -0.218877 0.479000
81.246845 -0.218508 0.479000
81.248829 -0.218139 0.479000
81.250814 -0.217769 0.479000
81.252798 -0.217360 0.477000
81.254783 -0.216910 0.475000
81.256767 -0.216421 0.473000
81.258752 -0.215892 0.471000
81.260737 -0.215402 0.473000
81.262721 -0.214912 0.473000
81.264706 -0.214422 0.473000
81.266691 -0.213971 0.475000
81.268675 -0.213521 0.475000
81.270660 -0.213070 0.475000
81.272645 -0.212579 0.473000
81.274630 -0.212127 0.475000
81.276614 -0.211636 0.473000
81.278599 -0.211144 0.473000
81.280584 -0.210652 0.473000
81.282569 -0.210161 0.473000
81.284554 -0.209708 0.475000
81.286539 -0.209255 0.475000
81.288524 -0.208803 0.475000
81.290508 -0.208389 0.477000
81.292493 -0.207976 0.477000
81.294478 -0.207562 0.477000
81.296463 -0.207108 0.475000
81.298448 -0.206655 0.475000
81.300433 -0.206201 0.475000
81.302418 -0.205707 0.473000
81.304403 -0.205252 0.475000
81.306389 -0.204798 0.475000
81.308374 -0.204383 0.477000
81.310359 -0.203928 0.475000
81.312344 -0.203433 0.473000
81.314329 -0.202938 0.473000
81.316314 -0.202443 0.473000
81.318300 -0.201987 0.475000
81.320285 -0.201491 0.473000
81.322270 -0.200996 0.473000
81.324256 -0.200539 0.475000
81.326241 -0.200043 0.473000
81.328226 -0.199586 0.475000
81.330212 -0.199090 0.473000
81.332197 -0.198593 0.473000
81.334183 -0.198096 0.473000
81.336168 -0.197638 0.475000
81.338154 -0.197181 0.475000
81.340139 -0.196683 0.473000
81.342125 -0.196146 0.471000
81.344110 -0.195608 0.471000
81.346096 -0.195070 0.471000
81.348082 -0.194492 0.469000
81.350067 -0.193874 0.467000
81.352053 -0.193296 0.469000
81.354039 -0.192757 0.471000
81.356025 -0.192218 0.471000
81.358011 -0.191718 0.473000
81.359996 -0.191219 0.473000
81.361982 -0.190719 0.473000
81.363968 -0.190179 0.471000
81.365954 -0.189639 0.471000
81.367940 -0.189098 0.471000
81.369926 -0.188518 0.469000
81.371912 -0.187938 0.469000
81.373898 -0.187357 0.469000
81.375884 -0.186776 0.469000
81.377870 -0.186234 0.471000
81.379856 -0.185693 0.471000
81.381842 -0.185151 0.471000
81.383828 -0.184649 0.473000
81.385814 -0.184186 0.475000
81.387801 -0.183683 0.473000
81.389787 -0.183220 0.475000
81.391773 -0.182717 0.473000
81.393759 -0.182174 0.471000
81.395745 -0.181671 0.473000
81.397732 -0.181207 0.475000
81.399718 -0.180783 0.477000
81.401704 -0.180398 0.479000
81.403690 -0.180013 0.479000
81.405677 -0.179628 0.479000
81.407663 -0.179243 0.479000
81.409649 -0.178858 0.479000
81.411635 -0.178472 0.479000
81.413622 -0.178126 0.481000
81.415608 -0.177820 0.483000
81.417594 -0.177474 0.481000
81.419581 -0.177128 0.481000
81.421567 -0.176782 0.481000
81.423553 -0.176435 0.481000
81.425540 -0.176089 0.481000
81.427526 -0.175742 0.481000
81.429513 -0.175395 0.481000
81.431499 -0.175088 0.483000
81.433485 -0.174781 0.483000
81.435472 -0.174473 0.483000
81.437458 -0.174126 0.481000
81.439445 -0.173739 0.479000
81.441431 -0.173312 0.477000
81.443418 -0.172924 0.479000
81.445405 -0.172537 0.479000
81.447391 -0.172189 0.481000
81.449378 -0.171801 0.479000
81.451365 -0.171453 0.481000
81.453351 -0.171065 0.479000
81.455338 -0.170716 0.481000
81.457324 -0.170368 0.481000
81.459311 -0.170019 0.481000
81.461298 -0.169670 0.481000
81.463285 -0.169321 0.481000
81.465271 -0.168933 0.479000
81.467258 -0.168504 0.477000
81.469245 -0.168115 0.479000
81.471232 -0.167726 0.479000
81.473219 -0.167376 0.481000
81.475205 -0.167026 0.481000
81.477192 -0.166716 0.483000
81.479179 -0.166446 0.485000
81.481166 -0.166135 0.483000
81.483153 -0.165865 0.485000
81.485139 -0.165594 0.485000
81.487126 -0.165283 0.483000
81.489113 -0.164933 0.481000
81.491100 -0.164622 0.483000
81.493087 -0.164351 0.485000
81.495074 -0.164080 0.485000
81.497061 -0.163808 0.485000
81.499048 -0.163537 0.485000
81.501035 -0.163305 0.487000
81.503022 -0.163073 0.487000
81.505009 -0.162842 0.487000
81.506996 -0.162610 0.487000
81.508983 -0.162377 0.487000
81.510970 -0.162185 0.489000
81.512957 -0.161993 0.489000
81.514944 -0.161800 0.489000
81.516931 -0.161607 0.489000
81.518918 -0.161415 0.489000
81.520905 -0.161222 0.489000
81.522892 -0.161029 0.489000
81.524879 -0.160876 0.491000
81.526866 -0.160723 0.491000
81.528853 -0.160610 0.493000
81.530840 -0.160456 0.491000
81.532827 -0.160303 0.491000
81.534814 -0.160190 0.493000
81.536801 -0.160036 0.491000
81.538788 -0.159923 0.493000
81.540775 -0.159809 0.493000
81.542762 -0.159655 0.491000
81.544749 -0.159502 0.491000
81.546736 -0.159388 0.493000
81.548723 -0.159234 0.491000
81.550710 -0.159041 0.489000
81.552697 -0.158847 0.489000
81.554684 -0.158654 0.489000
81.556671 -0.158500 0.491000
81.558658 -0.158346 0.491000
81.560646 -0.158152 0.489000
81.562633 -0.157959 0.489000
81.564620 -0.157725 0.487000
81.566607 -0.157491 0.487000
81.568594 -0.157297 0.489000
81.570581 -0.157064 0.487000
81.572569 -0.156790 0.485000
81.574556 -0.156516 0.485000
81.576543 -0.156282 0.487000
81.578530 -0.156088 0.489000
81.580518 -0.155854 0.487000
81.582505 -0.155580 0.485000
81.584492 -0.155306 0.485000
81.586480 -0.155071 0.487000
81.588467 -0.154877 0.489000
81.590454 -0.154642 0.487000
81.592442 -0.154407 0.487000
81.594429 -0.154212 0.489000
81.596416 -0.153978 0.487000
81.598404 -0.153783 0.489000
81.600391 -0.153587 0.489000
81.602378 -0.153432 0.491000
81.604366 -0.153316 0.493000
81.606353 -0.153240 0.495000
81.608340 -0.153204 0.497000
81.610328 -0.153128 0.495000
81.612315 -0.153092 0.497000
81.614302 -0.153055 0.497000
81.616289 -0.153019 0.497000
