10.558510 -0.469280 0.505000
10.560481 -0.469556 0.503000
10.562453 -0.469833 0.503000
10.564424 -0.470149 0.505000
10.566395 -0.470426 0.503000
10.568366 -0.470743 0.505000
10.570337 -0.471060 0.505000
10.572308 -0.471417 0.507000
10.574279 -0.471774 0.507000
10.576250 -0.472092 0.505000
10.578221 -0.472410 0.505000
10.580192 -0.472729 0.505000
10.582163 -0.473087 0.507000
10.584134 -0.473407 0.505000
10.586105 -0.473726 0.505000
10.588076 -0.474046 0.505000
10.590047 -0.474327 0.503000
10.592018 -0.474608 0.503000
10.593989 -0.474889 0.503000
10.595960 -0.475131 0.501000
10.597931 -0.475413 0.503000
10.599901 -0.475695 0.503000
10.601872 -0.476016 0.505000
10.603843 -0.476338 0.505000
10.605814 -0.476661 0.505000
10.607785 -0.476983 0.505000
10.609756 -0.477306 0.505000
10.611726 -0.477590 0.503000
10.613697 -0.477874 0.503000
10.615668 -0.478119 0.501000
10.617639 -0.478403 0.503000
10.619610 -0.478727 0.505000
10.621580 -0.479052 0.505000
10.623551 -0.479377 0.505000
10.625522 -0.479741 0.507000
10.627492 -0.480146 0.509000
10.629462 -0.480590 0.511000
10.631433 -0.481034 0.511000
10.633403 -0.481479 0.511000
10.635373 -0.481964 0.513000
10.637343 -0.482488 0.515000
10.639313 -0.483013 0.515000
10.641283 -0.483539 0.515000
10.643253 -0.484104 0.517000
10.645223 -0.484670 0.517000
10.647193 -0.485237 0.517000
10.649163 -0.485764 0.515000
10.651133 -0.486253 0.513000
10.653103 -0.486742 0.513000
10.655072 -0.487232 0.513000
10.657042 -0.487762 0.515000
10.659012 -0.488252 0.513000
10.660982 -0.488743 0.513000
10.662952 -0.489196 0.511000
10.664922 -0.489609 0.509000
10.666892 -0.489983 0.507000
10.668862 -0.490357 0.507000
10.670832 -0.490732 0.507000
10.672802 -0.491108 0.507000
10.674772 -0.491523 0.509000
10.676742 -0.491938 0.509000
10.678711 -0.492354 0.509000
10.680681 -0.492731 0.507000
10.682651 -0.493108 0.507000
10.684621 -0.493525 0.509000
10.686591 -0.493942 0.509000
10.688561 -0.494360 0.509000
10.690530 -0.494778 0.509000
10.692500 -0.495236 0.511000
10.694470 -0.495655 0.509000
10.696439 -0.496035 0.507000
10.698409 -0.496416 0.507000
10.700379 -0.496757 0.505000
10.702349 -0.497138 0.507000
10.704318 -0.497559 0.509000
10.706288 -0.497980 0.509000
10.708257 -0.498363 0.507000
10.710227 -0.498785 0.509000
10.712196 -0.499247 0.511000
10.714166 -0.499709 0.511000
10.716135 -0.500211 0.513000
10.718104 -0.500714 0.513000
10.720074 -0.501177 0.511000
10.722043 -0.501602 0.509000
10.724012 -0.502027 0.509000
10.725982 -0.502453 0.509000
10.727951 -0.502840 0.507000
10.729920 -0.503266 0.509000
10.731889 -0.503693 0.509000
10.733859 -0.504120 0.509000
10.735828 -0.504508 0.507000
10.737797 -0.504858 0.505000
10.739767 -0.505207 0.505000
10.741736 -0.505518 0.503000
10.743705 -0.505868 0.505000
10.745675 -0.506258 0.507000
10.747644 -0.506648 0.507000
10.749613 -0.507039 0.507000
10.751582 -0.507391 0.505000
10.753552 -0.507704 0.503000
10.755521 -0.508056 0.505000
10.757490 -0.508448 0.507000
10.759459 -0.508880 0.509000
10.761428 -0.509273 0.507000
10.763397 -0.509706 0.509000
10.765366 -0.510139 0.509000
10.767335 -0.510573 0.509000
10.769304 -0.511046 0.511000
10.771273 -0.511560 0.513000
10.773241 -0.512073 0.513000
10.775210 -0.512588 0.513000
10.777179 -0.513063 0.511000
10.779147 -0.513539 0.511000
10.781116 -0.513976 0.509000
10.783085 -0.514413 0.509000
10.785053 -0.514851 0.509000
10.787022 -0.515329 0.511000
10.788991 -0.515768 0.509000
10.790959 -0.516168 0.507000
10.792928 -0.516568 0.507000
10.794897 -0.516929 0.505000
10.796865 -0.517330 0.507000
10.798834 -0.517692 0.505000
10.800803 -0.518055 0.505000
10.802771 -0.518418 0.505000
10.804740 -0.518820 0.507000
10.806709 -0.519223 0.507000
10.808677 -0.519587 0.505000
10.810646 -0.519991 0.507000
10.812614 -0.520434 0.509000
10.814583 -0.520878 0.509000
10.816551 -0.521323 0.509000
10.818519 -0.521767 0.509000
10.820488 -0.522213 0.509000
10.822456 -0.522619 0.507000
10.824424 -0.523065 0.509000
10.826393 -0.523473 0.507000
10.828361 -0.523880 0.507000
10.830329 -0.524249 0.505000
10.832298 -0.524657 0.507000
10.834266 -0.525027 0.505000
10.836234 -0.525436 0.507000
10.838203 -0.525846 0.507000
10.840171 -0.526256 0.507000
10.842139 -0.526667 0.507000
10.844107 -0.527078 0.507000
10.846075 -0.527449 0.505000
10.848043 -0.527822 0.505000
10.850012 -0.528155 0.503000
10.851980 -0.528489 0.503000
10.853948 -0.528862 0.505000
10.855916 -0.529197 0.503000
10.857885 -0.529492 0.501000
10.859853 -0.529788 0.501000
10.861821 -0.530084 0.501000
10.863790 -0.530381 0.501000
10.865758 -0.530677 0.501000
10.867726 -0.530974 0.501000
10.869694 -0.531272 0.501000
10.871663 -0.531569 0.501000
10.873631 -0.531906 0.503000
10.875599 -0.532244 0.503000
10.877567 -0.532582 0.503000
10.879535 -0.532920 0.503000
10.881503 -0.533259 0.503000
10.883471 -0.533598 0.503000
10.885439 -0.533938 0.503000
10.887407 -0.534277 0.503000
10.889375 -0.534617 0.503000
10.891343 -0.534958 0.503000
10.893311 -0.535338 0.505000
10.895279 -0.535719 0.505000
10.897247 -0.536100 0.505000
10.899215 -0.536442 0.503000
10.901183 -0.536784 0.503000
10.903150 -0.537087 0.501000
10.905118 -0.537391 0.501000
10.907086 -0.537734 0.503000
10.909054 -0.538039 0.501000
10.911022 -0.538383 0.503000
10.912990 -0.538767 0.505000
10.914957 -0.539111 0.503000
10.916925 -0.539456 0.503000
10.918893 -0.539802 0.503000
10.920861 -0.540187 0.505000
10.922828 -0.540534 0.503000
10.924796 -0.540880 0.503000
10.926764 -0.541227 0.503000
10.928731 -0.541575 0.503000
10.930699 -0.541922 0.503000
10.932666 -0.542271 0.503000
10.934634 -0.542619 0.503000
10.936602 -0.543007 0.505000
10.938569 -0.543357 0.503000
10.940536 -0.543746 0.505000
10.942504 -0.544174 0.507000
10.944471 -0.544564 0.505000
10.946438 -0.544955 0.505000
10.948406 -0.545385 0.507000
10.950373 -0.545776 0.505000
10.952340 -0.546167 0.505000
10.954308 -0.546559 0.505000
10.956275 -0.546952 0.505000
10.958242 -0.547305 0.503000
10.960210 -0.547659 0.503000
10.962177 -0.547974 0.501000
10.964144 -0.548329 0.503000
10.966112 -0.548644 0.501000
10.968079 -0.548999 0.503000
10.970046 -0.549355 0.503000
10.972013 -0.549711 0.503000
10.973981 -0.550107 0.505000
10.975948 -0.550503 0.505000
10.977915 -0.550939 0.507000
10.979882 -0.551376 0.507000
10.981849 -0.551813 0.507000
10.983815 -0.552289 0.509000
10.985782 -0.552806 0.511000
10.987749 -0.553323 0.511000
10.989715 -0.553841 0.511000
10.991682 -0.554319 0.509000
10.993649 -0.554838 0.511000
10.995615 -0.555357 0.511000
10.997582 -0.555877 0.511000
10.999548 -0.556437 0.513000
11.001514 -0.556997 0.513000
11.003481 -0.557519 0.511000
11.005447 -0.558002 0.509000
11.007414 -0.558525 0.511000
11.009380 -0.559048 0.511000
11.011346 -0.559532 0.509000
11.013313 -0.560017 0.509000
11.015279 -0.560542 0.511000
11.017245 -0.561068 0.511000
11.019211 -0.561594 0.511000
11.021177 -0.562121 0.511000
11.023144 -0.562687 0.513000
11.025110 -0.563254 0.513000
11.027076 -0.563861 0.515000
11.029041 -0.564469 0.515000
11.031007 -0.565117 0.517000
11.032973 -0.565804 0.519000
11.034938 -0.566493 0.519000
11.036904 -0.567143 0.517000
11.038869 -0.567833 0.519000
11.040835 -0.568523 0.519000
11.042800 -0.569175 0.517000
11.044766 -0.569828 0.517000
11.046731 -0.570443 0.515000
11.048697 -0.571018 0.513000
11.050662 -0.571594 0.513000
11.052628 -0.572171 0.513000
11.054593 -0.572710 0.511000
11.056559 -0.573249 0.511000
11.058524 -0.573788 0.511000
11.060490 -0.574289 0.509000
11.062456 -0.574790 0.509000
11.064421 -0.575292 0.509000
11.066387 -0.575834 0.511000
11.068352 -0.576376 0.511000
11.070318 -0.576880 0.509000
11.072283 -0.577384 0.509000
11.074249 -0.577889 0.509000
11.076214 -0.578394 0.509000
11.078180 -0.578861 0.507000
11.080145 -0.579328 0.507000
11.082111 -0.579835 0.509000
11.084076 -0.580343 0.509000
11.086041 -0.580890 0.511000
11.088006 -0.581438 0.511000
11.089972 -0.581947 0.509000
11.091937 -0.582457 0.509000
11.093902 -0.582968 0.509000
11.095867 -0.583440 0.507000
11.097833 -0.583912 0.507000
11.099798 -0.584385 0.507000
11.101763 -0.584858 0.507000
11.103728 -0.585332 0.507000
11.105694 -0.585807 0.507000
11.107659 -0.586321 0.509000
11.109624 -0.586797 0.507000
11.111589 -0.587233 0.505000
11.113554 -0.587632 0.503000
11.115520 -0.588030 0.503000
11.117485 -0.588468 0.505000
11.119450 -0.588907 0.505000
11.121415 -0.589346 0.505000
11.123380 -0.589786 0.505000
11.125345 -0.590187 0.503000
11.127311 -0.590589 0.503000
11.129276 -0.590990 0.503000
11.131241 -0.591354 0.501000
11.133206 -0.591717 0.501000
11.135171 -0.592081 0.501000
11.137136 -0.592445 0.501000
11.139102 -0.592810 0.501000
11.141067 -0.593136 0.499000
11.143032 -0.593462 0.499000
11.144997 -0.593789 0.499000
11.146963 -0.594076 0.497000
11.148928 -0.594364 0.497000
11.150893 -0.594653 0.497000
11.152859 -0.594981 0.499000
11.154824 -0.595348 0.501000
11.156789 -0.595677 0.499000
11.158754 -0.596006 0.499000
11.160719 -0.596375 0.501000
11.162684 -0.596745 0.501000
11.164649 -0.597114 0.501000
11.166614 -0.597445 0.499000
11.168579 -0.597776 0.499000
11.170544 -0.598108 0.499000
11.172509 -0.598440 0.499000
11.174474 -0.598812 0.501000
11.176439 -0.599184 0.501000
11.178404 -0.599557 0.501000
11.180369 -0.599969 0.503000
11.182334 -0.600382 0.503000
11.184298 -0.600795 0.503000
11.186263 -0.601248 0.505000
11.188227 -0.601662 0.503000
11.190192 -0.602077 0.503000
11.192157 -0.602532 0.505000
11.194121 -0.603026 0.507000
11.196085 -0.603521 0.507000
11.198050 -0.604017 0.507000
11.200014 -0.604513 0.507000
11.201978 -0.605009 0.507000
11.203942 -0.605507 0.507000
11.205907 -0.606004 0.507000
11.207871 -0.606464 0.505000
11.209835 -0.606963 0.507000
11.211799 -0.607462 0.507000
11.213763 -0.607962 0.507000
11.215727 -0.608463 0.507000
11.217691 -0.608925 0.505000
11.219655 -0.609427 0.507000
11.221619 -0.609930 0.507000
11.223583 -0.610393 0.505000
11.225547 -0.610897 0.507000
11.227511 -0.611401 0.507000
11.229475 -0.611906 0.507000
11.231439 -0.612412 0.507000
11.233403 -0.612918 0.507000
11.235367 -0.613385 0.505000
11.237331 -0.613892 0.507000
11.239295 -0.614400 0.507000
11.241258 -0.614869 0.505000
11.243222 -0.615339 0.505000
11.245186 -0.615848 0.507000
11.247150 -0.616398 0.509000
11.249113 -0.616948 0.509000
11.251077 -0.617499 0.509000
11.253040 -0.618050 0.509000
11.255004 -0.618563 0.507000
11.256967 -0.619076 0.507000
11.258931 -0.619590 0.507000
11.260894 -0.620144 0.509000
11.262857 -0.620738 0.511000
11.264821 -0.621293 0.509000
11.266784 -0.621849 0.509000
11.268747 -0.622445 0.511000
11.270710 -0.623042 0.511000
11.272673 -0.623639 0.511000
11.274636 -0.624237 0.511000
11.276599 -0.624875 0.513000
11.278562 -0.625514 0.513000
11.280525 -0.626114 0.511000
11.282488 -0.626676 0.509000
11.284451 -0.627238 0.509000
11.286414 -0.627841 0.511000
11.288377 -0.628444 0.511000
11.290340 -0.629009 0.509000
11.292303 -0.629535 0.507000
11.294265 -0.630022 0.505000
11.296229 -0.630471 0.503000
11.298192 -0.630881 0.501000
11.300155 -0.631292 0.501000
11.302118 -0.631703 0.501000
11.304082 -0.632114 0.501000
11.306045 -0.632487 0.499000
11.308008 -0.632821 0.497000
11.309972 -0.633156 0.497000
11.311935 -0.633530 0.499000
11.313898 -0.633904 0.499000
11.315861 -0.634319 0.501000
11.317825 -0.634773 0.503000
11.319788 -0.635188 0.501000
11.321751 -0.635604 0.501000
11.323714 -0.636020 0.501000
11.325677 -0.636398 0.499000
11.327640 -0.636776 0.499000
11.329603 -0.637115 0.497000
11.331566 -0.637455 0.497000
11.333529 -0.637795 0.497000
11.335493 -0.638097 0.495000
11.337456 -0.638359 0.493000
11.339419 -0.638622 0.493000
11.341383 -0.638924 0.495000
11.343346 -0.639266 0.497000
11.345309 -0.639570 0.495000
11.347272 -0.639873 0.495000
11.349236 -0.640177 0.495000
11.351199 -0.640442 0.493000
11.353162 -0.640708 0.493000
11.355126 -0.641013 0.495000
11.357089 -0.641318 0.495000
11.359052 -0.641663 0.497000
11.361015 -0.642048 0.499000
11.362978 -0.642394 0.497000
11.364941 -0.642740 0.497000
11.366904 -0.643126 0.499000
11.368866 -0.643512 0.499000
11.370829 -0.643900 0.499000
11.372792 -0.644326 0.501000
11.374755 -0.644754 0.501000
11.376717 -0.645142 0.499000
11.378680 -0.645492 0.497000
11.380643 -0.645881 0.499000
11.382605 -0.646271 0.499000
11.384568 -0.646623 0.497000
11.386531 -0.646935 0.495000
11.388494 -0.647248 0.495000
11.390457 -0.647600 0.497000
11.392419 -0.647953 0.497000
11.394382 -0.648346 0.499000
11.396345 -0.648778 0.501000
11.398307 -0.649250 0.503000
11.400269 -0.649684 0.501000
11.402232 -0.650118 0.501000
11.404194 -0.650592 0.503000
11.406156 -0.651066 0.503000
11.408118 -0.651541 0.503000
11.410080 -0.652056 0.505000
11.412042 -0.652572 0.505000
11.414004 -0.653088 0.505000
11.415966 -0.653644 0.507000
11.417928 -0.654240 0.509000
11.419890 -0.654837 0.509000
11.421851 -0.655434 0.509000
11.423813 -0.656033 0.509000
11.425774 -0.656671 0.511000
11.427735 -0.657349 0.513000
11.429697 -0.658067 0.515000
11.431658 -0.658787 0.515000
11.433619 -0.659507 0.515000
11.435580 -0.660228 0.515000
11.437541 -0.660950 0.515000
11.439501 -0.661712 0.517000
11.441462 -0.662475 0.517000
11.443423 -0.663239 0.517000
11.445383 -0.664004 0.517000
11.447344 -0.664770 0.517000
11.449305 -0.665498 0.515000
11.451265 -0.666227 0.515000
11.453226 -0.666956 0.515000
11.455187 -0.667726 0.517000
11.457147 -0.668536 0.519000
11.459107 -0.669387 0.521000
11.461067 -0.670277 0.523000
11.463027 -0.671169 0.523000
11.464987 -0.672061 0.523000
11.466947 -0.672955 0.523000
11.468906 -0.673890 0.525000
11.470866 -0.674825 0.525000
11.472825 -0.675762 0.525000
11.474785 -0.676700 0.525000
11.476744 -0.677600 0.523000
11.478704 -0.678540 0.525000
11.480663 -0.679481 0.525000
11.482622 -0.680463 0.527000
11.484581 -0.681446 0.527000
11.486540 -0.682392 0.525000
11.488499 -0.683299 0.523000
11.490459 -0.684168 0.521000
11.492418 -0.685000 0.519000
11.494377 -0.685832 0.519000
11.496337 -0.686627 0.517000
11.498296 -0.687422 0.517000
11.500255 -0.688219 0.517000
11.502215 -0.689017 0.517000
11.504174 -0.689854 0.519000
11.506133 -0.690654 0.517000
11.508092 -0.691416 0.515000
11.510052 -0.692179 0.515000
11.512011 -0.692942 0.515000
11.513970 -0.693746 0.517000
11.515929 -0.694551 0.517000
11.517888 -0.695358 0.517000
11.519847 -0.696204 0.519000
11.521806 -0.697012 0.517000
11.523765 -0.697822 0.517000
11.525724 -0.698593 0.515000
11.527683 -0.699326 0.513000
11.529642 -0.700060 0.513000
11.531601 -0.700796 0.513000
11.533560 -0.701532 0.513000
11.535519 -0.702269 0.513000
11.537478 -0.702968 0.511000
11.539437 -0.703668 0.511000
11.541396 -0.704369 0.511000
11.543355 -0.705032 0.509000
11.545314 -0.705695 0.509000
11.547273 -0.706321 0.507000
11.549232 -0.706986 0.509000
11.551191 -0.707652 0.509000
11.553150 -0.708281 0.507000
11.555109 -0.708909 0.507000
11.557068 -0.709500 0.505000
11.559027 -0.710052 0.503000
11.560986 -0.710566 0.501000
11.562945 -0.711081 0.501000
11.564904 -0.711557 0.499000
11.566864 -0.712034 0.499000
11.568823 -0.712472 0.497000
11.570783 -0.712871 0.495000
11.572742 -0.713232 0.493000
11.574702 -0.713555 0.491000
11.576662 -0.713877 0.491000
11.578622 -0.714161 0.489000
11.580582 -0.714485 0.491000
11.582542 -0.714770 0.489000
11.584501 -0.715055 0.489000
11.586461 -0.715380 0.491000
11.588421 -0.715705 0.491000
11.590381 -0.716031 0.491000
11.592341 -0.716357 0.491000
11.594300 -0.716684 0.491000
11.596260 -0.717011 0.491000
11.598220 -0.717378 0.493000
11.600179 -0.717745 0.493000
11.602139 -0.718113 0.493000
11.604098 -0.718521 0.495000
11.606058 -0.718929 0.495000
11.608017 -0.719338 0.495000
11.609976 -0.719708 0.493000
11.611936 -0.720039 0.491000
11.613895 -0.720332 0.489000
11.615855 -0.720664 0.491000
11.617814 -0.721036 0.493000
11.619773 -0.721447 0.495000
11.621733 -0.721860 0.495000
11.623692 -0.722233 0.493000
11.625651 -0.722646 0.495000
11.627610 -0.723100 0.497000
11.629569 -0.723592 0.499000
11.631528 -0.724086 0.499000
11.633486 -0.724580 0.499000
11.635445 -0.725114 0.501000
11.637404 -0.725649 0.501000
11.639362 -0.726185 0.501000
11.641321 -0.726721 0.501000
11.643279 -0.727298 0.503000
11.645238 -0.727835 0.501000
11.647196 -0.728374 0.501000
11.649154 -0.728953 0.503000
11.651112 -0.729571 0.505000
11.653070 -0.730152 0.503000
11.655029 -0.730733 0.503000
11.656987 -0.731354 0.505000
11.658945 -0.732015 0.507000
11.660902 -0.732716 0.509000
11.662860 -0.733379 0.507000
11.664818 -0.734082 0.509000
11.666775 -0.734787 0.509000
11.668733 -0.735453 0.507000
11.670690 -0.736119 0.507000
11.672648 -0.736748 0.505000
11.674606 -0.737378 0.505000
11.676563 -0.738048 0.507000
11.678521 -0.738679 0.505000
11.680478 -0.739311 0.505000
11.682436 -0.739945 0.505000
11.684393 -0.740618 0.507000
11.686351 -0.741292 0.507000
11.688308 -0.741968 0.507000
11.690265 -0.742605 0.505000
11.692223 -0.743243 0.505000
11.694180 -0.743843 0.503000
11.696138 -0.744483 0.505000
11.698095 -0.745084 0.503000
11.700052 -0.745647 0.501000
11.702010 -0.746212 0.501000
11.703967 -0.746737 0.499000
11.705925 -0.747225 0.497000
11.707883 -0.747713 0.497000
11.709841 -0.748241 0.499000
11.711798 -0.748770 0.499000
11.713756 -0.749260 0.497000
11.715713 -0.749751 0.497000
11.717671 -0.750243 0.497000
11.719629 -0.750697 0.495000
11.721586 -0.751112 0.493000
11.723544 -0.751527 0.493000
11.725502 -0.751943 0.493000
11.727460 -0.752399 0.495000
11.729417 -0.752856 0.495000
11.731375 -0.753313 0.495000
11.733333 -0.753732 0.493000
11.735290 -0.754190 0.495000
11.737248 -0.754689 0.497000
11.739205 -0.755188 0.497000
11.741163 -0.755688 0.497000
11.743120 -0.756188 0.497000
11.745077 -0.756650 0.495000
11.747035 -0.757113 0.495000
11.748992 -0.757616 0.497000
11.750949 -0.758080 0.495000
11.752907 -0.758584 0.497000
11.754864 -0.759089 0.497000
11.756821 -0.759594 0.497000
11.758778 -0.760140 0.499000
11.760735 -0.760725 0.501000
11.762692 -0.761311 0.501000
11.764649 -0.761898 0.501000
11.766605 -0.762447 0.499000
11.768562 -0.762997 0.499000
11.770519 -0.763508 0.497000
11.772476 -0.764020 0.497000
11.774433 -0.764494 0.495000
11.776390 -0.764968 0.495000
11.778347 -0.765443 0.495000
11.780304 -0.765919 0.495000
11.782261 -0.766356 0.493000
11.784218 -0.766834 0.495000
11.786175 -0.767272 0.493000
11.788132 -0.767751 0.495000
11.790089 -0.768230 0.495000
11.792045 -0.768710 0.495000
11.794002 -0.769191 0.495000
11.795959 -0.769711 0.497000
11.797916 -0.770193 0.495000
11.799872 -0.770715 0.497000
11.801829 -0.771238 0.497000
11.803785 -0.771801 0.499000
11.805742 -0.772364 0.499000
11.807698 -0.772890 0.497000
11.809655 -0.773455 0.499000
11.811611 -0.774021 0.499000
11.813567 -0.774549 0.497000
11.815524 -0.775077 0.497000
11.817480 -0.775607 0.497000
11.819436 -0.776098 0.495000
11.821393 -0.776628 0.497000
11.823349 -0.777160 0.497000
11.825305 -0.777732 0.499000
11.827261 -0.778343 0.501000
11.829217 -0.778995 0.503000
11.831173 -0.779608 0.501000
11.833129 -0.780184 0.499000
11.835085 -0.780760 0.499000
11.837041 -0.781337 0.499000
11.838997 -0.781876 0.497000
11.840953 -0.782415 0.497000
11.842909 -0.782956 0.497000
11.844865 -0.783458 0.495000
11.846821 -0.783961 0.495000
11.848777 -0.784464 0.495000
11.850733 -0.785008 0.497000
11.852689 -0.785552 0.497000
11.854645 -0.786098 0.497000
11.856601 -0.786644 0.497000
11.858556 -0.787191 0.497000
11.860512 -0.787778 0.499000
11.862468 -0.788326 0.497000
11.864424 -0.788876 0.497000
11.866379 -0.789426 0.497000
11.868335 -0.789977 0.497000
11.870291 -0.790568 0.499000
11.872246 -0.791199 0.501000
11.874201 -0.791831 0.501000
11.876157 -0.792425 0.499000
11.878112 -0.792981 0.497000
11.880068 -0.793537 0.497000
11.882023 -0.794095 0.497000
11.883978 -0.794653 0.497000
11.885934 -0.795212 0.497000
11.887889 -0.795733 0.495000
11.889845 -0.796294 0.497000
11.891800 -0.796817 0.495000
11.893756 -0.797340 0.495000
11.895711 -0.797864 0.495000
11.897666 -0.798428 0.497000
11.899622 -0.799033 0.499000
11.901577 -0.799638 0.499000
11.903532 -0.800204 0.497000
11.905487 -0.800811 0.499000
11.907442 -0.801419 0.499000
11.909397 -0.802028 0.499000
11.911352 -0.802638 0.499000
11.913306 -0.803287 0.501000
11.915261 -0.803899 0.499000
11.917216 -0.804472 0.497000
11.919171 -0.805008 0.495000
11.921126 -0.805544 0.495000
11.923081 -0.806120 0.497000
11.925036 -0.806658 0.495000
11.926991 -0.807196 0.495000
11.928946 -0.807775 0.497000
11.930900 -0.808316 0.495000
11.932855 -0.808857 0.495000
11.934810 -0.809438 0.497000
11.936765 -0.809981 0.495000
11.938720 -0.810486 0.493000
11.940675 -0.810992 0.493000
11.942630 -0.811498 0.493000
11.944584 -0.812005 0.493000
11.946539 -0.812513 0.493000
11.948494 -0.813061 0.495000
11.950449 -0.813649 0.497000
11.952403 -0.814238 0.497000
11.954358 -0.814828 0.497000
11.956312 -0.815418 0.497000
11.958266 -0.816010 0.497000
11.960221 -0.816642 0.499000
11.962175 -0.817274 0.499000
11.964129 -0.817947 0.501000
11.966083 -0.818581 0.499000
11.968037 -0.819256 0.501000
11.969991 -0.819971 0.503000
11.971944 -0.820687 0.503000
11.973898 -0.821404 0.503000
11.975851 -0.822122 0.503000
11.977805 -0.822842 0.503000
11.979758 -0.823601 0.505000
11.981712 -0.824362 0.505000
11.983665 -0.825124 0.505000
11.985618 -0.825848 0.503000
11.987571 -0.826573 0.503000
11.989525 -0.827300 0.503000
11.991478 -0.828066 0.505000
11.993431 -0.828834 0.505000
11.995384 -0.829603 0.505000
11.997337 -0.830374 0.505000
11.999290 -0.831145 0.505000
12.001243 -0.831918 0.505000
12.003196 -0.832653 0.503000
12.005149 -0.833389 0.503000
12.007102 -0.834166 0.505000
12.009055 -0.834905 0.503000
12.011008 -0.835605 0.501000
12.012961 -0.836268 0.499000
12.014914 -0.836971 0.501000
12.016867 -0.837675 0.501000
12.018820 -0.838381 0.501000
12.020773 -0.839048 0.499000
12.022726 -0.839677 0.497000
12.024679 -0.840308 0.497000
12.026632 -0.840979 0.499000
12.028585 -0.841611 0.497000
12.030538 -0.842245 0.497000
12.032491 -0.842879 0.497000
12.034444 -0.843554 0.499000
12.036397 -0.844230 0.499000
12.038350 -0.844946 0.501000
12.040303 -0.845663 0.501000
12.042255 -0.846381 0.501000
12.044208 -0.847140 0.503000
12.046160 -0.847900 0.503000
12.048112 -0.848622 0.501000
12.050065 -0.849345 0.501000
12.052017 -0.850069 0.501000
12.053969 -0.850834 0.503000
12.055922 -0.851560 0.501000
12.057874 -0.852249 0.499000
12.059826 -0.852939 0.499000
12.061779 -0.853670 0.501000
12.063731 -0.854440 0.503000
12.065683 -0.855212 0.503000
12.067635 -0.855985 0.503000
12.069587 -0.856759 0.503000
12.071538 -0.857496 0.501000
12.073490 -0.858194 0.499000
12.075443 -0.858894 0.499000
12.077395 -0.859596 0.499000
12.079347 -0.860337 0.501000
12.081299 -0.861079 0.501000
12.083250 -0.861862 0.503000
12.085202 -0.862646 0.503000
12.087154 -0.863392 0.501000
12.089105 -0.864179 0.503000
12.091057 -0.864967 0.503000
12.093008 -0.865795 0.505000
12.094959 -0.866664 0.507000
12.096910 -0.867495 0.505000
12.098862 -0.868366 0.507000
12.100812 -0.869239 0.507000
12.102763 -0.870075 0.505000
12.104714 -0.870950 0.507000
12.106665 -0.871828 0.507000
12.108616 -0.872706 0.507000
12.110567 -0.873625 0.509000
12.112517 -0.874546 0.509000
12.114468 -0.875468 0.509000
12.116418 -0.876392 0.509000
12.118368 -0.877317 0.509000
12.120319 -0.878244 0.509000
12.122269 -0.879134 0.507000
12.124219 -0.879986 0.505000
12.126170 -0.880839 0.505000
12.128120 -0.881694 0.505000
12.130071 -0.882550 0.505000
12.132021 -0.883447 0.507000
12.133971 -0.884384 0.509000
12.135921 -0.885362 0.511000
12.137871 -0.886342 0.511000
12.139820 -0.887284 0.509000
12.141770 -0.888228 0.509000
12.143720 -0.889173 0.509000
12.145670 -0.890120 0.509000
12.147619 -0.891108 0.511000
12.149569 -0.892136 0.513000
12.151518 -0.893166 0.513000
12.153467 -0.894198 0.513000
12.155416 -0.895231 0.513000
12.157365 -0.896306 0.515000
12.159314 -0.897343 0.513000
12.161263 -0.898382 0.513000
12.163212 -0.899383 0.511000
12.165161 -0.900387 0.511000
12.167110 -0.901392 0.511000
12.169058 -0.902438 0.513000
12.171007 -0.903486 0.513000
12.172956 -0.904536 0.513000
12.174904 -0.905626 0.515000
12.176853 -0.906757 0.517000
12.178801 -0.907890 0.517000
12.180749 -0.908986 0.515000
12.182697 -0.910084 0.515000
12.184645 -0.911184 0.515000
12.186593 -0.912247 0.513000
12.188541 -0.913273 0.511000
12.190490 -0.914301 0.511000
12.192438 -0.915330 0.511000
12.194386 -0.916362 0.511000
12.196334 -0.917434 0.513000
12.198282 -0.918547 0.515000
12.200230 -0.919661 0.515000
12.202177 -0.920739 0.513000
12.204125 -0.921780 0.511000
12.206073 -0.922823 0.511000
12.208021 -0.923906 0.513000
12.209968 -0.925031 0.515000
12.211916 -0.926196 0.517000
12.213863 -0.927402 0.519000
12.215810 -0.928571 0.517000
12.217757 -0.929743 0.517000
12.219704 -0.930955 0.519000
12.221650 -0.932209 0.521000
12.223597 -0.933503 0.523000
12.225543 -0.934761 0.521000
12.227489 -0.935982 0.519000
12.229436 -0.937167 0.517000
12.231382 -0.938354 0.517000
12.233328 -0.939582 0.519000
12.235275 -0.940850 0.521000
12.237221 -0.942122 0.521000
12.239166 -0.943395 0.521000
12.241112 -0.944671 0.521000
12.243058 -0.945910 0.519000
12.245004 -0.947151 0.519000
12.246950 -0.948356 0.517000
12.248896 -0.949563 0.517000
12.250842 -0.950733 0.515000
12.252788 -0.951906 0.515000
12.254734 -0.953041 0.513000
12.256680 -0.954218 0.515000
12.258626 -0.955397 0.515000
12.260571 -0.956578 0.515000
12.262517 -0.957722 0.513000
12.264463 -0.958830 0.511000
12.266409 -0.959900 0.509000
12.268355 -0.960973 0.509000
12.270301 -0.962048 0.509000
12.272247 -0.963163 0.511000
