31.940094 -0.140661 0.488000
31.942082 -0.140402 0.486000
31.944070 -0.140144 0.486000
31.946058 -0.139885 0.486000
31.948046 -0.139626 0.486000
31.950034 -0.139407 0.488000
31.952022 -0.139187 0.488000
31.954010 -0.139008 0.490000
31.955998 -0.138828 0.490000
31.957986 -0.138609 0.488000
31.959974 -0.138429 0.490000
31.961962 -0.138209 0.488000
31.963950 -0.137990 0.488000
31.965938 -0.137770 0.488000
31.967926 -0.137550 0.488000
31.969915 -0.137331 0.488000
31.971903 -0.137151 0.490000
31.973891 -0.137010 0.492000
31.975879 -0.136870 0.492000
31.977867 -0.136769 0.494000
31.979855 -0.136629 0.492000
31.981843 -0.136528 0.494000
31.983831 -0.136387 0.492000
31.985819 -0.136247 0.492000
31.987807 -0.136146 0.494000
31.989796 -0.136005 0.492000
31.991784 -0.135865 0.492000
31.993772 -0.135764 0.494000
31.995760 -0.135702 0.496000
31.997748 -0.135681 0.498000
31.999736 -0.135699 0.500000
32.001724 -0.135678 0.498000
32.003712 -0.135696 0.500000
32.005700 -0.135754 0.502000
32.007688 -0.135812 0.502000
32.009676 -0.135910 0.504000
32.011664 -0.135968 0.502000
32.013652 -0.136066 0.504000
32.015640 -0.136164 0.504000
32.017628 -0.136222 0.502000
32.019616 -0.136320 0.504000
32.021604 -0.136458 0.506000
32.023592 -0.136636 0.508000
32.025580 -0.136853 0.510000
32.027568 -0.137110 0.512000
32.029555 -0.137367 0.512000
32.031543 -0.137625 0.512000
32.033531 -0.137882 0.512000
32.035519 -0.138140 0.512000
32.037507 -0.138397 0.512000
32.039494 -0.138615 0.510000
32.041482 -0.138833 0.510000
32.043470 -0.139051 0.510000
32.045458 -0.139269 0.510000
32.047445 -0.139487 0.510000
32.049433 -0.139665 0.508000
32.051421 -0.139804 0.506000
32.053409 -0.139982 0.508000
32.055396 -0.140121 0.506000
32.057384 -0.140260 0.506000
32.059372 -0.140399 0.506000
32.061360 -0.140577 0.508000
32.063347 -0.140796 0.510000
32.065335 -0.141014 0.510000
32.067323 -0.141273 0.512000
32.069310 -0.141531 0.512000
32.071298 -0.141829 0.514000
32.073285 -0.142128 0.514000
32.075273 -0.142426 0.514000
32.077260 -0.142724 0.514000
32.079248 -0.142983 0.512000
32.081235 -0.143242 0.512000
32.083223 -0.143461 0.510000
32.085210 -0.143641 0.508000
32.087198 -0.143820 0.508000
32.089185 -0.144000 0.508000
32.091173 -0.144179 0.508000
32.093161 -0.144359 0.508000
32.095148 -0.144539 0.508000
32.097136 -0.144719 0.508000
32.099123 -0.144899 0.508000
32.101110 -0.145078 0.508000
32.103098 -0.145219 0.506000
32.105085 -0.145359 0.506000
32.107073 -0.145459 0.504000
32.109060 -0.145560 0.504000
32.111048 -0.145660 0.504000
32.113035 -0.145721 0.502000
32.115023 -0.145822 0.504000
32.117010 -0.145923 0.504000
32.118998 -0.146023 0.504000
32.120985 -0.146084 0.502000
32.122973 -0.146105 0.500000
32.124960 -0.146127 0.500000
32.126948 -0.146108 0.498000
32.128935 -0.146090 0.498000
32.130923 -0.146071 0.498000
32.132910 -0.146013 0.496000
32.134898 -0.145994 0.498000
32.136886 -0.145976 0.498000
32.138873 -0.145957 0.498000
32.140861 -0.145938 0.498000
32.142848 -0.145920 0.498000
32.144836 -0.145901 0.498000
32.146823 -0.145922 0.500000
32.148811 -0.145943 0.500000
32.150799 -0.145965 0.500000
32.152786 -0.146026 0.502000
32.154774 -0.146087 0.502000
32.156761 -0.146148 0.502000
32.158749 -0.146248 0.504000
32.160736 -0.146309 0.502000
32.162724 -0.146370 0.502000
32.164711 -0.146471 0.504000
32.166699 -0.146572 0.504000
32.168686 -0.146633 0.502000
32.170673 -0.146694 0.502000
32.172661 -0.146755 0.502000
32.174648 -0.146856 0.504000
32.176636 -0.146957 0.504000
32.178623 -0.147098 0.506000
32.180611 -0.147199 0.504000
32.182598 -0.147340 0.506000
32.184586 -0.147520 0.508000
32.186573 -0.147701 0.508000
32.188560 -0.147921 0.510000
32.190548 -0.148182 0.512000
32.192535 -0.148482 0.514000
32.194522 -0.148782 0.514000
32.196509 -0.149082 0.514000
32.198497 -0.149382 0.514000
32.200484 -0.149643 0.512000
32.202471 -0.149904 0.512000
32.204458 -0.150165 0.512000
32.206445 -0.150386 0.510000
32.208433 -0.150567 0.508000
32.210420 -0.150709 0.506000
32.212407 -0.150891 0.508000
32.214394 -0.151072 0.508000
32.216382 -0.151254 0.508000
32.218369 -0.151436 0.508000
32.220356 -0.151657 0.510000
32.222343 -0.151879 0.510000
32.224330 -0.152061 0.508000
32.226317 -0.152203 0.506000
32.228305 -0.152345 0.506000
32.230292 -0.152488 0.506000
32.232279 -0.152590 0.504000
32.234266 -0.152693 0.504000
32.236253 -0.152756 0.502000
32.238241 -0.152819 0.502000
32.240228 -0.152921 0.504000
32.242215 -0.153064 0.506000
32.244202 -0.153206 0.506000
32.246189 -0.153389 0.508000
32.248176 -0.153571 0.508000
32.250163 -0.153714 0.506000
32.252150 -0.153857 0.506000
32.254138 -0.153999 0.506000
32.256125 -0.154102 0.504000
32.258112 -0.154205 0.504000
32.260099 -0.154348 0.506000
32.262086 -0.154531 0.508000
32.264073 -0.154753 0.510000
32.266060 -0.154976 0.510000
32.268047 -0.155159 0.508000
32.270034 -0.155382 0.510000
32.272021 -0.155604 0.510000
32.274008 -0.155827 0.510000
32.275995 -0.156050 0.510000
32.277982 -0.156273 0.510000
32.279969 -0.156536 0.512000
32.281955 -0.156798 0.512000
32.283942 -0.157061 0.512000
32.285929 -0.157324 0.512000
32.287916 -0.157587 0.512000
32.289903 -0.157890 0.514000
32.291889 -0.158193 0.514000
32.293876 -0.158536 0.516000
32.295863 -0.158918 0.518000
32.297850 -0.159261 0.516000
32.299836 -0.159565 0.514000
32.301823 -0.159829 0.512000
32.303810 -0.160092 0.512000
32.305796 -0.160396 0.514000
32.307783 -0.160700 0.514000
32.309769 -0.160964 0.512000
32.311756 -0.161188 0.510000
32.313743 -0.161453 0.512000
32.315729 -0.161757 0.514000
32.317716 -0.162061 0.514000
32.319702 -0.162405 0.516000
32.321689 -0.162749 0.516000
32.323675 -0.163093 0.516000
32.325662 -0.163437 0.516000
32.327648 -0.163821 0.518000
32.329635 -0.164206 0.518000
32.331621 -0.164590 0.518000
32.333607 -0.164975 0.518000
32.335594 -0.165320 0.516000
32.337580 -0.165665 0.516000
32.339566 -0.165970 0.514000
32.341553 -0.166275 0.514000
32.343539 -0.166581 0.514000
32.345525 -0.166926 0.516000
32.347512 -0.167272 0.516000
32.349498 -0.167657 0.518000
32.351484 -0.168083 0.520000
32.353470 -0.168468 0.518000
32.355457 -0.168854 0.518000
32.357443 -0.169280 0.520000
32.359429 -0.169745 0.522000
32.361415 -0.170211 0.522000
32.363401 -0.170676 0.522000
32.365387 -0.171103 0.520000
32.367373 -0.171489 0.518000
32.369359 -0.171836 0.516000
32.371345 -0.172223 0.518000
32.373331 -0.172570 0.516000
32.375317 -0.172958 0.518000
32.377303 -0.173345 0.518000
32.379289 -0.173732 0.518000
32.381274 -0.174080 0.516000
32.383260 -0.174468 0.518000
32.385246 -0.174895 0.520000
32.387232 -0.175362 0.522000
32.389218 -0.175790 0.520000
32.391203 -0.176258 0.522000
32.393189 -0.176725 0.522000
32.395175 -0.177193 0.522000
32.397160 -0.177662 0.522000
32.399146 -0.178130 0.522000
32.401131 -0.178598 0.522000
32.403117 -0.179027 0.520000
32.405103 -0.179416 0.518000
32.407088 -0.179806 0.518000
32.409074 -0.180195 0.518000
32.411059 -0.180625 0.520000
32.413045 -0.181015 0.518000
32.415030 -0.181405 0.518000
32.417016 -0.181834 0.520000
32.419001 -0.182264 0.520000
32.420986 -0.182694 0.520000
32.422972 -0.183125 0.520000
32.424957 -0.183595 0.522000
32.426942 -0.184065 0.522000
32.428928 -0.184496 0.520000
32.430913 -0.184887 0.518000
32.432898 -0.185279 0.518000
32.434883 -0.185710 0.520000
32.436869 -0.186141 0.520000
32.438854 -0.186533 0.518000
32.440839 -0.186965 0.520000
32.442824 -0.187396 0.520000
32.444809 -0.187828 0.520000
32.446794 -0.188300 0.522000
32.448779 -0.188732 0.520000
32.450764 -0.189165 0.520000
32.452749 -0.189597 0.520000
32.454734 -0.189991 0.518000
32.456719 -0.190344 0.516000
32.458704 -0.190698 0.516000
32.460690 -0.191091 0.518000
32.462674 -0.191445 0.516000
32.464659 -0.191839 0.518000
32.466644 -0.192272 0.520000
32.468629 -0.192746 0.522000
32.470614 -0.193180 0.520000
32.472599 -0.193654 0.522000
32.474584 -0.194167 0.524000
32.476568 -0.194681 0.524000
32.478553 -0.195195 0.524000
32.480537 -0.195709 0.524000
32.482522 -0.196184 0.522000
32.484507 -0.196659 0.522000
32.486491 -0.197134 0.522000
32.488476 -0.197649 0.524000
32.490460 -0.198124 0.522000
32.492445 -0.198560 0.520000
32.494429 -0.199036 0.522000
32.496414 -0.199552 0.524000
32.498398 -0.200068 0.524000
32.500383 -0.200623 0.526000
32.502367 -0.201179 0.526000
32.504351 -0.201736 0.526000
32.506335 -0.202292 0.526000
32.508320 -0.202809 0.524000
32.510304 -0.203366 0.526000
32.512288 -0.203962 0.528000
32.514272 -0.204559 0.528000
32.516256 -0.205156 0.528000
32.518240 -0.205794 0.530000
32.520224 -0.206391 0.528000
32.522208 -0.207029 0.530000
32.524192 -0.207627 0.528000
32.526176 -0.208265 0.530000
32.528160 -0.208943 0.532000
32.530143 -0.209661 0.534000
32.532127 -0.210339 0.532000
32.534111 -0.210978 0.530000
32.536094 -0.211618 0.530000
32.538078 -0.212218 0.528000
32.540062 -0.212818 0.528000
32.542045 -0.213458 0.530000
32.544029 -0.214059 0.528000
32.546012 -0.214700 0.530000
32.547996 -0.215340 0.530000
32.549979 -0.215942 0.528000
32.551963 -0.216504 0.526000
32.553946 -0.217066 0.526000
32.555930 -0.217589 0.524000
32.557913 -0.218073 0.522000
32.559897 -0.218556 0.522000
32.561880 -0.219040 0.522000
32.563864 -0.219564 0.524000
32.565847 -0.220127 0.526000
32.567830 -0.220691 0.526000
32.569813 -0.221255 0.526000
32.571797 -0.221820 0.526000
32.573780 -0.222384 0.526000
32.575763 -0.222909 0.524000
32.577746 -0.223435 0.524000
32.579729 -0.223960 0.524000
32.581712 -0.224526 0.526000
32.583695 -0.225091 0.526000
32.585678 -0.225618 0.524000
32.587661 -0.226144 0.524000
32.589645 -0.226631 0.522000
32.591628 -0.227158 0.524000
32.593611 -0.227646 0.522000
32.595594 -0.228173 0.524000
32.597576 -0.228661 0.522000
32.599559 -0.229149 0.522000
32.601542 -0.229598 0.520000
32.603525 -0.230007 0.518000
32.605508 -0.230417 0.518000
32.607491 -0.230826 0.518000
32.609474 -0.231236 0.518000
32.611457 -0.231607 0.516000
32.613440 -0.231938 0.514000
32.615423 -0.232229 0.512000
32.617406 -0.232481 0.510000
32.619389 -0.232733 0.510000
32.621372 -0.233024 0.512000
32.623355 -0.233316 0.512000
32.625338 -0.233608 0.512000
32.627321 -0.233940 0.514000
32.629303 -0.234272 0.514000
32.631286 -0.234564 0.512000
32.633269 -0.234817 0.510000
32.635252 -0.235110 0.512000
32.637235 -0.235403 0.512000
32.639218 -0.235735 0.514000
32.641200 -0.236068 0.514000
32.643183 -0.236441 0.516000
32.645166 -0.236813 0.516000
32.647148 -0.237186 0.516000
32.649131 -0.237559 0.516000
32.651114 -0.237893 0.514000
32.653096 -0.238187 0.512000
32.655079 -0.238481 0.512000
32.657062 -0.238776 0.512000
32.659044 -0.239031 0.510000
32.661027 -0.239246 0.508000
32.663010 -0.239422 0.506000
32.664992 -0.239558 0.504000
32.666975 -0.239654 0.502000
32.668958 -0.239751 0.502000
32.670941 -0.239848 0.502000
32.672924 -0.239944 0.502000
32.674907 -0.240041 0.502000
32.676889 -0.240138 0.502000
32.678872 -0.240195 0.500000
32.680855 -0.240252 0.500000
32.682838 -0.240310 0.500000
32.684821 -0.240406 0.502000
32.686804 -0.240503 0.502000
32.688786 -0.240561 0.500000
32.690769 -0.240618 0.500000
32.692752 -0.240676 0.500000
32.694735 -0.240733 0.500000
32.696718 -0.240791 0.500000
32.698701 -0.240848 0.500000
32.700684 -0.240945 0.502000
32.702666 -0.241042 0.502000
32.704649 -0.241140 0.502000
32.706632 -0.241277 0.504000
32.708615 -0.241414 0.504000
32.710597 -0.241551 0.504000
32.712580 -0.241688 0.504000
32.714563 -0.241825 0.504000
32.716545 -0.241963 0.504000
32.718528 -0.242100 0.504000
32.720511 -0.242277 0.506000
32.722493 -0.242494 0.508000
32.724476 -0.242671 0.506000
32.726458 -0.242849 0.506000
32.728441 -0.242986 0.504000
32.730424 -0.243164 0.506000
32.732406 -0.243342 0.506000
32.734389 -0.243559 0.508000
32.736371 -0.243776 0.508000
32.738354 -0.243954 0.506000
32.740336 -0.244132 0.506000
32.742319 -0.244271 0.504000
32.744301 -0.244369 0.502000
32.746284 -0.244429 0.500000
32.748267 -0.244448 0.498000
32.750249 -0.244508 0.500000
32.752232 -0.244527 0.498000
32.754215 -0.244547 0.498000
32.756197 -0.244566 0.498000
32.758180 -0.244586 0.498000
32.760163 -0.244566 0.496000
32.762145 -0.244506 0.494000
32.764128 -0.244407 0.492000
32.766111 -0.244308 0.492000
32.768094 -0.244248 0.494000
32.770077 -0.244228 0.496000
32.772060 -0.244247 0.498000
32.774042 -0.244267 0.498000
32.776025 -0.244286 0.498000
32.778008 -0.244306 0.498000
32.779990 -0.244325 0.498000
32.781973 -0.244345 0.498000
32.783956 -0.244404 0.500000
32.785938 -0.244503 0.502000
32.787921 -0.244602 0.502000
32.789904 -0.244661 0.500000
32.791886 -0.244720 0.500000
32.793869 -0.244780 0.500000
32.795851 -0.244879 0.502000
32.797834 -0.244978 0.502000
32.799817 -0.245117 0.504000
32.801799 -0.245256 0.504000
32.803782 -0.245395 0.504000
32.805764 -0.245573 0.506000
32.807746 -0.245752 0.506000
32.809729 -0.245931 0.506000
32.811711 -0.246149 0.508000
32.813694 -0.246368 0.508000
32.815676 -0.246627 0.510000
32.817658 -0.246846 0.508000
32.819641 -0.247065 0.508000
32.821623 -0.247284 0.508000
32.823605 -0.247503 0.508000
32.825587 -0.247722 0.508000
32.827570 -0.247942 0.508000
32.829552 -0.248122 0.506000
32.831534 -0.248302 0.506000
32.833517 -0.248442 0.504000
32.835499 -0.248583 0.504000
32.837481 -0.248684 0.502000
32.839464 -0.248784 0.502000
32.841446 -0.248885 0.502000
32.843428 -0.248947 0.500000
32.845411 -0.249048 0.502000
32.847393 -0.249110 0.500000
32.849375 -0.249211 0.502000
32.851358 -0.249312 0.502000
32.853340 -0.249374 0.500000
32.855323 -0.249396 0.498000
32.857305 -0.249457 0.500000
32.859287 -0.249519 0.500000
32.861270 -0.249620 0.502000
32.863252 -0.249682 0.500000
32.865234 -0.249784 0.502000
32.867217 -0.249925 0.504000
32.869199 -0.250026 0.502000
32.871181 -0.250128 0.502000
32.873164 -0.250190 0.500000
32.875146 -0.250252 0.500000
32.877128 -0.250314 0.500000
32.879111 -0.250337 0.498000
32.881093 -0.250359 0.498000
32.883075 -0.250381 0.498000
32.885058 -0.250404 0.498000
32.887040 -0.250426 0.498000
32.889023 -0.250489 0.500000
32.891005 -0.250551 0.500000
32.892987 -0.250613 0.500000
32.894970 -0.250715 0.502000
32.896952 -0.250777 0.500000
32.898934 -0.250879 0.502000
32.900916 -0.250981 0.502000
32.902899 -0.251044 0.500000
32.904881 -0.251106 0.500000
32.906863 -0.251209 0.502000
32.908846 -0.251311 0.502000
32.910828 -0.251413 0.502000
32.912810 -0.251555 0.504000
32.914792 -0.251657 0.502000
32.916775 -0.251760 0.502000
32.918757 -0.251823 0.500000
32.920739 -0.251846 0.498000
32.922722 -0.251869 0.498000
32.924704 -0.251892 0.498000
32.926686 -0.251955 0.500000
32.928668 -0.252018 0.500000
32.930651 -0.252121 0.502000
32.932633 -0.252223 0.502000
32.934615 -0.252366 0.504000
32.936597 -0.252469 0.502000
32.938579 -0.252571 0.502000
32.940562 -0.252635 0.500000
32.942544 -0.252738 0.502000
32.944526 -0.252880 0.504000
32.946508 -0.252983 0.502000
32.948490 -0.253086 0.502000
32.950473 -0.253229 0.504000
32.952455 -0.253372 0.504000
32.954437 -0.253555 0.506000
32.956419 -0.253698 0.504000
32.958401 -0.253880 0.506000
32.960383 -0.254103 0.508000
32.962365 -0.254286 0.506000
32.964347 -0.254469 0.506000
32.966329 -0.254692 0.508000
32.968311 -0.254915 0.508000
32.970293 -0.255177 0.510000
32.972275 -0.255400 0.508000
32.974257 -0.255584 0.506000
32.976239 -0.255728 0.504000
32.978221 -0.255833 0.502000
32.980203 -0.255937 0.502000
32.982185 -0.256002 0.500000
32.984167 -0.256067 0.500000
32.986149 -0.256172 0.502000
32.988131 -0.256237 0.500000
32.990113 -0.256302 0.500000
32.992095 -0.256407 0.502000
32.994077 -0.256511 0.502000
32.996059 -0.256577 0.500000
32.998041 -0.256642 0.500000
33.000023 -0.256667 0.498000
33.002005 -0.256693 0.498000
33.003988 -0.256719 0.498000
33.005970 -0.256705 0.496000
33.007952 -0.256651 0.494000
33.009934 -0.256558 0.492000
33.011916 -0.256425 0.490000
33.013899 -0.256292 0.490000
33.015881 -0.256119 0.488000
33.017863 -0.255946 0.488000
33.019846 -0.255733 0.486000
33.021828 -0.255521 0.486000
33.023811 -0.255347 0.488000
33.025793 -0.255214 0.490000
33.027776 -0.255120 0.492000
33.029758 -0.254986 0.490000
33.031740 -0.254852 0.490000
33.033723 -0.254718 0.490000
33.035705 -0.254624 0.492000
33.037687 -0.254569 0.494000
33.039670 -0.254514 0.494000
33.041652 -0.254499 0.496000
33.043634 -0.254524 0.498000
33.045617 -0.254509 0.496000
33.047599 -0.254533 0.498000
33.049581 -0.254558 0.498000
33.051563 -0.254583 0.498000
33.053545 -0.254647 0.500000
33.055528 -0.254711 0.500000
33.057510 -0.254736 0.498000
33.059492 -0.254800 0.500000
33.061474 -0.254904 0.502000
33.063456 -0.255008 0.502000
33.065438 -0.255073 0.500000
33.067420 -0.255137 0.500000
33.069403 -0.255241 0.502000
33.071385 -0.255346 0.502000
33.073367 -0.255410 0.500000
33.075349 -0.255475 0.500000
33.077331 -0.255579 0.502000
33.079313 -0.255723 0.504000
33.081295 -0.255828 0.502000
33.083277 -0.255972 0.504000
33.085259 -0.256116 0.504000
33.087241 -0.256260 0.504000
33.089223 -0.256405 0.504000
33.091205 -0.256510 0.502000
33.093187 -0.256615 0.502000
33.095169 -0.256759 0.504000
33.097151 -0.256904 0.504000
33.099133 -0.257048 0.504000
33.101115 -0.257233 0.506000
33.103097 -0.257417 0.506000
33.105079 -0.257562 0.504000
33.107060 -0.257747 0.506000
33.109042 -0.257932 0.506000
33.111024 -0.258117 0.506000
33.113006 -0.258302 0.506000
33.114988 -0.258447 0.504000
33.116970 -0.258632 0.506000
33.118951 -0.258778 0.504000
33.120933 -0.258963 0.506000
33.122915 -0.259149 0.506000
33.124897 -0.259334 0.506000
33.126879 -0.259559 0.508000
33.128860 -0.259785 0.508000
33.130842 -0.260010 0.508000
33.132824 -0.260236 0.508000
33.134805 -0.260501 0.510000
33.136787 -0.260806 0.512000
33.138768 -0.261111 0.512000
33.140750 -0.261417 0.512000
33.142732 -0.261762 0.514000
33.144713 -0.262147 0.516000
33.146694 -0.262532 0.516000
33.148676 -0.262918 0.516000
33.150657 -0.263264 0.514000
33.152638 -0.263610 0.514000
33.154620 -0.263956 0.514000
33.156601 -0.264303 0.514000
33.158582 -0.264649 0.514000
33.160564 -0.265036 0.516000
33.162545 -0.265422 0.516000
33.164526 -0.265809 0.516000
33.166507 -0.266157 0.514000
33.168489 -0.266504 0.514000
33.170470 -0.266813 0.512000
33.172451 -0.267121 0.512000
33.174432 -0.267390 0.510000
33.176413 -0.267659 0.510000
33.178395 -0.267928 0.510000
33.180376 -0.268158 0.508000
33.182357 -0.268348 0.506000
33.184338 -0.268538 0.506000
33.186320 -0.268729 0.506000
33.188301 -0.268919 0.506000
33.190282 -0.269110 0.506000
33.192264 -0.269340 0.508000
33.194245 -0.269531 0.506000
33.196226 -0.269722 0.506000
33.198207 -0.269913 0.506000
33.200189 -0.270143 0.508000
33.202170 -0.270414 0.510000
33.204151 -0.270645 0.508000
33.206132 -0.270836 0.506000
33.208113 -0.271028 0.506000
33.210094 -0.271219 0.506000
33.212075 -0.271451 0.508000
33.214056 -0.271722 0.510000
33.216037 -0.271993 0.510000
33.218018 -0.272225 0.508000
33.219999 -0.272417 0.506000
33.221981 -0.272610 0.506000
33.223962 -0.272802 0.506000
33.225943 -0.273035 0.508000
33.227924 -0.273267 0.508000
33.229905 -0.273539 0.510000
33.231885 -0.273811 0.510000
33.233866 -0.274124 0.512000
33.235847 -0.274436 0.512000
33.237828 -0.274748 0.512000
33.239809 -0.275021 0.510000
33.241790 -0.275294 0.510000
33.243770 -0.275567 0.510000
33.245751 -0.275880 0.512000
33.247732 -0.276154 0.510000
33.249713 -0.276428 0.510000
33.251694 -0.276662 0.508000
33.253674 -0.276856 0.506000
33.255655 -0.277012 0.504000
33.257636 -0.277127 0.502000
33.259617 -0.277203 0.500000
33.261598 -0.277240 0.498000
33.263579 -0.277237 0.496000
33.265560 -0.277194 0.494000
33.267542 -0.277112 0.492000
33.269523 -0.276990 0.490000
33.271504 -0.276867 0.490000
33.273485 -0.276745 0.490000
33.275467 -0.276583 0.488000
33.277448 -0.276382 0.486000
33.279430 -0.276219 0.488000
33.281411 -0.276057 0.488000
33.283392 -0.275935 0.490000
33.285374 -0.275772 0.488000
33.287355 -0.275649 0.490000
33.289336 -0.275526 0.490000
33.291318 -0.275443 0.492000
33.293299 -0.275360 0.492000
33.295280 -0.275316 0.494000
33.297262 -0.275272 0.494000
33.299243 -0.275228 0.494000
33.301224 -0.275184 0.494000
33.303205 -0.275180 0.496000
33.305187 -0.275216 0.498000
33.307168 -0.275211 0.496000
33.309149 -0.275207 0.496000
33.311130 -0.275203 0.496000
33.313112 -0.275159 0.494000
33.315093 -0.275155 0.496000
33.317074 -0.275151 0.496000
33.319055 -0.275146 0.496000
33.321036 -0.275102 0.494000
33.323018 -0.275059 0.494000
33.324999 -0.275015 0.494000
33.326980 -0.275010 0.496000
33.328961 -0.274966 0.494000
33.330943 -0.274922 0.494000
33.332924 -0.274878 0.494000
33.334905 -0.274874 0.496000
33.336886 -0.274870 0.496000
33.338868 -0.274865 0.496000
33.340849 -0.274900 0.498000
33.342830 -0.274936 0.498000
33.344811 -0.274971 0.498000
33.346792 -0.274967 0.496000
33.348774 -0.274962 0.496000
33.350755 -0.274918 0.494000
33.352736 -0.274914 0.496000
33.354717 -0.274870 0.494000
33.356699 -0.274786 0.492000
33.358680 -0.274742 0.494000
33.360661 -0.274698 0.494000
33.362643 -0.274693 0.496000
33.364624 -0.274729 0.498000
33.366605 -0.274724 0.496000
33.368586 -0.274759 0.498000
33.370567 -0.274794 0.498000
33.372549 -0.274790 0.496000
33.374530 -0.274785 0.496000
33.376511 -0.274741 0.494000
33.378492 -0.274737 0.496000
33.380474 -0.274772 0.498000
33.382455 -0.274807 0.498000
33.384436 -0.274842 0.498000
33.386417 -0.274917 0.500000
33.388398 -0.275032 0.502000
33.390379 -0.275146 0.502000
33.392360 -0.275261 0.502000
33.394341 -0.275415 0.504000
33.396322 -0.275570 0.504000
33.398303 -0.275764 0.506000
33.400284 -0.275958 0.506000
33.402265 -0.276192 0.508000
33.404246 -0.276426 0.508000
33.406227 -0.276660 0.508000
33.408207 -0.276934 0.510000
33.410188 -0.277208 0.510000
33.412169 -0.277522 0.512000
33.414149 -0.277876 0.514000
33.416130 -0.278230 0.514000
33.418111 -0.278623 0.516000
33.420091 -0.279017 0.516000
33.422072 -0.279411 0.516000
33.424052 -0.279806 0.516000
33.426032 -0.280240 0.518000
33.428013 -0.280634 0.516000
33.429993 -0.281069 0.518000
33.431973 -0.281543 0.520000
33.433953 -0.282018 0.520000
33.435934 -0.282493 0.520000
33.437914 -0.282968 0.520000
33.439894 -0.283444 0.520000
33.441874 -0.283880 0.518000
33.443854 -0.284316 0.518000
33.445834 -0.284753 0.518000
33.447814 -0.285150 0.516000
33.449794 -0.285587 0.518000
33.451774 -0.286024 0.518000
33.453754 -0.286501 0.520000
33.455734 -0.287018 0.522000
33.457714 -0.287536 0.522000
33.459694 -0.288093 0.524000
33.461674 -0.288611 0.522000
33.463654 -0.289089 0.520000
33.465633 -0.289568 0.520000
33.467613 -0.290047 0.520000
33.469593 -0.290566 0.522000
33.471573 -0.291085 0.522000
33.473552 -0.291605 0.522000
33.475532 -0.292125 0.522000
33.477511 -0.292605 0.520000
33.479491 -0.293046 0.518000
33.481471 -0.293488 0.518000
33.483450 -0.293929 0.518000
33.485430 -0.294332 0.516000
33.487409 -0.294695 0.514000
33.489389 -0.295058 0.514000
33.491369 -0.295421 0.514000
33.493348 -0.295825 0.516000
33.495328 -0.296228 0.516000
33.497307 -0.296632 0.516000
33.499287 -0.297036 0.516000
33.501266 -0.297400 0.514000
33.503246 -0.297765 0.514000
33.505225 -0.298170 0.516000
33.507205 -0.298535 0.514000
33.509184 -0.298940 0.516000
33.511164 -0.299306 0.514000
33.513143 -0.299672 0.514000
33.515123 -0.300038 0.514000
33.517102 -0.300404 0.514000
33.519081 -0.300731 0.512000
33.521061 -0.301058 0.512000
33.523040 -0.301385 0.512000
33.525020 -0.301713 0.512000
33.526999 -0.302001 0.510000
33.528978 -0.302250 0.508000
33.530958 -0.302538 0.510000
33.532937 -0.302827 0.510000
33.534917 -0.303116 0.510000
33.536896 -0.303405 0.510000
33.538875 -0.303733 0.512000
33.540854 -0.304102 0.514000
33.542834 -0.304470 0.514000
33.544813 -0.304839 0.514000
33.546792 -0.305248 0.516000
33.548771 -0.305697 0.518000
33.550750 -0.306185 0.520000
33.552729 -0.306713 0.522000
33.554708 -0.307282 0.524000
33.556686 -0.307890 0.526000
33.558665 -0.308538 0.528000
33.560644 -0.309226 0.530000
33.562622 -0.309874 0.528000
33.564601 -0.310484 0.526000
33.566579 -0.311054 0.524000
33.568558 -0.311665 0.526000
33.570536 -0.312236 0.524000
33.572514 -0.312807 0.524000
33.574493 -0.313379 0.524000
33.576471 -0.313911 0.522000
33.578450 -0.314444 0.522000
33.580428 -0.314938 0.520000
33.582407 -0.315432 0.520000
33.584385 -0.315887 0.518000
33.586364 -0.316302 0.516000
33.588342 -0.316718 0.516000
33.590321 -0.317094 0.514000
33.592299 -0.317471 0.514000
33.594278 -0.317847 0.514000
33.596256 -0.318264 0.516000
33.598235 -0.318641 0.514000
33.600213 -0.319019 0.514000
33.602191 -0.319397 0.514000
33.604170 -0.319814 0.516000
33.606148 -0.320193 0.514000
33.608127 -0.320532 0.512000
33.610105 -0.320871 0.512000
33.612083 -0.321210 0.512000
33.614062 -0.321550 0.512000
33.616040 -0.321889 0.512000
33.618019 -0.322190 0.510000
33.619997 -0.322490 0.510000
33.621975 -0.322831 0.512000
33.623954 -0.323132 0.510000
33.625932 -0.323393 0.508000
33.627910 -0.323655 0.508000
33.629889 -0.323878 0.506000
33.631867 -0.324061 0.504000
33.633846 -0.324283 0.506000
33.635824 -0.324546 0.508000
33.637803 -0.324848 0.510000
33.639781 -0.325150 0.510000
33.641759 -0.325453 0.510000
33.643737 -0.325716 0.508000
33.645716 -0.325979 0.508000
33.647694 -0.326282 0.510000
33.649672 -0.326585 0.510000
33.651650 -0.326889 0.510000
33.653628 -0.327153 0.508000
33.655607 -0.327456 0.510000
33.657585 -0.327721 0.508000
33.659563 -0.327946 0.506000
33.661541 -0.328211 0.508000
33.663519 -0.328475 0.508000
33.665497 -0.328780 0.510000
33.667476 -0.329085 0.510000
33.669454 -0.329390 0.510000
33.671432 -0.329695 0.510000
33.673410 -0.329961 0.508000
