10.818416 -0.585403 0.492000
10.820382 -0.585583 0.492000
10.822348 -0.585763 0.492000
10.824314 -0.585982 0.494000
10.826280 -0.586202 0.494000
10.828246 -0.586382 0.492000
10.830212 -0.586563 0.492000
10.832178 -0.586744 0.492000
10.834145 -0.586925 0.492000
10.836111 -0.587068 0.490000
10.838077 -0.587171 0.488000
10.840043 -0.587274 0.488000
10.842009 -0.587337 0.486000
10.843976 -0.587401 0.486000
10.845942 -0.587505 0.488000
10.847908 -0.587647 0.490000
10.849875 -0.587790 0.490000
10.851841 -0.587934 0.490000
10.853807 -0.588077 0.490000
10.855773 -0.588220 0.490000
10.857739 -0.588364 0.490000
10.859705 -0.588508 0.490000
10.861671 -0.588652 0.490000
10.863637 -0.588835 0.492000
10.865603 -0.589019 0.492000
10.867569 -0.589242 0.494000
10.869535 -0.589505 0.496000
10.871501 -0.589807 0.498000
10.873466 -0.590149 0.500000
10.875432 -0.590531 0.502000
10.877397 -0.590952 0.504000
10.879362 -0.591414 0.506000
10.881327 -0.591836 0.504000
10.883292 -0.592299 0.506000
10.885257 -0.592722 0.504000
10.887222 -0.593146 0.504000
10.889187 -0.593571 0.504000
10.891152 -0.593996 0.504000
10.893117 -0.594382 0.502000
10.895082 -0.594768 0.502000
10.897047 -0.595195 0.504000
10.899012 -0.595622 0.504000
10.900977 -0.596088 0.506000
10.902942 -0.596556 0.506000
10.904906 -0.597023 0.506000
10.906871 -0.597531 0.508000
10.908836 -0.598000 0.506000
10.910800 -0.598430 0.504000
10.912765 -0.598900 0.506000
10.914730 -0.599371 0.506000
10.916694 -0.599802 0.504000
10.918659 -0.600274 0.506000
10.920623 -0.600785 0.508000
10.922588 -0.601258 0.506000
10.924552 -0.601731 0.506000
10.926517 -0.602205 0.506000
10.928481 -0.602679 0.506000
10.930446 -0.603194 0.508000
10.932410 -0.603748 0.510000
10.934374 -0.604342 0.512000
10.936338 -0.604936 0.512000
10.938302 -0.605492 0.510000
10.940266 -0.606049 0.510000
10.942230 -0.606607 0.510000
10.944194 -0.607125 0.508000
10.946158 -0.607645 0.508000
10.948122 -0.608125 0.506000
10.950086 -0.608567 0.504000
10.952051 -0.609010 0.504000
10.954015 -0.609453 0.504000
10.955979 -0.609936 0.506000
10.957943 -0.610459 0.508000
10.959907 -0.611021 0.510000
10.961871 -0.611545 0.508000
10.963834 -0.612070 0.508000
10.965798 -0.612595 0.508000
10.967762 -0.613121 0.508000
10.969726 -0.613687 0.510000
10.971689 -0.614254 0.510000
10.973653 -0.614781 0.508000
10.975616 -0.615310 0.508000
10.977580 -0.615800 0.506000
10.979544 -0.616251 0.504000
10.981508 -0.616703 0.504000
10.983471 -0.617155 0.504000
10.985435 -0.617647 0.506000
10.987399 -0.618179 0.508000
10.989362 -0.618751 0.510000
10.991326 -0.619363 0.512000
10.993289 -0.620014 0.514000
10.995252 -0.620706 0.516000
10.997215 -0.621399 0.516000
10.999177 -0.622131 0.518000
11.001140 -0.622865 0.518000
11.003103 -0.623639 0.520000
11.005065 -0.624413 0.520000
11.007028 -0.625228 0.522000
11.008990 -0.626083 0.524000
11.010952 -0.626900 0.522000
11.012914 -0.627757 0.524000
11.014876 -0.628576 0.522000
11.016838 -0.629395 0.522000
11.018800 -0.630216 0.522000
11.020762 -0.631038 0.522000
11.022724 -0.631900 0.524000
11.024686 -0.632763 0.524000
11.026648 -0.633627 0.524000
11.028610 -0.634453 0.522000
11.030571 -0.635280 0.522000
11.032533 -0.636147 0.524000
11.034495 -0.637055 0.526000
11.036456 -0.637963 0.526000
11.038417 -0.638873 0.526000
11.040379 -0.639823 0.528000
11.042340 -0.640774 0.528000
11.044301 -0.641687 0.526000
11.046262 -0.642640 0.528000
11.048223 -0.643595 0.528000
11.050184 -0.644551 0.528000
11.052145 -0.645508 0.528000
11.054105 -0.646427 0.526000
11.056066 -0.647347 0.526000
11.058027 -0.648268 0.526000
11.059988 -0.649151 0.524000
11.061949 -0.650036 0.524000
11.063910 -0.650882 0.522000
11.065871 -0.651729 0.522000
11.067831 -0.652617 0.524000
11.069792 -0.653505 0.524000
11.071753 -0.654434 0.526000
11.073713 -0.655364 0.526000
11.075674 -0.656257 0.524000
11.077634 -0.657150 0.524000
11.079594 -0.658083 0.526000
11.081555 -0.659018 0.526000
11.083515 -0.659993 0.528000
11.085475 -0.661009 0.530000
11.087435 -0.661986 0.528000
11.089395 -0.662965 0.528000
11.091355 -0.663945 0.528000
11.093315 -0.664888 0.526000
11.095275 -0.665831 0.526000
11.097234 -0.666736 0.524000
11.099194 -0.667604 0.522000
11.101154 -0.668472 0.522000
11.103114 -0.669342 0.522000
11.105074 -0.670213 0.522000
11.107034 -0.671046 0.520000
11.108994 -0.671919 0.522000
11.110954 -0.672793 0.522000
11.112914 -0.673668 0.522000
11.114874 -0.674505 0.520000
11.116833 -0.675383 0.522000
11.118793 -0.676301 0.524000
11.120752 -0.677180 0.522000
11.122712 -0.678061 0.522000
11.124671 -0.678943 0.522000
11.126631 -0.679827 0.522000
11.128590 -0.680711 0.522000
11.130549 -0.681557 0.520000
11.132509 -0.682366 0.518000
11.134468 -0.683175 0.518000
11.136428 -0.683986 0.518000
11.138387 -0.684837 0.520000
11.140347 -0.685688 0.520000
11.142306 -0.686541 0.520000
11.144265 -0.687435 0.522000
11.146224 -0.688329 0.522000
11.148183 -0.689186 0.520000
11.150142 -0.690043 0.520000
11.152101 -0.690902 0.520000
11.154060 -0.691762 0.520000
11.156019 -0.692662 0.522000
11.157977 -0.693564 0.522000
11.159936 -0.694505 0.524000
11.161895 -0.695409 0.522000
11.163853 -0.696354 0.524000
11.165811 -0.697299 0.524000
11.167770 -0.698207 0.522000
11.169728 -0.699155 0.524000
11.171686 -0.700143 0.526000
11.173644 -0.701172 0.528000
11.175602 -0.702202 0.528000
11.177560 -0.703234 0.528000
11.179518 -0.704267 0.528000
11.181475 -0.705301 0.528000
11.183433 -0.706337 0.528000
11.185391 -0.707335 0.526000
11.187348 -0.708334 0.526000
11.189306 -0.709374 0.528000
11.191263 -0.710415 0.528000
11.193221 -0.711458 0.528000
11.195178 -0.712463 0.526000
11.197136 -0.713430 0.524000
11.199093 -0.714399 0.524000
11.201050 -0.715369 0.524000
11.203008 -0.716340 0.524000
11.204965 -0.717313 0.524000
11.206922 -0.718287 0.524000
11.208880 -0.719262 0.524000
11.210837 -0.720200 0.522000
11.212794 -0.721139 0.522000
11.214751 -0.722118 0.524000
11.216708 -0.723138 0.526000
11.218665 -0.724198 0.528000
11.220622 -0.725260 0.528000
11.222578 -0.726323 0.528000
11.224535 -0.727388 0.528000
11.226491 -0.728454 0.528000
11.228448 -0.729482 0.526000
11.230404 -0.730551 0.528000
11.232361 -0.731622 0.528000
11.234317 -0.732694 0.528000
11.236273 -0.733729 0.526000
11.238230 -0.734765 0.526000
11.240186 -0.735763 0.524000
11.242142 -0.736802 0.526000
11.244098 -0.737881 0.528000
11.246054 -0.738923 0.526000
11.248010 -0.739927 0.524000
11.249966 -0.740933 0.524000
11.251923 -0.741901 0.522000
11.253879 -0.742831 0.520000
11.255835 -0.743763 0.520000
11.257791 -0.744696 0.520000
11.259747 -0.745630 0.520000
11.261704 -0.746605 0.522000
11.263659 -0.747620 0.524000
11.265615 -0.748598 0.522000
11.267571 -0.749538 0.520000
11.269527 -0.750479 0.520000
11.271483 -0.751422 0.520000
11.273439 -0.752366 0.520000
11.275395 -0.753311 0.520000
11.277350 -0.754258 0.520000
11.279306 -0.755245 0.522000
11.281262 -0.756273 0.524000
11.283217 -0.757263 0.522000
11.285172 -0.758255 0.522000
11.287128 -0.759287 0.524000
11.289083 -0.760320 0.524000
11.291038 -0.761355 0.524000
11.292993 -0.762392 0.524000
11.294948 -0.763430 0.524000
11.296903 -0.764470 0.524000
11.298858 -0.765511 0.524000
11.300812 -0.766515 0.522000
11.302767 -0.767559 0.524000
11.304722 -0.768604 0.524000
11.306677 -0.769652 0.524000
11.308631 -0.770701 0.524000
11.310586 -0.771751 0.524000
11.312540 -0.772803 0.524000
11.314495 -0.773856 0.524000
11.316449 -0.774951 0.526000
11.318404 -0.776007 0.524000
11.320358 -0.777065 0.524000
11.322312 -0.778086 0.522000
11.324266 -0.779109 0.522000
11.326221 -0.780093 0.520000
11.328175 -0.781119 0.522000
11.330129 -0.782185 0.524000
11.332083 -0.783252 0.524000
11.334037 -0.784360 0.526000
11.335991 -0.785470 0.526000
11.337945 -0.786543 0.524000
11.339898 -0.787656 0.526000
11.341852 -0.788731 0.524000
11.343806 -0.789848 0.526000
11.345759 -0.790927 0.524000
11.347713 -0.792008 0.524000
11.349666 -0.793090 0.524000
11.351619 -0.794213 0.526000
11.353573 -0.795299 0.524000
11.355526 -0.796347 0.522000
11.357479 -0.797397 0.522000
11.359433 -0.798449 0.522000
11.361386 -0.799502 0.522000
11.363339 -0.800556 0.522000
11.365292 -0.801613 0.522000
11.367246 -0.802671 0.522000
11.369199 -0.803692 0.520000
11.371152 -0.804714 0.520000
11.373105 -0.805738 0.520000
11.375058 -0.806724 0.518000
11.377011 -0.807673 0.516000
11.378965 -0.808584 0.514000
11.380918 -0.809497 0.514000
11.382871 -0.810411 0.514000
11.384825 -0.811327 0.514000
11.386778 -0.812205 0.512000
11.388731 -0.813084 0.512000
11.390685 -0.814004 0.514000
11.392638 -0.814925 0.514000
11.394591 -0.815848 0.514000
11.396544 -0.816733 0.512000
11.398497 -0.817619 0.512000
11.400450 -0.818468 0.510000
11.402403 -0.819279 0.508000
11.404357 -0.820131 0.510000
11.406310 -0.820984 0.510000
11.408263 -0.821838 0.510000
11.410216 -0.822654 0.508000
11.412169 -0.823472 0.508000
11.414122 -0.824252 0.506000
11.416076 -0.825034 0.506000
11.418029 -0.825855 0.508000
11.419982 -0.826678 0.508000
11.421935 -0.827541 0.510000
11.423887 -0.828445 0.512000
11.425840 -0.829389 0.514000
11.427792 -0.830374 0.516000
11.429744 -0.831360 0.516000
11.431696 -0.832348 0.516000
11.433648 -0.833337 0.516000
11.435600 -0.834289 0.514000
11.437552 -0.835281 0.516000
11.439504 -0.836236 0.514000
11.441456 -0.837193 0.514000
11.443408 -0.838190 0.516000
11.445360 -0.839150 0.514000
11.447312 -0.840150 0.516000
11.449263 -0.841113 0.514000
11.451215 -0.842077 0.514000
11.453167 -0.843043 0.514000
11.455118 -0.844011 0.514000
11.457070 -0.844941 0.512000
11.459022 -0.845873 0.512000
11.460973 -0.846845 0.514000
11.462925 -0.847779 0.512000
11.464876 -0.848677 0.510000
11.466828 -0.849536 0.508000
11.468780 -0.850398 0.508000
11.470732 -0.851260 0.508000
11.472683 -0.852124 0.508000
11.474635 -0.852950 0.506000
11.476587 -0.853817 0.508000
11.478538 -0.854686 0.508000
11.480490 -0.855555 0.508000
11.482441 -0.856387 0.506000
11.484393 -0.857221 0.506000
11.486344 -0.858094 0.508000
11.488296 -0.858931 0.506000
11.490247 -0.859768 0.506000
11.492199 -0.860607 0.506000
11.494150 -0.861448 0.506000
11.496101 -0.862290 0.506000
11.498053 -0.863133 0.506000
11.500004 -0.863938 0.504000
11.501955 -0.864784 0.506000
11.503907 -0.865632 0.506000
11.505858 -0.866481 0.506000
11.507809 -0.867331 0.506000
11.509760 -0.868222 0.508000
11.511711 -0.869153 0.510000
11.513661 -0.870085 0.510000
11.515612 -0.870981 0.508000
11.517563 -0.871877 0.508000
11.519513 -0.872736 0.506000
11.521464 -0.873636 0.508000
11.523415 -0.874498 0.506000
11.525365 -0.875323 0.504000
11.527316 -0.876188 0.506000
11.529267 -0.877016 0.504000
11.531218 -0.877884 0.506000
11.533168 -0.878714 0.504000
11.535119 -0.879585 0.506000
11.537069 -0.880496 0.508000
11.539019 -0.881370 0.506000
11.540970 -0.882206 0.504000
11.542920 -0.883005 0.502000
11.544871 -0.883805 0.502000
11.546821 -0.884646 0.504000
11.548772 -0.885487 0.504000
11.550722 -0.886370 0.506000
11.552672 -0.887215 0.504000
11.554623 -0.888061 0.504000
11.556573 -0.888870 0.502000
11.558523 -0.889680 0.502000
11.560473 -0.890491 0.502000
11.562424 -0.891343 0.504000
11.564374 -0.892197 0.504000
11.566324 -0.893052 0.504000
11.568274 -0.893869 0.502000
11.570224 -0.894649 0.500000
11.572174 -0.895430 0.500000
11.574124 -0.896173 0.498000
11.576074 -0.896918 0.498000
11.578025 -0.897703 0.500000
11.579975 -0.898490 0.500000
11.581925 -0.899278 0.500000
11.583875 -0.900067 0.500000
11.585825 -0.900857 0.500000
11.587774 -0.901649 0.500000
11.589724 -0.902481 0.502000
11.591674 -0.903276 0.500000
11.593624 -0.904072 0.500000
11.595573 -0.904870 0.500000
11.597523 -0.905669 0.500000
11.599473 -0.906469 0.500000
11.601423 -0.907232 0.498000
11.603372 -0.907996 0.498000
11.605322 -0.908722 0.496000
11.607272 -0.909450 0.496000
11.609222 -0.910179 0.496000
11.611171 -0.910870 0.494000
11.613121 -0.911563 0.494000
11.615071 -0.912295 0.496000
11.617021 -0.913068 0.498000
11.618970 -0.913882 0.500000
11.620919 -0.914696 0.500000
11.622869 -0.915513 0.500000
11.624818 -0.916330 0.500000
11.626767 -0.917188 0.502000
11.628716 -0.918087 0.504000
11.630665 -0.918948 0.502000
11.632614 -0.919771 0.500000
11.634562 -0.920596 0.500000
11.636511 -0.921423 0.500000
11.638460 -0.922251 0.500000
11.640409 -0.923042 0.498000
11.642358 -0.923873 0.500000
11.644307 -0.924744 0.502000
11.646255 -0.925617 0.502000
11.648204 -0.926491 0.502000
11.650152 -0.927406 0.504000
11.652101 -0.928284 0.502000
11.654049 -0.929124 0.500000
11.655998 -0.930005 0.502000
11.657946 -0.930848 0.500000
11.659894 -0.931693 0.500000
11.661843 -0.932579 0.502000
11.663791 -0.933466 0.502000
11.665739 -0.934315 0.500000
11.667687 -0.935205 0.502000
11.669635 -0.936058 0.500000
11.671583 -0.936912 0.500000
11.673531 -0.937807 0.502000
11.675479 -0.938742 0.504000
11.677427 -0.939679 0.504000
11.679375 -0.940618 0.504000
11.681322 -0.941597 0.506000
11.683270 -0.942617 0.508000
11.685217 -0.943639 0.508000
11.687164 -0.944702 0.510000
11.689110 -0.945805 0.512000
11.691057 -0.946910 0.512000
11.693004 -0.947979 0.510000
11.694950 -0.949049 0.510000
11.696897 -0.950082 0.508000
11.698844 -0.951079 0.506000
11.700791 -0.952038 0.504000
11.702738 -0.953038 0.506000
11.704684 -0.954040 0.506000
11.706631 -0.955005 0.504000
11.708578 -0.955971 0.504000
11.710525 -0.956940 0.504000
11.712472 -0.957910 0.504000
11.714418 -0.958882 0.504000
11.716365 -0.959855 0.504000
11.718312 -0.960870 0.506000
11.720258 -0.961886 0.506000
11.722205 -0.962904 0.506000
11.724151 -0.963924 0.506000
11.726097 -0.964946 0.506000
11.728043 -0.965970 0.506000
11.729989 -0.967035 0.508000
11.731935 -0.968101 0.508000
11.733881 -0.969208 0.510000
11.735826 -0.970279 0.508000
11.737772 -0.971351 0.508000
11.739718 -0.972465 0.510000
11.741663 -0.973580 0.510000
11.743608 -0.974698 0.510000
11.745553 -0.975817 0.510000
11.747499 -0.976939 0.510000
11.749444 -0.978063 0.510000
11.751389 -0.979228 0.512000
11.753334 -0.980356 0.510000
11.755279 -0.981447 0.508000
11.757224 -0.982541 0.508000
11.759169 -0.983636 0.508000
11.761114 -0.984695 0.506000
11.763059 -0.985717 0.504000
11.765004 -0.986779 0.506000
11.766949 -0.987844 0.506000
11.768894 -0.988950 0.508000
11.770839 -0.990057 0.508000
11.772783 -0.991167 0.508000
11.774728 -0.992279 0.508000
11.776673 -0.993354 0.506000
11.778617 -0.994431 0.506000
11.780562 -0.995510 0.506000
11.782507 -0.996592 0.506000
11.784451 -0.997675 0.506000
11.786396 -0.998761 0.506000
11.788340 -0.999809 0.504000
11.790285 -1.000821 0.502000
11.792230 -1.001835 0.502000
11.794174 -1.002812 0.500000
11.796119 -1.003791 0.500000
11.798064 -1.004810 0.502000
11.800009 -1.005832 0.502000
11.801953 -1.006855 0.502000
11.803898 -1.007920 0.504000
11.805842 -1.009025 0.506000
11.807786 -1.010132 0.506000
11.809729 -1.011242 0.506000
11.811673 -1.012392 0.508000
11.813617 -1.013545 0.508000
11.815560 -1.014700 0.508000
11.817504 -1.015818 0.506000
11.819447 -1.016938 0.506000
11.821391 -1.018061 0.506000
11.823334 -1.019186 0.506000
11.825278 -1.020274 0.504000
11.827221 -1.021326 0.502000
11.829165 -1.022340 0.500000
11.831109 -1.023357 0.500000
11.833052 -1.024376 0.500000
11.834996 -1.025436 0.502000
11.836940 -1.026536 0.504000
11.838883 -1.027678 0.506000
11.840826 -1.028822 0.506000
11.842769 -1.029929 0.504000
11.844712 -1.030999 0.502000
11.846655 -1.032072 0.502000
11.848598 -1.033108 0.500000
11.850541 -1.034185 0.502000
11.852484 -1.035303 0.504000
11.854427 -1.036423 0.504000
11.856369 -1.037584 0.506000
11.858312 -1.038708 0.504000
11.860254 -1.039874 0.506000
11.862197 -1.041080 0.508000
11.864139 -1.042290 0.508000
11.866081 -1.043501 0.508000
11.868023 -1.044715 0.508000
11.869965 -1.045931 0.508000
11.871906 -1.047150 0.508000
11.873848 -1.048410 0.510000
11.875790 -1.049633 0.508000
11.877731 -1.050898 0.510000
11.879672 -1.052166 0.510000
11.881614 -1.053436 0.510000
11.883555 -1.054708 0.510000
11.885496 -1.055983 0.510000
11.887437 -1.057261 0.510000
11.889378 -1.058541 0.510000
11.891319 -1.059863 0.512000
11.893260 -1.061226 0.514000
11.895200 -1.062592 0.514000
11.897140 -1.063921 0.512000
11.899081 -1.065254 0.512000
11.901021 -1.066550 0.510000
11.902962 -1.067849 0.510000
11.904902 -1.069190 0.512000
11.906843 -1.070533 0.512000
11.908783 -1.071918 0.514000
11.910723 -1.073267 0.512000
11.912663 -1.074618 0.512000
11.914603 -1.076011 0.514000
11.916542 -1.077368 0.512000
11.918482 -1.078728 0.512000
11.920422 -1.080091 0.512000
11.922361 -1.081457 0.512000
11.924301 -1.082786 0.510000
11.926241 -1.084119 0.510000
11.928181 -1.085454 0.510000
11.930120 -1.086753 0.508000
11.932060 -1.088055 0.508000
11.934000 -1.089360 0.508000
11.935939 -1.090706 0.510000
11.937879 -1.092016 0.508000
11.939818 -1.093291 0.506000
11.941758 -1.094606 0.508000
11.943697 -1.095963 0.510000
11.945636 -1.097323 0.510000
11.947575 -1.098686 0.510000
11.949514 -1.100052 0.510000
11.951453 -1.101420 0.510000
11.953392 -1.102791 0.510000
11.955330 -1.104127 0.508000
11.957269 -1.105465 0.508000
11.959208 -1.106806 0.508000
11.961147 -1.108112 0.506000
11.963086 -1.109420 0.506000
11.965025 -1.110692 0.504000
11.966964 -1.111967 0.504000
11.968902 -1.113245 0.504000
11.970841 -1.114525 0.504000
11.972780 -1.115808 0.504000
11.974719 -1.117133 0.506000
11.976657 -1.118499 0.508000
11.978595 -1.119829 0.506000
11.980534 -1.121162 0.506000
11.982472 -1.122498 0.506000
11.984410 -1.123875 0.508000
11.986348 -1.125217 0.506000
11.988286 -1.126561 0.506000
11.990224 -1.127948 0.508000
11.992161 -1.129337 0.508000
11.994099 -1.130729 0.508000
11.996036 -1.132124 0.508000
11.997974 -1.133522 0.508000
11.999911 -1.134962 0.510000
12.001848 -1.136405 0.510000
12.003785 -1.137812 0.508000
12.005722 -1.139262 0.510000
12.007659 -1.140675 0.508000
12.009596 -1.142053 0.506000
12.011533 -1.143473 0.508000
12.013470 -1.144896 0.508000
12.015407 -1.146321 0.508000
12.017344 -1.147751 0.508000
12.019281 -1.149144 0.506000
12.021217 -1.150540 0.506000
12.023154 -1.151940 0.506000
12.025091 -1.153304 0.504000
12.027028 -1.154671 0.504000
12.028964 -1.156002 0.502000
12.030901 -1.157376 0.504000
12.032838 -1.158752 0.504000
12.034774 -1.160092 0.502000
12.036711 -1.161436 0.502000
12.038648 -1.162821 0.504000
12.040584 -1.164209 0.504000
12.042520 -1.165600 0.504000
12.044456 -1.166994 0.504000
12.046393 -1.168430 0.506000
12.048328 -1.169870 0.506000
12.050264 -1.171312 0.506000
12.052200 -1.172719 0.504000
12.054136 -1.174129 0.504000
12.056071 -1.175542 0.504000
12.058007 -1.176920 0.502000
12.059943 -1.178340 0.504000
12.061878 -1.179801 0.506000
12.063814 -1.181266 0.506000
12.065749 -1.182734 0.506000
12.067684 -1.184166 0.504000
12.069619 -1.185602 0.504000
12.071554 -1.187042 0.504000
12.073489 -1.188445 0.502000
12.075425 -1.189852 0.502000
12.077360 -1.191224 0.500000
12.079295 -1.192637 0.502000
12.081230 -1.194015 0.500000
12.083165 -1.195435 0.502000
12.085100 -1.196858 0.502000
12.087035 -1.198245 0.500000
12.088970 -1.199597 0.498000
12.090905 -1.200991 0.500000
12.092840 -1.202427 0.502000
12.094775 -1.203827 0.500000
12.096709 -1.205230 0.500000
12.098644 -1.206637 0.500000
12.100579 -1.208086 0.502000
12.102513 -1.209576 0.504000
12.104447 -1.211032 0.502000
12.106381 -1.212490 0.502000
12.108315 -1.213914 0.500000
12.110249 -1.215379 0.502000
12.112183 -1.216848 0.502000
12.114117 -1.218320 0.502000
12.116051 -1.219796 0.502000
12.117985 -1.221236 0.500000
12.119918 -1.222641 0.498000
12.121852 -1.224049 0.498000
12.123786 -1.225423 0.496000
12.125721 -1.226799 0.496000
12.127655 -1.228140 0.494000
12.129589 -1.229446 0.492000
12.131523 -1.230716 0.490000
12.133458 -1.231950 0.488000
12.135393 -1.233188 0.488000
12.137327 -1.234428 0.488000
12.139262 -1.235710 0.490000
12.141196 -1.236956 0.488000
12.143131 -1.238244 0.490000
12.145065 -1.239496 0.488000
12.146999 -1.240752 0.488000
12.148933 -1.242010 0.488000
12.150868 -1.243271 0.488000
12.152802 -1.244497 0.486000
12.154736 -1.245725 0.486000
12.156671 -1.246996 0.488000
12.158604 -1.248308 0.490000
12.160538 -1.249622 0.490000
12.162472 -1.250902 0.488000
12.164406 -1.252184 0.488000
12.166339 -1.253431 0.486000
12.168273 -1.254681 0.486000
12.170207 -1.255934 0.486000
12.172141 -1.257190 0.486000
12.174075 -1.258487 0.488000
12.176008 -1.259788 0.488000
12.177941 -1.261053 0.486000
12.179875 -1.262283 0.484000
12.181809 -1.263477 0.482000
12.183743 -1.264712 0.484000
12.185676 -1.265951 0.484000
12.187610 -1.267192 0.484000
12.189543 -1.268437 0.484000
12.191477 -1.269723 0.486000
12.193410 -1.270974 0.484000
12.195343 -1.272266 0.486000
12.197276 -1.273523 0.484000
12.199210 -1.274822 0.486000
12.201142 -1.276123 0.486000
12.203075 -1.277428 0.486000
12.205008 -1.278775 0.488000
12.206940 -1.280124 0.488000
12.208873 -1.281478 0.488000
12.210805 -1.282834 0.488000
12.212737 -1.284194 0.488000
12.214669 -1.285557 0.488000
12.216601 -1.286923 0.488000
12.218533 -1.288293 0.488000
12.220465 -1.289666 0.488000
12.222397 -1.291004 0.486000
12.224329 -1.292384 0.488000
12.226261 -1.293767 0.488000
12.228193 -1.295154 0.488000
12.230125 -1.296505 0.486000
12.232057 -1.297821 0.484000
12.233988 -1.299179 0.486000
12.235920 -1.300502 0.484000
12.237852 -1.301790 0.482000
12.239784 -1.303042 0.480000
12.241717 -1.304298 0.480000
12.243649 -1.305518 0.478000
12.245581 -1.306702 0.476000
12.247514 -1.307929 0.478000
12.249446 -1.309158 0.478000
12.251378 -1.310429 0.480000
12.253310 -1.311664 0.478000
12.255242 -1.312903 0.478000
12.257174 -1.314144 0.478000
12.259106 -1.315350 0.476000
12.261039 -1.316521 0.474000
12.262971 -1.317695 0.474000
12.264903 -1.318910 0.476000
12.266836 -1.320090 0.474000
12.268768 -1.321272 0.474000
12.270700 -1.322458 0.474000
12.272632 -1.323686 0.476000
12.274564 -1.324916 0.476000
12.276496 -1.326149 0.476000
12.278427 -1.327425 0.478000
12.280358 -1.328703 0.478000
12.282290 -1.330023 0.480000
12.284221 -1.331308 0.478000
12.286152 -1.332596 0.478000
12.288083 -1.333887 0.478000
12.290014 -1.335182 0.478000
12.291945 -1.336441 0.476000
12.293876 -1.337704 0.476000
12.295807 -1.339009 0.478000
12.297738 -1.340355 0.480000
12.299668 -1.341666 0.478000
12.301599 -1.343020 0.480000
12.303529 -1.344415 0.482000
12.305459 -1.345852 0.484000
12.307389 -1.347254 0.482000
12.309319 -1.348699 0.484000
12.311248 -1.350147 0.484000
12.313178 -1.351599 0.484000
12.315107 -1.353054 0.484000
12.317036 -1.354552 0.486000
12.318966 -1.356054 0.486000
12.320894 -1.357559 0.486000
12.322823 -1.359030 0.484000
12.324752 -1.360466 0.482000
12.326682 -1.361906 0.482000
12.328611 -1.363388 0.484000
12.330540 -1.364913 0.486000
12.332468 -1.366480 0.488000
12.334396 -1.368012 0.486000
12.336325 -1.369549 0.486000
12.338253 -1.371089 0.486000
12.340181 -1.372633 0.486000
12.342109 -1.374220 0.488000
12.344037 -1.375812 0.488000
12.345964 -1.377368 0.486000
12.347892 -1.378891 0.484000
12.349820 -1.380417 0.484000
12.351749 -1.381948 0.484000
12.353677 -1.383444 0.482000
12.355605 -1.384944 0.482000
12.357533 -1.386486 0.484000
12.359460 -1.388033 0.484000
12.361388 -1.389583 0.484000
12.363315 -1.391176 0.486000
12.365242 -1.392774 0.486000
12.367170 -1.394375 0.486000
12.369097 -1.395981 0.486000
12.371024 -1.397552 0.484000
12.372951 -1.399128 0.484000
12.374878 -1.400670 0.482000
12.376805 -1.402215 0.482000
12.378733 -1.403804 0.484000
12.380660 -1.405396 0.484000
12.382586 -1.406955 0.482000
12.384513 -1.408479 0.480000
12.386441 -1.410007 0.480000
12.388368 -1.411501 0.478000
12.390295 -1.413037 0.480000
12.392222 -1.414577 0.480000
12.394149 -1.416122 0.480000
12.396076 -1.417671 0.480000
12.398003 -1.419224 0.480000
12.399929 -1.420820 0.482000
12.401856 -1.422381 0.480000
12.403782 -1.423947 0.480000
12.405709 -1.425517 0.480000
12.407635 -1.427129 0.482000
12.409561 -1.428708 0.480000
12.411487 -1.430291 0.480000
12.413414 -1.431839 0.478000
12.415340 -1.433392 0.478000
12.417266 -1.434949 0.478000
12.419192 -1.436472 0.476000
12.421119 -1.437961 0.474000
12.423045 -1.439454 0.474000
12.424972 -1.440913 0.472000
12.426899 -1.442375 0.472000
12.428825 -1.443842 0.472000
12.430752 -1.445313 0.472000
12.432679 -1.446788 0.472000
12.434605 -1.448228 0.470000
12.436532 -1.449634 0.468000
12.438459 -1.451083 0.470000
12.440386 -1.452535 0.470000
12.442312 -1.453992 0.470000
12.444238 -1.455452 0.470000
12.446165 -1.456955 0.472000
12.448091 -1.458462 0.472000
12.450017 -1.459973 0.472000
12.451942 -1.461527 0.474000
12.453868 -1.463047 0.472000
12.455794 -1.464571 0.472000
12.457719 -1.466060 0.470000
12.459645 -1.467554 0.470000
12.461571 -1.469091 0.472000
12.463497 -1.470632 0.472000
12.465422 -1.472177 0.472000
12.467347 -1.473726 0.472000
12.469272 -1.475319 0.474000
12.471197 -1.476915 0.474000
12.473122 -1.478555 0.476000
12.475046 -1.480199 0.476000
12.476970 -1.481847 0.476000
12.478895 -1.483501 0.476000
12.480819 -1.485197 0.478000
12.482743 -1.486898 0.478000
12.484666 -1.488604 0.478000
12.486590 -1.490353 0.480000
12.488513 -1.492068 0.478000
12.490437 -1.493788 0.478000
12.492360 -1.495475 0.476000
12.494284 -1.497167 0.476000
12.496207 -1.498902 0.478000
12.498130 -1.500642 0.478000
12.500053 -1.502386 0.478000
12.501976 -1.504098 0.476000
12.503899 -1.505814 0.476000
12.505822 -1.507574 0.478000
12.507745 -1.509338 0.478000
12.509667 -1.511146 0.480000
12.511590 -1.512997 0.482000
12.513512 -1.514854 0.482000
12.515433 -1.516716 0.482000
12.517355 -1.518621 0.484000
12.519276 -1.520570 0.486000
