14.482582 -0.549677 0.488000
14.484550 -0.549699 0.486000
14.486518 -0.549681 0.484000
14.488486 -0.549663 0.484000
14.490455 -0.549606 0.482000
14.492423 -0.549510 0.480000
14.494391 -0.549413 0.480000
14.496360 -0.549317 0.480000
14.498328 -0.549259 0.482000
14.500297 -0.549202 0.482000
14.502265 -0.549184 0.484000
14.504233 -0.549166 0.484000
14.506202 -0.549187 0.486000
14.508170 -0.549208 0.486000
14.510138 -0.549230 0.486000
14.512106 -0.549251 0.486000
14.514074 -0.549312 0.488000
14.516042 -0.549372 0.488000
14.518010 -0.549473 0.490000
14.519978 -0.549573 0.490000
14.521946 -0.549673 0.490000
14.523914 -0.549774 0.490000
14.525882 -0.549875 0.490000
14.527850 -0.550015 0.492000
14.529818 -0.550194 0.494000
14.531785 -0.550374 0.494000
14.533753 -0.550554 0.494000
14.535720 -0.550735 0.494000
14.537688 -0.550915 0.494000
14.539656 -0.551135 0.496000
14.541623 -0.551355 0.496000
14.543591 -0.551576 0.496000
14.545558 -0.551836 0.498000
14.547526 -0.552057 0.496000
14.549493 -0.552239 0.494000
14.551461 -0.552421 0.494000
14.553428 -0.552603 0.494000
14.555396 -0.552746 0.492000
14.557363 -0.552850 0.490000
14.559331 -0.552954 0.490000
14.561299 -0.553098 0.492000
14.563266 -0.553281 0.494000
14.565234 -0.553464 0.494000
14.567202 -0.553647 0.494000
14.569169 -0.553870 0.496000
14.571136 -0.554054 0.494000
14.573104 -0.554238 0.494000
14.575071 -0.554422 0.494000
14.577039 -0.554567 0.492000
14.579006 -0.554752 0.494000
14.580974 -0.554937 0.494000
14.582941 -0.555122 0.494000
14.584909 -0.555267 0.492000
14.586876 -0.555453 0.494000
14.588844 -0.555638 0.494000
14.590811 -0.555824 0.494000
14.592778 -0.556049 0.496000
14.594746 -0.556275 0.496000
14.596713 -0.556501 0.496000
14.598680 -0.556727 0.496000
14.600647 -0.556953 0.496000
14.602615 -0.557180 0.496000
14.604582 -0.557367 0.494000
14.606549 -0.557515 0.492000
14.608517 -0.557664 0.492000
14.610484 -0.557813 0.492000
14.612452 -0.557961 0.492000
14.614419 -0.558110 0.492000
14.616386 -0.558220 0.490000
14.618354 -0.558330 0.490000
14.620321 -0.558440 0.490000
14.622289 -0.558589 0.492000
14.624256 -0.558739 0.492000
14.626224 -0.558889 0.492000
14.628191 -0.559039 0.492000
14.630158 -0.559228 0.494000
14.632126 -0.559418 0.494000
14.634093 -0.559647 0.496000
14.636060 -0.559877 0.496000
14.638027 -0.560067 0.494000
14.639994 -0.560297 0.496000
14.641961 -0.560527 0.496000
14.643928 -0.560718 0.494000
14.645895 -0.560910 0.494000
14.647863 -0.561101 0.494000
14.649830 -0.561293 0.494000
14.651797 -0.561524 0.496000
14.653764 -0.561756 0.496000
14.655731 -0.562027 0.498000
14.657698 -0.562259 0.496000
14.659665 -0.562531 0.498000
14.661631 -0.562763 0.496000
14.663598 -0.562957 0.494000
14.665565 -0.563151 0.494000
14.667532 -0.563345 0.494000
14.669499 -0.563578 0.496000
14.671466 -0.563773 0.494000
14.673433 -0.563967 0.494000
14.675400 -0.564162 0.494000
14.677367 -0.564397 0.496000
14.679334 -0.564592 0.494000
14.681301 -0.564788 0.494000
14.683268 -0.564983 0.494000
14.685235 -0.565219 0.496000
14.687202 -0.565454 0.496000
14.689169 -0.565651 0.494000
14.691136 -0.565848 0.494000
14.693103 -0.566005 0.492000
14.695070 -0.566124 0.490000
14.697037 -0.566203 0.488000
14.699004 -0.566282 0.488000
14.700971 -0.566401 0.490000
14.702938 -0.566520 0.490000
14.704905 -0.566639 0.490000
14.706873 -0.566798 0.492000
14.708840 -0.566917 0.490000
14.710807 -0.567036 0.490000
14.712774 -0.567117 0.488000
14.714741 -0.567197 0.488000
14.716708 -0.567277 0.488000
14.718675 -0.567358 0.488000
14.720643 -0.567478 0.490000
14.722610 -0.567598 0.490000
14.724577 -0.567679 0.488000
14.726544 -0.567720 0.486000
14.728511 -0.567801 0.488000
14.730478 -0.567843 0.486000
14.732446 -0.567885 0.486000
14.734413 -0.567927 0.486000
14.736380 -0.567969 0.486000
14.738348 -0.567971 0.484000
14.740315 -0.567974 0.484000
14.742282 -0.568016 0.486000
14.744250 -0.568018 0.484000
14.746217 -0.568021 0.484000
14.748184 -0.567984 0.482000
14.750152 -0.567947 0.482000
14.752119 -0.567910 0.482000
14.754087 -0.567834 0.480000
14.756055 -0.567797 0.482000
14.758022 -0.567721 0.480000
14.759990 -0.567684 0.482000
14.761957 -0.567607 0.480000
14.763925 -0.567530 0.480000
14.765893 -0.567414 0.478000
14.767861 -0.567259 0.476000
14.769829 -0.567064 0.474000
14.771797 -0.566908 0.476000
14.773764 -0.566752 0.476000
14.775732 -0.566635 0.478000
14.777700 -0.566518 0.478000
14.779668 -0.566400 0.478000
14.781636 -0.566244 0.476000
14.783604 -0.566126 0.478000
14.785572 -0.566008 0.478000
14.787539 -0.565891 0.478000
14.789507 -0.565773 0.478000
14.791475 -0.565615 0.476000
14.793443 -0.565458 0.476000
14.795411 -0.565300 0.476000
14.797379 -0.565142 0.476000
14.799347 -0.564984 0.476000
14.801315 -0.564786 0.474000
14.803283 -0.564549 0.472000
14.805252 -0.564351 0.474000
14.807220 -0.564113 0.472000
14.809188 -0.563875 0.472000
14.811156 -0.563676 0.474000
14.813125 -0.563437 0.472000
14.815093 -0.563198 0.472000
14.817061 -0.562959 0.472000
14.819030 -0.562759 0.474000
14.820998 -0.562599 0.476000
14.822966 -0.562438 0.476000
14.824934 -0.562316 0.478000
14.826902 -0.562233 0.480000
14.828870 -0.562151 0.480000
14.830838 -0.562107 0.482000
14.832806 -0.562064 0.482000
14.834773 -0.562021 0.482000
14.836741 -0.561977 0.482000
14.838709 -0.561934 0.482000
14.840677 -0.561930 0.484000
14.842644 -0.561965 0.486000
14.844612 -0.562000 0.486000
14.846580 -0.562075 0.488000
14.848547 -0.562189 0.490000
14.850514 -0.562342 0.492000
14.852482 -0.562457 0.490000
14.854449 -0.562571 0.490000
14.856416 -0.562686 0.490000
14.858384 -0.562761 0.488000
14.860351 -0.562837 0.488000
14.862318 -0.562912 0.488000
14.864286 -0.562988 0.488000
14.866253 -0.563064 0.488000
14.868221 -0.563100 0.486000
14.870188 -0.563137 0.486000
14.872156 -0.563134 0.484000
14.874123 -0.563131 0.484000
14.876091 -0.563128 0.484000
14.878059 -0.563125 0.484000
14.880026 -0.563162 0.486000
14.881994 -0.563199 0.486000
14.883961 -0.563196 0.484000
14.885929 -0.563193 0.484000
14.887896 -0.563190 0.484000
14.889864 -0.563148 0.482000
14.891832 -0.563106 0.482000
14.893800 -0.563024 0.480000
14.895767 -0.562943 0.480000
14.897735 -0.562821 0.478000
14.899703 -0.562661 0.476000
14.901671 -0.562539 0.478000
14.903639 -0.562417 0.478000
14.905607 -0.562335 0.480000
14.907575 -0.562253 0.480000
14.909543 -0.562170 0.480000
14.911511 -0.562087 0.480000
14.913479 -0.562044 0.482000
14.915447 -0.562040 0.484000
14.917414 -0.562075 0.486000
14.919382 -0.562111 0.486000
14.921350 -0.562146 0.486000
14.923317 -0.562221 0.488000
14.925285 -0.562296 0.488000
14.927252 -0.562371 0.488000
14.929220 -0.562446 0.488000
14.931187 -0.562482 0.486000
14.933155 -0.562557 0.488000
14.935122 -0.562632 0.488000
14.937090 -0.562707 0.488000
14.939057 -0.562743 0.486000
14.941025 -0.562780 0.486000
14.942992 -0.562816 0.486000
14.944960 -0.562852 0.486000
14.946927 -0.562849 0.484000
14.948895 -0.562846 0.484000
14.950863 -0.562842 0.484000
14.952830 -0.562879 0.486000
14.954798 -0.562915 0.486000
14.956765 -0.562951 0.486000
14.958733 -0.563027 0.488000
14.960700 -0.563103 0.488000
14.962667 -0.563179 0.488000
14.964635 -0.563294 0.490000
14.966602 -0.563370 0.488000
14.968569 -0.563446 0.488000
14.970537 -0.563562 0.490000
14.972504 -0.563677 0.490000
14.974471 -0.563754 0.488000
14.976439 -0.563831 0.488000
14.978406 -0.563868 0.486000
14.980374 -0.563866 0.484000
14.982341 -0.563824 0.482000
14.984309 -0.563783 0.482000
14.986277 -0.563742 0.482000
14.988244 -0.563700 0.482000
14.990212 -0.563658 0.482000
14.992180 -0.563577 0.480000
14.994147 -0.563496 0.480000
14.996115 -0.563415 0.480000
14.998083 -0.563334 0.480000
15.000051 -0.563213 0.478000
15.002019 -0.563092 0.478000
15.003987 -0.562932 0.476000
15.005955 -0.562771 0.476000
15.007923 -0.562610 0.476000
15.009891 -0.562449 0.476000
15.011859 -0.562288 0.476000
15.013828 -0.562088 0.474000
15.015796 -0.561887 0.474000
15.017764 -0.561646 0.472000
15.019733 -0.561445 0.474000
15.021701 -0.561243 0.474000
15.023669 -0.561041 0.474000
15.025637 -0.560800 0.472000
15.027606 -0.560558 0.472000
15.029574 -0.560316 0.472000
15.031543 -0.560034 0.470000
15.033511 -0.559752 0.470000
15.035480 -0.559470 0.470000
15.037449 -0.559187 0.470000
15.039417 -0.558944 0.472000
15.041386 -0.558739 0.474000
15.043354 -0.558574 0.476000
15.045322 -0.558369 0.474000
15.047291 -0.558164 0.474000
15.049259 -0.557998 0.476000
15.051228 -0.557793 0.474000
15.053196 -0.557548 0.472000
15.055165 -0.557302 0.472000
15.057133 -0.557017 0.470000
15.059102 -0.556732 0.470000
15.061071 -0.556446 0.470000
15.063040 -0.556200 0.472000
15.065008 -0.555953 0.472000
15.066977 -0.555666 0.470000
15.068946 -0.555340 0.468000
15.070915 -0.554974 0.466000
15.072884 -0.554568 0.464000
15.074853 -0.554162 0.464000
15.076822 -0.553755 0.464000
15.078791 -0.553348 0.464000
15.080761 -0.552940 0.464000
15.082730 -0.552572 0.466000
15.084699 -0.552202 0.466000
15.086668 -0.551833 0.466000
15.088637 -0.551503 0.468000
15.090606 -0.551172 0.468000
15.092575 -0.550880 0.470000
15.094544 -0.550588 0.470000
15.096513 -0.550295 0.470000
15.098482 -0.550042 0.472000
15.100451 -0.549788 0.472000
15.102420 -0.549535 0.472000
15.104389 -0.549241 0.470000
15.106358 -0.548947 0.470000
15.108327 -0.548653 0.470000
15.110296 -0.548319 0.468000
15.112266 -0.547945 0.466000
15.114235 -0.547571 0.466000
15.116205 -0.547157 0.464000
15.118174 -0.546703 0.462000
15.120144 -0.546288 0.464000
15.122113 -0.545912 0.466000
15.124083 -0.545576 0.468000
15.126052 -0.545278 0.470000
15.128021 -0.544940 0.468000
15.129991 -0.544641 0.470000
15.131960 -0.544382 0.472000
15.133929 -0.544122 0.472000
15.135899 -0.543902 0.474000
15.137868 -0.543720 0.476000
15.139837 -0.543578 0.478000
15.141806 -0.543436 0.478000
15.143775 -0.543293 0.478000
15.145743 -0.543151 0.478000
15.147712 -0.542968 0.476000
15.149682 -0.542786 0.476000
15.151651 -0.542564 0.474000
15.153620 -0.542342 0.474000
15.155589 -0.542119 0.474000
15.157558 -0.541896 0.474000
15.159528 -0.541673 0.474000
15.161497 -0.541411 0.472000
15.163466 -0.541148 0.472000
15.165436 -0.540845 0.470000
15.167405 -0.540582 0.472000
15.169374 -0.540357 0.474000
15.171344 -0.540093 0.472000
15.173313 -0.539829 0.472000
15.175283 -0.539525 0.470000
15.177252 -0.539220 0.470000
15.179222 -0.538916 0.470000
15.181191 -0.538611 0.470000
15.183161 -0.538305 0.470000
15.185131 -0.537960 0.468000
15.187100 -0.537615 0.468000
15.189070 -0.537308 0.470000
15.191040 -0.537002 0.470000
15.193010 -0.536695 0.470000
15.194979 -0.536387 0.470000
15.196949 -0.536119 0.472000
15.198919 -0.535850 0.472000
15.200888 -0.535542 0.470000
15.202858 -0.535273 0.472000
15.204828 -0.534964 0.470000
15.206797 -0.534655 0.470000
15.208767 -0.534345 0.470000
15.210737 -0.534075 0.472000
15.212707 -0.533843 0.474000
15.214676 -0.533612 0.474000
15.216646 -0.533380 0.474000
15.218615 -0.533187 0.476000
15.220585 -0.533034 0.478000
15.222554 -0.532880 0.478000
15.224524 -0.532727 0.478000
15.226493 -0.532612 0.480000
15.228463 -0.532498 0.480000
15.230432 -0.532343 0.478000
15.232401 -0.532229 0.480000
15.234371 -0.532113 0.480000
15.236340 -0.531998 0.480000
15.238309 -0.531883 0.480000
15.240279 -0.531768 0.480000
15.242248 -0.531652 0.480000
15.244218 -0.531537 0.480000
15.246187 -0.531460 0.482000
15.248156 -0.531384 0.482000
15.250126 -0.531347 0.484000
15.252095 -0.531310 0.484000
15.254064 -0.531233 0.482000
15.256033 -0.531157 0.482000
15.258003 -0.531040 0.480000
15.259972 -0.530924 0.480000
15.261941 -0.530808 0.480000
15.263911 -0.530691 0.480000
15.265880 -0.530535 0.478000
15.267850 -0.530379 0.478000
15.269819 -0.530223 0.478000
15.271789 -0.530106 0.480000
15.273758 -0.529988 0.480000
15.275728 -0.529832 0.478000
15.277697 -0.529714 0.480000
15.279667 -0.529557 0.478000
15.281636 -0.529400 0.478000
15.283606 -0.529282 0.480000
15.285575 -0.529164 0.480000
15.287545 -0.529046 0.480000
15.289514 -0.528967 0.482000
15.291484 -0.528888 0.482000
15.293453 -0.528808 0.482000
15.295423 -0.528729 0.482000
15.297392 -0.528650 0.482000
15.299361 -0.528571 0.482000
15.301331 -0.528491 0.482000
15.303300 -0.528412 0.482000
15.305270 -0.528332 0.482000
15.307239 -0.528292 0.484000
15.309208 -0.528291 0.486000
15.311177 -0.528290 0.486000
15.313147 -0.528289 0.486000
15.315116 -0.528249 0.484000
15.317085 -0.528209 0.484000
15.319055 -0.528208 0.486000
15.321024 -0.528246 0.488000
15.322993 -0.528324 0.490000
15.324962 -0.528402 0.490000
15.326931 -0.528440 0.488000
15.328900 -0.528440 0.486000
15.330869 -0.528439 0.486000
15.332839 -0.528478 0.488000
15.334808 -0.528477 0.486000
15.336777 -0.528476 0.486000
15.338746 -0.528476 0.486000
15.340715 -0.528514 0.488000
15.342684 -0.528553 0.488000
15.344654 -0.528592 0.488000
15.346623 -0.528591 0.486000
15.348592 -0.528551 0.484000
15.350561 -0.528511 0.484000
15.352531 -0.528432 0.482000
15.354500 -0.528392 0.484000
15.356469 -0.528312 0.482000
15.358439 -0.528193 0.480000
15.360408 -0.528113 0.482000
15.362378 -0.528033 0.482000
15.364347 -0.527953 0.482000
15.366316 -0.527834 0.480000
15.368286 -0.527714 0.480000
15.370256 -0.527594 0.480000
15.372225 -0.527514 0.482000
15.374194 -0.527433 0.482000
15.376164 -0.527313 0.480000
15.378134 -0.527193 0.480000
15.380103 -0.527112 0.482000
15.382073 -0.526992 0.480000
15.384042 -0.526832 0.478000
15.386012 -0.526633 0.476000
15.387982 -0.526433 0.476000
15.389951 -0.526272 0.478000
15.391921 -0.526072 0.476000
15.393891 -0.525833 0.474000
15.395861 -0.525553 0.472000
15.397831 -0.525313 0.474000
15.399801 -0.525072 0.474000
15.401771 -0.524871 0.476000
15.403741 -0.524709 0.478000
15.405711 -0.524586 0.480000
15.407680 -0.524463 0.480000
15.409650 -0.524301 0.478000
15.411620 -0.524138 0.478000
15.413590 -0.523936 0.476000
15.415560 -0.523733 0.476000
15.417530 -0.523530 0.476000
15.419500 -0.523328 0.476000
15.421470 -0.523124 0.476000
15.423440 -0.522960 0.478000
15.425409 -0.522757 0.476000
15.427379 -0.522593 0.478000
15.429349 -0.522428 0.478000
15.431319 -0.522224 0.476000
15.433289 -0.521980 0.474000
15.435259 -0.521776 0.476000
15.437229 -0.521571 0.476000
15.439200 -0.521366 0.476000
15.441170 -0.521200 0.478000
15.443140 -0.521074 0.480000
15.445109 -0.520947 0.480000
15.447079 -0.520860 0.482000
15.449049 -0.520733 0.480000
15.451019 -0.520567 0.478000
15.452989 -0.520361 0.476000
15.454959 -0.520115 0.474000
15.456929 -0.519869 0.474000
15.458900 -0.519663 0.476000
15.460870 -0.519416 0.474000
15.462840 -0.519209 0.476000
15.464810 -0.519041 0.478000
15.466780 -0.518834 0.476000
15.468750 -0.518665 0.478000
15.470720 -0.518497 0.478000
15.472690 -0.518289 0.476000
15.474661 -0.518080 0.476000
15.476631 -0.517872 0.476000
15.478601 -0.517623 0.474000
15.480571 -0.517414 0.476000
15.482542 -0.517245 0.478000
15.484512 -0.517075 0.478000
15.486482 -0.516944 0.480000
15.488452 -0.516813 0.480000
15.490422 -0.516643 0.478000
15.492392 -0.516512 0.480000
15.494362 -0.516380 0.480000
15.496332 -0.516288 0.482000
15.498302 -0.516196 0.482000
15.500272 -0.516143 0.484000
15.502242 -0.516091 0.484000
15.504212 -0.515998 0.482000
15.506182 -0.515867 0.480000
15.508152 -0.515735 0.480000
15.510122 -0.515642 0.482000
15.512092 -0.515589 0.484000
15.514062 -0.515496 0.482000
15.516032 -0.515442 0.484000
15.518002 -0.515428 0.486000
15.519972 -0.515453 0.488000
15.521942 -0.515479 0.488000
15.523911 -0.515504 0.488000
15.525881 -0.515569 0.490000
15.527851 -0.515594 0.488000
15.529820 -0.515620 0.488000
15.531790 -0.515645 0.488000
15.533760 -0.515631 0.486000
15.535730 -0.515578 0.484000
15.537700 -0.515564 0.486000
15.539669 -0.515550 0.486000
15.541639 -0.515536 0.486000
15.543609 -0.515561 0.488000
15.545579 -0.515587 0.488000
15.547549 -0.515612 0.488000
15.549518 -0.515638 0.488000
15.551488 -0.515703 0.490000
15.553458 -0.515768 0.490000
15.555427 -0.515833 0.490000
15.557397 -0.515858 0.488000
15.559366 -0.515884 0.488000
15.561336 -0.515910 0.488000
15.563306 -0.515936 0.488000
15.565276 -0.515962 0.488000
15.567245 -0.516027 0.490000
15.569215 -0.516132 0.492000
15.571184 -0.516276 0.494000
15.573154 -0.516420 0.494000
15.575123 -0.516525 0.492000
15.577093 -0.516630 0.492000
15.579062 -0.516775 0.494000
15.581031 -0.516920 0.494000
15.583001 -0.517104 0.496000
15.584970 -0.517329 0.498000
15.586939 -0.517553 0.498000
15.588908 -0.517817 0.500000
15.590877 -0.518120 0.502000
15.592846 -0.518463 0.504000
15.594815 -0.518846 0.506000
15.596783 -0.519269 0.508000
15.598752 -0.519731 0.510000
15.600720 -0.520155 0.508000
15.602689 -0.520579 0.508000
15.604657 -0.520964 0.506000
15.606626 -0.521349 0.506000
15.608594 -0.521735 0.506000
15.610563 -0.522161 0.508000
15.612531 -0.522626 0.510000
15.614499 -0.523092 0.510000
15.616468 -0.523598 0.512000
15.618436 -0.524104 0.512000
15.620404 -0.524611 0.512000
15.622372 -0.525118 0.512000
15.624340 -0.525626 0.512000
15.626308 -0.526095 0.510000
15.628276 -0.526525 0.508000
15.630244 -0.526916 0.506000
15.632212 -0.527347 0.508000
15.634180 -0.527778 0.508000
15.636149 -0.528210 0.508000
15.638117 -0.528603 0.506000
15.640085 -0.529035 0.508000
15.642053 -0.529508 0.510000
15.644021 -0.530020 0.512000
15.645988 -0.530533 0.512000
15.647956 -0.531046 0.512000
15.649924 -0.531560 0.512000
15.651892 -0.532035 0.510000
15.653859 -0.532511 0.510000
15.655827 -0.532987 0.510000
15.657795 -0.533463 0.510000
15.659762 -0.533940 0.510000
15.661730 -0.534418 0.510000
15.663698 -0.534935 0.512000
15.665665 -0.535453 0.512000
15.667633 -0.535971 0.512000
15.669600 -0.536451 0.510000
15.671568 -0.536892 0.508000
15.673535 -0.537333 0.508000
15.675503 -0.537735 0.506000
15.677471 -0.538138 0.506000
15.679438 -0.538502 0.504000
15.681406 -0.538866 0.504000
15.683374 -0.539231 0.504000
15.685341 -0.539635 0.506000
15.687309 -0.540079 0.508000
15.689276 -0.540484 0.506000
15.691244 -0.540890 0.506000
15.693211 -0.541296 0.506000
15.695179 -0.541663 0.504000
15.697146 -0.541991 0.502000
15.699114 -0.542280 0.500000
15.701082 -0.542609 0.502000
15.703049 -0.542938 0.502000
15.705017 -0.543307 0.504000
15.706984 -0.543716 0.506000
15.708952 -0.544164 0.508000
15.710919 -0.544613 0.508000
15.712886 -0.545102 0.510000
15.714853 -0.545591 0.510000
15.716820 -0.546120 0.512000
15.718787 -0.546689 0.514000
15.720754 -0.547259 0.514000
15.722721 -0.547790 0.512000
15.724688 -0.548282 0.510000
15.726655 -0.548774 0.510000
15.728621 -0.549307 0.512000
15.730588 -0.549840 0.512000
15.732555 -0.550373 0.512000
15.734522 -0.550868 0.510000
15.736488 -0.551403 0.512000
15.738455 -0.551938 0.512000
15.740422 -0.552435 0.510000
15.742388 -0.552892 0.508000
15.744355 -0.553311 0.506000
15.746322 -0.553691 0.504000
15.748289 -0.554111 0.506000
15.750256 -0.554531 0.506000
15.752223 -0.554952 0.506000
15.754189 -0.555373 0.506000
15.756156 -0.555794 0.506000
15.758123 -0.556216 0.506000
15.760090 -0.556600 0.504000
15.762057 -0.556983 0.504000
15.764024 -0.557367 0.504000
15.765990 -0.557751 0.504000
15.767957 -0.558136 0.504000
15.769924 -0.558521 0.504000
15.771891 -0.558868 0.502000
15.773858 -0.559214 0.502000
15.775824 -0.559522 0.500000
15.777791 -0.559830 0.500000
15.779758 -0.560099 0.498000
15.781725 -0.560408 0.500000
15.783692 -0.560717 0.500000
15.785659 -0.561026 0.500000
15.787626 -0.561375 0.502000
15.789592 -0.561725 0.502000
15.791559 -0.562035 0.500000
15.793526 -0.562385 0.502000
15.795493 -0.562775 0.504000
15.797459 -0.563166 0.504000
15.799426 -0.563596 0.506000
15.801392 -0.564066 0.508000
15.803358 -0.564536 0.508000
15.805324 -0.565046 0.510000
15.807291 -0.565518 0.508000
15.809257 -0.566029 0.510000
15.811223 -0.566501 0.508000
15.813189 -0.566935 0.506000
15.815155 -0.567369 0.506000
15.817121 -0.567804 0.506000
15.819087 -0.568278 0.508000
15.821053 -0.568753 0.508000
15.823019 -0.569229 0.508000
15.824986 -0.569705 0.508000
15.826951 -0.570221 0.510000
15.828917 -0.570698 0.508000
15.830883 -0.571176 0.508000
15.832849 -0.571615 0.506000
15.834815 -0.572015 0.504000
15.836781 -0.572415 0.504000
15.838747 -0.572856 0.506000
15.840713 -0.573257 0.504000
15.842679 -0.573659 0.504000
15.844645 -0.574022 0.502000
15.846611 -0.574346 0.500000
15.848578 -0.574671 0.500000
15.850544 -0.575035 0.502000
15.852510 -0.575399 0.502000
15.854476 -0.575764 0.502000
15.856442 -0.576130 0.502000
15.858408 -0.576535 0.504000
15.860374 -0.576940 0.504000
15.862340 -0.577386 0.506000
15.864305 -0.577832 0.506000
15.866271 -0.578239 0.504000
15.868237 -0.578646 0.504000
15.870203 -0.579015 0.502000
15.872168 -0.579384 0.502000
15.874134 -0.579753 0.502000
15.876100 -0.580123 0.502000
15.878066 -0.580454 0.500000
15.880032 -0.580825 0.502000
15.881997 -0.581196 0.502000
15.883963 -0.581607 0.504000
15.885929 -0.582018 0.504000
15.887894 -0.582391 0.502000
15.889860 -0.582724 0.500000
15.891826 -0.583058 0.500000
15.893792 -0.583432 0.502000
15.895757 -0.583806 0.502000
15.897723 -0.584220 0.504000
15.899688 -0.584595 0.502000
15.901654 -0.584970 0.502000
15.903619 -0.585346 0.502000
15.905585 -0.585722 0.502000
15.907550 -0.586138 0.504000
15.909516 -0.586515 0.502000
15.911481 -0.586853 0.500000
15.913447 -0.587231 0.502000
15.915412 -0.587610 0.502000
15.917378 -0.587989 0.502000
15.919343 -0.588329 0.500000
15.921308 -0.588669 0.500000
15.923274 -0.589010 0.500000
15.925239 -0.589390 0.502000
15.927205 -0.589810 0.504000
15.929170 -0.590231 0.504000
15.931135 -0.590613 0.502000
15.933100 -0.590956 0.500000
15.935065 -0.591339 0.502000
15.937031 -0.591722 0.502000
15.938996 -0.592145 0.504000
15.940961 -0.592568 0.504000
15.942926 -0.593031 0.506000
15.944891 -0.593495 0.506000
15.946856 -0.593959 0.506000
15.948821 -0.594463 0.508000
15.950785 -0.594968 0.508000
15.952750 -0.595434 0.506000
15.954715 -0.595900 0.506000
15.956680 -0.596367 0.506000
15.958644 -0.596835 0.506000
15.960609 -0.597303 0.506000
15.962574 -0.597732 0.504000
15.964538 -0.598123 0.502000
15.966503 -0.598474 0.500000
15.968468 -0.598787 0.498000
15.970433 -0.599100 0.498000
15.972398 -0.599414 0.498000
15.974363 -0.599728 0.498000
15.976328 -0.600042 0.498000
15.978293 -0.600317 0.496000
15.980259 -0.600553 0.494000
15.982224 -0.600829 0.496000
15.984189 -0.601106 0.496000
15.986154 -0.601343 0.494000
15.988119 -0.601541 0.492000
15.990084 -0.601740 0.492000
15.992050 -0.601978 0.494000
15.994015 -0.602177 0.492000
15.995980 -0.602336 0.490000
15.997945 -0.602497 0.490000
15.999911 -0.602696 0.492000
16.001876 -0.602935 0.494000
16.003841 -0.603214 0.496000
16.005806 -0.603454 0.494000
16.007771 -0.603694 0.494000
16.009736 -0.603934 0.494000
16.011701 -0.604135 0.492000
16.013666 -0.604376 0.494000
16.015631 -0.604657 0.496000
16.017596 -0.604937 0.496000
16.019561 -0.605219 0.496000
16.021526 -0.605500 0.496000
16.023490 -0.605742 0.494000
16.025455 -0.605985 0.494000
16.027420 -0.606267 0.496000
16.029385 -0.606511 0.494000
16.031350 -0.606754 0.494000
16.033315 -0.606998 0.494000
16.035280 -0.607243 0.494000
16.037245 -0.607448 0.492000
16.039210 -0.607614 0.490000
16.041175 -0.607741 0.488000
16.043140 -0.607908 0.490000
16.045105 -0.608035 0.488000
16.047070 -0.608123 0.486000
16.049036 -0.608172 0.484000
16.051001 -0.608260 0.486000
16.052966 -0.608349 0.486000
16.054932 -0.608437 0.486000
16.056897 -0.608526 0.486000
16.058862 -0.608576 0.484000
16.060828 -0.608664 0.486000
16.062793 -0.608793 0.488000
16.064758 -0.608921 0.488000
16.066723 -0.609050 0.488000
16.068688 -0.609139 0.486000
16.070654 -0.609189 0.484000
16.072619 -0.609240 0.484000
16.074584 -0.609290 0.484000
16.076550 -0.609340 0.484000
16.078515 -0.609430 0.486000
16.080481 -0.609520 0.486000
16.082446 -0.609610 0.486000
16.084411 -0.609739 0.488000
16.086376 -0.609908 0.490000
16.088341 -0.610117 0.492000
16.090306 -0.610325 0.492000
16.092271 -0.610574 0.494000
16.094236 -0.610822 0.494000
16.096200 -0.611031 0.492000
16.098165 -0.611241 0.492000
16.100130 -0.611412 0.490000
16.102095 -0.611583 0.490000
16.104060 -0.611793 0.492000
16.106025 -0.612004 0.492000
16.107989 -0.612175 0.490000
16.109954 -0.612308 0.488000
16.111919 -0.612401 0.486000
16.113884 -0.612495 0.486000
16.115850 -0.612627 0.488000
16.117815 -0.612760 0.488000
16.119780 -0.612854 0.486000
16.121745 -0.612948 0.486000
16.123710 -0.613042 0.486000
16.125675 -0.613137 0.486000
16.127640 -0.613231 0.486000
16.129605 -0.613325 0.486000
16.131570 -0.613381 0.484000
16.133535 -0.613436 0.484000
16.135501 -0.613452 0.482000
16.137466 -0.613507 0.484000
16.139431 -0.613523 0.482000
16.141396 -0.613540 0.482000
16.143362 -0.613516 0.480000
16.145327 -0.613493 0.480000
16.147292 -0.613470 0.480000
16.149258 -0.613407 0.478000
16.151224 -0.613345 0.478000
16.153189 -0.613321 0.480000
16.155154 -0.613337 0.482000
16.157120 -0.613392 0.484000
16.159085 -0.613408 0.482000
16.161050 -0.613424 0.482000
16.163016 -0.613440 0.482000
16.164981 -0.613456 0.482000
16.166946 -0.613433 0.480000
16.168912 -0.613449 0.482000
16.170877 -0.613465 0.482000
16.172843 -0.613481 0.482000
16.174808 -0.613497 0.482000
16.176773 -0.613513 0.482000
16.178739 -0.613490 0.480000
16.180704 -0.613467 0.480000
16.182670 -0.613444 0.480000
16.184635 -0.613420 0.480000
16.186600 -0.613437 0.482000
16.188566 -0.613453 0.482000
16.190531 -0.613429 0.480000
16.192497 -0.613406 0.480000
16.194462 -0.613343 0.478000
16.196428 -0.613320 0.480000
16.198393 -0.613336 0.482000
16.200359 -0.613352 0.482000
16.202324 -0.613328 0.480000
