20.598376 -0.402525 0.501000
20.600350 -0.402665 0.499000
20.602325 -0.402845 0.501000
20.604300 -0.403025 0.501000
20.606275 -0.403245 0.503000
20.608249 -0.403464 0.503000
20.610224 -0.403685 0.503000
20.612198 -0.403905 0.503000
20.614173 -0.404125 0.503000
20.616148 -0.404346 0.503000
20.618122 -0.404566 0.503000
20.620097 -0.404787 0.503000
20.622071 -0.405008 0.503000
20.624046 -0.405230 0.503000
20.626020 -0.405451 0.503000
20.627995 -0.405673 0.503000
20.629969 -0.405895 0.503000
20.631944 -0.406156 0.505000
20.633918 -0.406457 0.507000
20.635892 -0.406759 0.507000
20.637867 -0.407021 0.505000
20.639841 -0.407283 0.505000
20.641815 -0.407506 0.503000
20.643790 -0.407729 0.503000
20.645764 -0.407953 0.503000
20.647739 -0.408176 0.503000
20.649713 -0.408361 0.501000
20.651687 -0.408545 0.501000
20.653662 -0.408690 0.499000
20.655636 -0.408796 0.497000
20.657611 -0.408902 0.497000
20.659586 -0.409047 0.499000
20.661560 -0.409193 0.499000
20.663534 -0.409378 0.501000
20.665509 -0.409563 0.501000
20.667483 -0.409749 0.501000
20.669458 -0.409895 0.499000
20.671432 -0.410041 0.499000
20.673406 -0.410187 0.499000
20.675381 -0.410373 0.501000
20.677355 -0.410599 0.503000
20.679329 -0.410824 0.503000
20.681304 -0.411090 0.505000
20.683278 -0.411316 0.503000
20.685252 -0.411503 0.501000
20.687226 -0.411690 0.501000
20.689200 -0.411877 0.501000
20.691175 -0.412104 0.503000
20.693149 -0.412330 0.503000
20.695123 -0.412558 0.503000
20.697097 -0.412824 0.505000
20.699071 -0.413052 0.503000
20.701045 -0.413280 0.503000
20.703020 -0.413468 0.501000
20.704994 -0.413617 0.499000
20.706968 -0.413766 0.499000
20.708942 -0.413916 0.499000
20.710917 -0.414026 0.497000
20.712891 -0.414175 0.499000
20.714865 -0.414325 0.499000
20.716839 -0.414475 0.499000
20.718814 -0.414624 0.499000
20.720788 -0.414814 0.501000
20.722762 -0.415004 0.501000
20.724736 -0.415233 0.503000
20.726710 -0.415423 0.501000
20.728684 -0.415613 0.501000
20.730658 -0.415803 0.501000
20.732632 -0.416033 0.503000
20.734606 -0.416303 0.505000
20.736580 -0.416573 0.505000
20.738554 -0.416882 0.507000
20.740528 -0.417192 0.507000
20.742502 -0.417542 0.509000
20.744475 -0.417931 0.511000
20.746449 -0.418360 0.513000
20.748422 -0.418829 0.515000
20.750396 -0.419298 0.515000
20.752369 -0.419808 0.517000
20.754342 -0.420357 0.519000
20.756316 -0.420867 0.517000
20.758289 -0.421377 0.517000
20.760262 -0.421927 0.519000
20.762235 -0.422478 0.519000
20.764208 -0.423029 0.519000
20.766181 -0.423620 0.521000
20.768154 -0.424251 0.523000
20.770127 -0.424883 0.523000
20.772099 -0.425475 0.521000
20.774072 -0.426069 0.521000
20.776045 -0.426662 0.521000
20.778017 -0.427256 0.521000
20.779990 -0.427851 0.521000
20.781963 -0.428446 0.521000
20.783935 -0.429041 0.521000
20.785908 -0.429637 0.521000
20.787880 -0.430194 0.519000
20.789853 -0.430791 0.521000
20.791825 -0.431389 0.521000
20.793798 -0.431948 0.519000
20.795770 -0.432546 0.521000
20.797743 -0.433105 0.519000
20.799715 -0.433626 0.517000
20.801688 -0.434147 0.517000
20.803660 -0.434629 0.515000
20.805633 -0.435111 0.515000
20.807605 -0.435634 0.517000
20.809577 -0.436156 0.517000
20.811550 -0.436719 0.519000
20.813522 -0.437282 0.519000
20.815494 -0.437845 0.519000
20.817466 -0.438409 0.519000
20.819439 -0.438974 0.519000
20.821411 -0.439578 0.521000
20.823383 -0.440183 0.521000
20.825355 -0.440828 0.523000
20.827327 -0.441474 0.523000
20.829298 -0.442080 0.521000
20.831270 -0.442687 0.521000
20.833242 -0.443295 0.521000
20.835214 -0.443863 0.519000
20.837186 -0.444432 0.519000
20.839158 -0.445002 0.519000
20.841129 -0.445612 0.521000
20.843101 -0.446261 0.523000
20.845073 -0.446911 0.523000
20.847044 -0.447562 0.523000
20.849016 -0.448213 0.523000
20.850987 -0.448865 0.523000
20.852958 -0.449517 0.523000
20.854930 -0.450209 0.525000
20.856901 -0.450942 0.527000
20.858872 -0.451714 0.529000
20.860843 -0.452448 0.527000
20.862814 -0.453143 0.525000
20.864786 -0.453838 0.525000
20.866757 -0.454534 0.525000
20.868728 -0.455191 0.523000
20.870699 -0.455810 0.521000
20.872670 -0.456429 0.521000
20.874641 -0.457088 0.523000
20.876612 -0.457747 0.523000
20.878583 -0.458368 0.521000
20.880554 -0.458989 0.521000
20.882525 -0.459611 0.521000
20.884496 -0.460233 0.521000
20.886467 -0.460856 0.521000
20.888438 -0.461519 0.523000
20.890409 -0.462222 0.525000
20.892379 -0.462886 0.523000
20.894350 -0.463551 0.523000
20.896321 -0.464216 0.523000
20.898291 -0.464882 0.523000
20.900262 -0.465588 0.525000
20.902232 -0.466294 0.525000
20.904203 -0.467002 0.525000
20.906173 -0.467709 0.525000
20.908143 -0.468378 0.523000
20.910114 -0.469048 0.523000
20.912084 -0.469679 0.521000
20.914055 -0.470350 0.523000
20.916025 -0.471021 0.523000
20.917995 -0.471654 0.521000
20.919966 -0.472248 0.519000
20.921936 -0.472881 0.521000
20.923906 -0.473476 0.519000
20.925877 -0.474111 0.521000
20.927847 -0.474707 0.519000
20.929817 -0.475264 0.517000
20.931788 -0.475783 0.515000
20.933758 -0.476262 0.513000
20.935728 -0.476703 0.511000
20.937699 -0.477143 0.511000
20.939669 -0.477545 0.509000
20.941640 -0.477908 0.507000
20.943611 -0.478271 0.507000
20.945581 -0.478635 0.507000
20.947552 -0.479038 0.509000
20.949522 -0.479402 0.507000
20.951493 -0.479767 0.507000
20.953463 -0.480171 0.509000
20.955434 -0.480536 0.507000
20.957404 -0.480863 0.505000
20.959375 -0.481150 0.503000
20.961346 -0.481437 0.503000
20.963316 -0.481725 0.503000
20.965287 -0.481973 0.501000
20.967258 -0.482222 0.501000
20.969228 -0.482431 0.499000
20.971199 -0.482602 0.497000
20.973170 -0.482772 0.497000
20.975141 -0.482943 0.497000
20.977112 -0.483153 0.499000
20.979083 -0.483324 0.497000
20.981053 -0.483495 0.497000
20.983024 -0.483666 0.497000
20.984995 -0.483799 0.495000
20.986966 -0.483931 0.495000
20.988937 -0.484102 0.497000
20.990908 -0.484274 0.497000
20.992878 -0.484486 0.499000
20.994849 -0.484697 0.499000
20.996820 -0.484909 0.499000
20.998790 -0.485121 0.499000
21.000761 -0.485294 0.497000
21.002732 -0.485467 0.497000
21.004703 -0.485640 0.497000
21.006673 -0.485814 0.497000
21.008644 -0.485948 0.495000
21.010615 -0.486082 0.495000
21.012586 -0.486217 0.495000
21.014556 -0.486390 0.497000
21.016527 -0.486564 0.497000
21.018498 -0.486739 0.497000
21.020468 -0.486953 0.499000
21.022439 -0.487167 0.499000
21.024409 -0.487381 0.499000
21.026380 -0.487595 0.499000
21.028350 -0.487770 0.497000
21.030321 -0.487985 0.499000
21.032291 -0.488240 0.501000
21.034262 -0.488455 0.499000
21.036232 -0.488710 0.501000
21.038203 -0.488965 0.501000
21.040173 -0.489220 0.501000
21.042143 -0.489437 0.499000
21.044114 -0.489692 0.501000
21.046084 -0.489948 0.501000
21.048054 -0.490205 0.501000
21.050025 -0.490422 0.499000
21.051995 -0.490679 0.501000
21.053965 -0.490936 0.501000
21.055936 -0.491193 0.501000
21.057906 -0.491490 0.503000
21.059876 -0.491787 0.503000
21.061846 -0.492085 0.503000
21.063816 -0.492382 0.503000
21.065786 -0.492680 0.503000
21.067756 -0.492979 0.503000
21.069726 -0.493277 0.503000
21.071696 -0.493616 0.505000
21.073666 -0.493994 0.507000
21.075636 -0.494412 0.509000
21.077606 -0.494830 0.509000
21.079575 -0.495248 0.509000
21.081545 -0.495628 0.507000
21.083515 -0.496047 0.509000
21.085484 -0.496467 0.509000
21.087454 -0.496887 0.509000
21.089424 -0.497348 0.511000
21.091393 -0.497847 0.513000
21.093362 -0.498348 0.513000
21.095332 -0.498888 0.515000
21.097301 -0.499429 0.515000
21.099270 -0.499930 0.513000
21.101239 -0.500393 0.511000
21.103209 -0.500857 0.511000
21.105178 -0.501321 0.511000
21.107147 -0.501824 0.513000
21.109116 -0.502289 0.511000
21.111086 -0.502754 0.511000
21.113055 -0.503220 0.511000
21.115024 -0.503686 0.511000
21.116993 -0.504153 0.511000
21.118962 -0.504620 0.511000
21.120931 -0.505048 0.509000
21.122900 -0.505477 0.509000
21.124870 -0.505866 0.507000
21.126839 -0.506296 0.509000
21.128808 -0.506765 0.511000
21.130777 -0.507195 0.509000
21.132746 -0.507586 0.507000
21.134715 -0.507978 0.507000
21.136684 -0.508331 0.505000
21.138654 -0.508644 0.503000
21.140623 -0.508958 0.503000
21.142592 -0.509273 0.503000
21.144562 -0.509587 0.503000
21.146531 -0.509942 0.505000
21.148500 -0.510336 0.507000
21.150469 -0.510730 0.507000
21.152438 -0.511086 0.505000
21.154407 -0.511481 0.507000
21.156376 -0.511876 0.507000
21.158345 -0.512272 0.507000
21.160314 -0.512708 0.509000
21.162282 -0.513144 0.509000
21.164251 -0.513581 0.509000
21.166220 -0.514018 0.509000
21.168189 -0.514455 0.509000
21.170157 -0.514933 0.511000
21.172126 -0.515411 0.511000
21.174094 -0.515889 0.511000
21.176063 -0.516407 0.513000
21.178031 -0.516926 0.513000
21.180000 -0.517445 0.513000
21.181968 -0.518004 0.515000
21.183936 -0.518603 0.517000
21.185904 -0.519242 0.519000
21.187872 -0.519842 0.517000
21.189841 -0.520443 0.517000
21.191809 -0.521044 0.517000
21.193777 -0.521607 0.515000
21.195745 -0.522130 0.513000
21.197713 -0.522616 0.511000
21.199681 -0.523101 0.511000
21.201649 -0.523548 0.509000
21.203617 -0.524034 0.511000
21.205586 -0.524521 0.511000
21.207554 -0.524969 0.509000
21.209522 -0.525457 0.511000
21.211490 -0.525946 0.511000
21.213458 -0.526435 0.511000
21.215426 -0.526924 0.511000
21.217394 -0.527414 0.511000
21.219362 -0.527865 0.509000
21.221330 -0.528356 0.511000
21.223298 -0.528847 0.511000
21.225266 -0.529379 0.513000
21.227234 -0.529871 0.511000
21.229201 -0.530325 0.509000
21.231169 -0.530779 0.509000
21.233137 -0.531194 0.507000
21.235105 -0.531610 0.507000
21.237073 -0.531986 0.505000
21.239041 -0.532363 0.505000
21.241009 -0.532780 0.507000
21.242977 -0.533237 0.509000
21.244945 -0.533694 0.509000
21.246912 -0.534151 0.509000
21.248880 -0.534570 0.507000
21.250848 -0.534989 0.507000
21.252816 -0.535409 0.507000
21.254783 -0.535868 0.509000
21.256751 -0.536367 0.511000
21.258719 -0.536828 0.509000
21.260686 -0.537328 0.511000
21.262654 -0.537789 0.509000
21.264621 -0.538251 0.509000
21.266589 -0.538674 0.507000
21.268556 -0.539058 0.505000
21.270524 -0.539443 0.505000
21.272492 -0.539828 0.505000
21.274459 -0.540213 0.505000
21.276427 -0.540559 0.503000
21.278395 -0.540866 0.501000
21.280362 -0.541135 0.499000
21.282330 -0.541364 0.497000
21.284298 -0.541593 0.497000
21.286266 -0.541823 0.497000
21.288234 -0.542053 0.497000
21.290202 -0.542244 0.495000
21.292170 -0.542435 0.495000
21.294138 -0.542587 0.493000
21.296106 -0.542778 0.495000
21.298074 -0.543009 0.497000
21.300042 -0.543280 0.499000
21.302010 -0.543551 0.499000
21.303978 -0.543822 0.499000
21.305946 -0.544093 0.499000
21.307913 -0.544404 0.501000
21.309881 -0.544676 0.499000
21.311849 -0.544949 0.499000
21.313817 -0.545221 0.499000
21.315784 -0.545494 0.499000
21.317752 -0.545768 0.499000
21.319720 -0.546080 0.501000
21.321687 -0.546394 0.501000
21.323655 -0.546747 0.503000
21.325622 -0.547139 0.505000
21.327589 -0.547493 0.503000
21.329557 -0.547886 0.505000
21.331524 -0.548280 0.505000
21.333491 -0.548635 0.503000
21.335459 -0.548990 0.503000
21.337426 -0.549307 0.501000
21.339393 -0.549663 0.503000
21.341361 -0.550058 0.505000
21.343328 -0.550415 0.503000
21.345295 -0.550772 0.503000
21.347262 -0.551130 0.503000
21.349229 -0.551449 0.501000
21.351197 -0.551768 0.501000
21.353164 -0.552048 0.499000
21.355131 -0.552288 0.497000
21.357099 -0.552490 0.495000
21.359066 -0.552653 0.493000
21.361034 -0.552855 0.495000
21.363002 -0.553018 0.493000
21.364969 -0.553221 0.495000
21.366937 -0.553384 0.493000
21.368904 -0.553587 0.495000
21.370872 -0.553790 0.495000
21.372839 -0.553955 0.493000
21.374807 -0.554158 0.495000
21.376775 -0.554362 0.495000
21.378742 -0.554566 0.495000
21.380710 -0.554731 0.493000
21.382677 -0.554935 0.495000
21.384645 -0.555101 0.493000
21.386612 -0.555266 0.493000
21.388580 -0.555393 0.491000
21.390547 -0.555558 0.493000
21.392515 -0.555724 0.493000
21.394482 -0.555930 0.495000
21.396450 -0.556136 0.495000
21.398417 -0.556342 0.495000
21.400385 -0.556548 0.495000
21.402352 -0.556754 0.495000
21.404319 -0.556961 0.495000
21.406287 -0.557207 0.497000
21.408254 -0.557454 0.497000
21.410221 -0.557740 0.499000
21.412188 -0.558026 0.499000
21.414155 -0.558313 0.499000
21.416122 -0.558561 0.497000
21.418090 -0.558848 0.499000
21.420057 -0.559096 0.497000
21.422024 -0.559306 0.495000
21.423991 -0.559554 0.497000
21.425958 -0.559804 0.497000
21.427925 -0.560053 0.497000
21.429892 -0.560342 0.499000
21.431859 -0.560631 0.499000
21.433826 -0.560921 0.499000
21.435793 -0.561211 0.499000
21.437760 -0.561540 0.501000
21.439727 -0.561870 0.501000
21.441694 -0.562240 0.503000
21.443660 -0.562649 0.505000
21.445627 -0.563020 0.503000
21.447594 -0.563351 0.501000
21.449560 -0.563683 0.501000
21.451527 -0.564016 0.501000
21.453494 -0.564348 0.501000
21.455460 -0.564681 0.501000
21.457427 -0.565015 0.501000
21.459393 -0.565388 0.503000
21.461360 -0.565761 0.503000
21.463326 -0.566175 0.505000
21.465293 -0.566588 0.505000
21.467259 -0.567002 0.505000
21.469225 -0.567417 0.505000
21.471192 -0.567832 0.505000
21.473158 -0.568248 0.505000
21.475124 -0.568703 0.507000
21.477090 -0.569159 0.507000
21.479056 -0.569615 0.507000
21.481022 -0.570111 0.509000
21.482988 -0.570608 0.509000
21.484954 -0.571145 0.511000
21.486920 -0.571682 0.511000
21.488885 -0.572180 0.509000
21.490851 -0.572679 0.509000
21.492817 -0.573218 0.511000
21.494782 -0.573718 0.509000
21.496748 -0.574258 0.511000
21.498714 -0.574799 0.511000
21.500679 -0.575340 0.511000
21.502645 -0.575842 0.509000
21.504610 -0.576345 0.509000
21.506576 -0.576888 0.511000
21.508541 -0.577393 0.509000
21.510506 -0.577937 0.511000
21.512472 -0.578481 0.511000
21.514437 -0.579027 0.511000
21.516402 -0.579612 0.513000
21.518367 -0.580198 0.513000
21.520333 -0.580745 0.511000
21.522298 -0.581332 0.513000
21.524263 -0.581960 0.515000
21.526228 -0.582548 0.513000
21.528193 -0.583177 0.515000
21.530157 -0.583806 0.515000
21.532122 -0.584396 0.513000
21.534087 -0.585027 0.515000
21.536052 -0.585658 0.515000
21.538016 -0.586290 0.515000
21.539981 -0.586923 0.515000
21.541946 -0.587556 0.515000
21.543910 -0.588191 0.515000
21.545875 -0.588865 0.517000
21.547839 -0.589540 0.517000
21.549804 -0.590176 0.515000
21.551768 -0.590813 0.515000
21.553733 -0.591412 0.513000
21.555697 -0.592011 0.513000
21.557662 -0.592611 0.513000
21.559626 -0.593251 0.515000
21.561590 -0.593892 0.515000
21.563555 -0.594533 0.515000
21.565519 -0.595136 0.513000
21.567483 -0.595700 0.511000
21.569448 -0.596265 0.511000
21.571412 -0.596831 0.511000
21.573376 -0.597397 0.511000
21.575341 -0.597964 0.511000
21.577305 -0.598492 0.509000
21.579269 -0.599021 0.509000
21.581234 -0.599551 0.509000
21.583198 -0.600042 0.507000
21.585163 -0.600533 0.507000
21.587127 -0.601025 0.507000
21.589091 -0.601557 0.509000
21.591056 -0.602050 0.507000
21.593020 -0.602544 0.507000
21.594984 -0.602999 0.505000
21.596949 -0.603415 0.503000
21.598913 -0.603793 0.501000
21.600878 -0.604210 0.503000
21.602842 -0.604628 0.503000
21.604807 -0.605046 0.503000
21.606771 -0.605426 0.501000
21.608736 -0.605806 0.501000
21.610700 -0.606186 0.501000
21.612665 -0.606606 0.503000
21.614629 -0.607066 0.505000
21.616593 -0.607526 0.505000
21.618557 -0.608027 0.507000
21.620521 -0.608527 0.507000
21.622485 -0.609068 0.509000
21.624449 -0.609610 0.509000
21.626413 -0.610191 0.511000
21.628376 -0.610812 0.513000
21.630340 -0.611395 0.511000
21.632304 -0.611978 0.511000
21.634267 -0.612601 0.513000
21.636231 -0.613186 0.511000
21.638194 -0.613772 0.511000
21.640158 -0.614358 0.511000
21.642121 -0.614945 0.511000
21.644085 -0.615532 0.511000
21.646048 -0.616081 0.509000
21.648012 -0.616670 0.511000
21.649975 -0.617260 0.511000
21.651938 -0.617850 0.511000
21.653902 -0.618441 0.511000
21.655865 -0.618994 0.509000
21.657828 -0.619547 0.509000
21.659792 -0.620061 0.507000
21.661755 -0.620537 0.505000
21.663719 -0.621014 0.505000
21.665682 -0.621452 0.503000
21.667646 -0.621890 0.503000
21.669610 -0.622329 0.503000
21.671573 -0.622768 0.503000
21.673537 -0.623208 0.503000
21.675500 -0.623649 0.503000
21.677464 -0.624090 0.503000
21.679427 -0.624531 0.503000
21.681391 -0.625013 0.505000
21.683354 -0.625534 0.507000
21.685317 -0.626017 0.505000
21.687280 -0.626500 0.505000
21.689244 -0.626983 0.505000
21.691207 -0.627468 0.505000
21.693170 -0.627953 0.505000
21.695133 -0.628477 0.507000
21.697096 -0.629003 0.507000
21.699059 -0.629568 0.509000
21.701022 -0.630134 0.509000
21.702985 -0.630662 0.507000
21.704948 -0.631150 0.505000
21.706911 -0.631601 0.503000
21.708874 -0.632051 0.503000
21.710837 -0.632503 0.503000
21.712800 -0.632954 0.503000
21.714763 -0.633407 0.503000
21.716726 -0.633821 0.501000
21.718689 -0.634195 0.499000
21.720652 -0.634610 0.501000
21.722615 -0.635025 0.501000
21.724578 -0.635480 0.503000
21.726541 -0.635975 0.505000
21.728504 -0.636470 0.505000
21.730467 -0.636966 0.505000
21.732430 -0.637424 0.503000
21.734392 -0.637882 0.503000
21.736355 -0.638301 0.501000
21.738318 -0.638681 0.499000
21.740281 -0.639062 0.499000
21.742244 -0.639483 0.501000
21.744207 -0.639944 0.503000
21.746169 -0.640444 0.505000
21.748132 -0.640945 0.505000
21.750095 -0.641446 0.505000
21.752057 -0.641909 0.503000
21.754020 -0.642412 0.505000
21.755982 -0.642916 0.505000
21.757944 -0.643459 0.507000
21.759907 -0.643963 0.505000
21.761869 -0.644469 0.505000
21.763831 -0.644975 0.505000
21.765794 -0.645521 0.507000
21.767756 -0.646067 0.507000
21.769718 -0.646575 0.505000
21.771680 -0.647084 0.505000
21.773642 -0.647593 0.505000
21.775605 -0.648103 0.505000
21.777567 -0.648613 0.505000
21.779529 -0.649164 0.507000
21.781491 -0.649754 0.509000
21.783453 -0.650345 0.509000
21.785414 -0.650976 0.511000
21.787376 -0.651647 0.513000
21.789337 -0.652280 0.511000
21.791299 -0.652913 0.511000
21.793260 -0.653587 0.513000
21.795222 -0.654222 0.511000
21.797183 -0.654858 0.511000
21.799145 -0.655495 0.511000
21.801106 -0.656171 0.513000
21.803067 -0.656888 0.515000
21.805028 -0.657606 0.515000
21.806989 -0.658325 0.515000
21.808950 -0.659044 0.515000
21.810911 -0.659804 0.517000
21.812872 -0.660564 0.517000
21.814833 -0.661287 0.515000
21.816794 -0.662010 0.515000
21.818754 -0.662695 0.513000
21.820715 -0.663420 0.515000
21.822676 -0.664107 0.513000
21.824637 -0.664834 0.515000
21.826598 -0.665562 0.515000
21.828558 -0.666291 0.515000
21.830519 -0.667021 0.515000
21.832479 -0.667751 0.515000
21.834440 -0.668483 0.515000
21.836400 -0.669216 0.515000
21.838361 -0.669949 0.515000
21.840321 -0.670684 0.515000
21.842281 -0.671419 0.515000
21.844242 -0.672155 0.515000
21.846202 -0.672893 0.515000
21.848162 -0.673592 0.513000
21.850123 -0.674292 0.513000
21.852083 -0.674954 0.511000
21.854043 -0.675577 0.509000
21.856004 -0.676201 0.509000
21.857964 -0.676866 0.511000
21.859925 -0.677531 0.511000
21.861885 -0.678197 0.511000
21.863845 -0.678864 0.511000
21.865805 -0.679492 0.509000
21.867766 -0.680121 0.509000
21.869726 -0.680712 0.507000
21.871686 -0.681304 0.507000
21.873647 -0.681897 0.507000
21.875607 -0.682451 0.505000
21.877568 -0.683006 0.505000
21.879528 -0.683522 0.503000
21.881488 -0.684039 0.503000
21.883449 -0.684557 0.503000
21.885409 -0.685076 0.503000
21.887370 -0.685595 0.503000
21.889330 -0.686115 0.503000
21.891290 -0.686635 0.503000
21.893251 -0.687157 0.503000
21.895211 -0.687679 0.503000
21.897171 -0.688201 0.503000
21.899132 -0.688725 0.503000
21.901092 -0.689249 0.503000
21.903052 -0.689774 0.503000
21.905012 -0.690338 0.505000
21.906972 -0.690904 0.505000
21.908932 -0.691470 0.505000
21.910892 -0.692037 0.505000
21.912852 -0.692644 0.507000
21.914812 -0.693252 0.507000
21.916772 -0.693860 0.507000
21.918731 -0.694469 0.507000
21.920691 -0.695119 0.509000
21.922651 -0.695769 0.509000
21.924610 -0.696420 0.509000
21.926570 -0.697033 0.507000
21.928529 -0.697686 0.509000
21.930488 -0.698300 0.507000
21.932448 -0.698955 0.509000
21.934407 -0.699610 0.509000
21.936367 -0.700266 0.509000
21.938326 -0.700923 0.509000
21.940285 -0.701581 0.509000
21.942244 -0.702280 0.511000
21.944203 -0.703018 0.513000
21.946162 -0.703718 0.511000
21.948121 -0.704419 0.511000
21.950080 -0.705121 0.511000
21.952039 -0.705785 0.509000
21.953997 -0.706410 0.507000
21.955957 -0.707036 0.507000
21.957916 -0.707664 0.507000
21.959875 -0.708331 0.509000
21.961833 -0.708999 0.509000
21.963792 -0.709629 0.507000
21.965751 -0.710221 0.505000
21.967710 -0.710813 0.505000
21.969669 -0.711406 0.505000
21.971628 -0.712000 0.505000
21.973587 -0.712556 0.503000
21.975546 -0.713112 0.503000
21.977505 -0.713670 0.503000
21.979464 -0.714189 0.501000
21.981423 -0.714747 0.503000
21.983382 -0.715307 0.503000
21.985341 -0.715867 0.503000
21.987300 -0.716428 0.503000
21.989258 -0.716990 0.503000
21.991217 -0.717514 0.501000
21.993176 -0.718038 0.501000
21.995135 -0.718563 0.501000
21.997094 -0.719049 0.499000
21.999053 -0.719576 0.501000
22.001012 -0.720063 0.499000
22.002971 -0.720552 0.499000
22.004930 -0.721041 0.499000
22.006888 -0.721531 0.499000
22.008847 -0.722022 0.499000
22.010806 -0.722552 0.501000
22.012765 -0.723045 0.499000
22.014723 -0.723577 0.501000
22.016682 -0.724148 0.503000
22.018640 -0.724721 0.503000
22.020599 -0.725334 0.505000
22.022557 -0.725947 0.505000
22.024515 -0.726522 0.503000
22.026474 -0.727098 0.503000
22.028432 -0.727636 0.501000
22.030390 -0.728135 0.499000
22.032349 -0.728635 0.499000
22.034307 -0.729097 0.497000
22.036266 -0.729520 0.495000
22.038225 -0.729904 0.493000
22.040184 -0.730289 0.493000
22.042143 -0.730714 0.495000
22.044101 -0.731139 0.495000
22.046060 -0.731565 0.495000
22.048019 -0.731952 0.493000
22.049977 -0.732379 0.495000
22.051936 -0.732846 0.497000
22.053894 -0.733353 0.499000
22.055852 -0.733860 0.499000
22.057811 -0.734329 0.497000
22.059769 -0.734838 0.499000
22.061727 -0.735386 0.501000
22.063685 -0.735975 0.503000
22.065643 -0.736604 0.505000
22.067601 -0.737194 0.503000
22.069558 -0.737746 0.501000
22.071516 -0.738299 0.501000
22.073474 -0.738852 0.501000
22.075432 -0.739407 0.501000
22.077390 -0.739962 0.501000
22.079348 -0.740518 0.501000
22.081306 -0.741035 0.499000
22.083263 -0.741593 0.501000
22.085221 -0.742190 0.503000
22.087179 -0.742749 0.501000
22.089136 -0.743309 0.501000
22.091094 -0.743870 0.501000
22.093052 -0.744432 0.501000
22.095009 -0.744994 0.501000
22.096967 -0.745557 0.501000
22.098924 -0.746121 0.501000
22.100882 -0.746686 0.501000
22.102839 -0.747213 0.499000
22.104797 -0.747701 0.497000
22.106754 -0.748190 0.497000
22.108712 -0.748679 0.497000
22.110670 -0.749170 0.497000
22.112627 -0.749661 0.497000
22.114585 -0.750113 0.495000
22.116543 -0.750566 0.495000
22.118501 -0.751059 0.497000
22.120458 -0.751553 0.497000
22.122416 -0.752087 0.499000
22.124373 -0.752621 0.499000
22.126330 -0.753156 0.499000
22.128288 -0.753653 0.497000
22.130245 -0.754151 0.497000
22.132202 -0.754649 0.497000
22.134160 -0.755187 0.499000
22.136117 -0.755726 0.499000
22.138074 -0.756266 0.499000
22.140031 -0.756845 0.501000
22.141988 -0.757426 0.501000
22.143945 -0.757968 0.499000
22.145902 -0.758472 0.497000
22.147859 -0.758977 0.497000
22.149816 -0.759482 0.497000
22.151773 -0.760027 0.499000
22.153730 -0.760612 0.501000
22.155687 -0.761198 0.501000
22.157644 -0.761785 0.501000
22.159600 -0.762412 0.503000
22.161557 -0.763040 0.503000
22.163513 -0.763669 0.503000
22.165470 -0.764338 0.505000
22.167426 -0.765007 0.505000
22.169382 -0.765639 0.503000
22.171339 -0.766311 0.505000
22.173295 -0.766983 0.505000
22.175251 -0.767657 0.505000
22.177207 -0.768332 0.505000
22.179163 -0.769007 0.505000
22.181119 -0.769684 0.505000
22.183075 -0.770362 0.505000
22.185031 -0.771040 0.505000
22.186987 -0.771720 0.505000
22.188943 -0.772440 0.507000
22.190899 -0.773122 0.505000
22.192855 -0.773805 0.505000
22.194811 -0.774489 0.505000
22.196766 -0.775134 0.503000
22.198722 -0.775781 0.503000
22.200678 -0.776390 0.501000
22.202634 -0.776999 0.501000
22.204590 -0.777649 0.503000
22.206546 -0.778338 0.505000
22.208501 -0.779029 0.505000
22.210457 -0.779760 0.507000
22.212412 -0.780492 0.507000
22.214367 -0.781186 0.505000
22.216323 -0.781880 0.505000
22.218278 -0.782537 0.503000
22.220234 -0.783234 0.505000
22.222189 -0.783893 0.503000
22.224145 -0.784553 0.503000
22.226100 -0.785214 0.503000
22.228055 -0.785915 0.505000
22.230010 -0.786578 0.503000
22.231966 -0.787282 0.505000
22.233921 -0.787986 0.505000
22.235876 -0.788652 0.503000
22.237831 -0.789358 0.505000
22.239786 -0.790066 0.505000
22.241741 -0.790774 0.505000
22.243696 -0.791484 0.505000
22.245651 -0.792155 0.503000
22.247606 -0.792828 0.503000
22.249561 -0.793501 0.503000
22.251516 -0.794137 0.501000
22.253471 -0.794812 0.503000
22.255426 -0.795489 0.503000
22.257381 -0.796128 0.501000
22.259336 -0.796767 0.501000
22.261291 -0.797408 0.501000
22.263245 -0.798049 0.501000
22.265200 -0.798692 0.501000
22.267155 -0.799335 0.501000
22.269110 -0.800019 0.503000
22.271065 -0.800704 0.503000
22.273019 -0.801390 0.503000
22.274974 -0.802037 0.501000
22.276928 -0.802686 0.501000
22.278883 -0.803336 0.501000
22.280838 -0.804026 0.503000
22.282792 -0.804756 0.505000
22.284746 -0.805487 0.505000
22.286701 -0.806219 0.505000
22.288655 -0.806952 0.505000
22.290609 -0.807687 0.505000
22.292563 -0.808423 0.505000
22.294517 -0.809159 0.505000
22.296471 -0.809897 0.505000
22.298425 -0.810637 0.505000
22.300379 -0.811338 0.503000
22.302333 -0.812001 0.501000
22.304288 -0.812626 0.499000
22.306242 -0.813213 0.497000
22.308196 -0.813801 0.497000
22.310151 -0.814351 0.495000
22.312105 -0.814902 0.495000
22.314060 -0.815493 0.497000
22.316014 -0.816085 0.497000
