82.252497 0.290754 0.485000
82.253501 0.290873 0.484000
82.254506 0.290981 0.485000
82.255510 0.291099 0.484000
82.256515 0.291227 0.483000
82.257519 0.291345 0.484000
82.258524 0.291473 0.483000
82.259528 0.291611 0.482000
82.260532 0.291760 0.481000
82.261537 0.291898 0.482000
82.262541 0.292046 0.481000
82.263546 0.292204 0.480000
82.264550 0.292352 0.481000
82.265555 0.292490 0.482000
82.266559 0.292617 0.483000
82.267564 0.292755 0.482000
82.268568 0.292903 0.481000
82.269573 0.293061 0.480000
82.270577 0.293208 0.481000
82.271582 0.293346 0.482000
82.272586 0.293494 0.481000
82.273591 0.293631 0.482000
82.274595 0.293759 0.483000
82.275600 0.293896 0.482000
82.276605 0.294023 0.483000
82.277609 0.294141 0.484000
82.278614 0.294248 0.485000
82.279618 0.294345 0.486000
82.280623 0.294432 0.487000
82.281627 0.294509 0.488000
82.282632 0.294596 0.487000
82.283637 0.294673 0.488000
82.284641 0.294740 0.489000
82.285646 0.294817 0.488000
82.286651 0.294884 0.489000
82.287655 0.294940 0.490000
82.288660 0.294987 0.491000
82.289665 0.295024 0.492000
82.290670 0.295071 0.491000
82.291674 0.295107 0.492000
82.292679 0.295134 0.493000
82.293684 0.295170 0.492000
82.294688 0.295217 0.491000
82.295693 0.295254 0.492000
82.296698 0.295280 0.493000
82.297703 0.295297 0.494000
82.298707 0.295303 0.495000
82.299712 0.295320 0.494000
82.300717 0.295346 0.493000
82.301722 0.295383 0.492000
82.302726 0.295429 0.491000
82.303731 0.295486 0.490000
82.304736 0.295552 0.489000
82.305740 0.295609 0.490000
82.306745 0.295656 0.491000
82.307750 0.295712 0.490000
82.308755 0.295759 0.491000
82.309759 0.295795 0.492000
82.310764 0.295841 0.491000
82.311769 0.295898 0.490000
82.312773 0.295944 0.491000
82.313778 0.295981 0.492000
82.314783 0.296027 0.491000
82.315788 0.296064 0.492000
82.316792 0.296110 0.491000
82.317797 0.296166 0.490000
82.318802 0.296233 0.489000
82.319807 0.296309 0.488000
82.320811 0.296376 0.489000
82.321816 0.296452 0.488000
82.322821 0.296518 0.489000
82.323825 0.296595 0.488000
82.324830 0.296681 0.487000
82.325835 0.296758 0.488000
82.326839 0.296824 0.489000
82.327844 0.296880 0.490000
82.328849 0.296926 0.491000
82.329854 0.296982 0.490000
82.330858 0.297028 0.491000
82.331863 0.297085 0.490000
82.332868 0.297131 0.491000
82.333873 0.297187 0.490000
82.334877 0.297233 0.491000
82.335882 0.297269 0.492000
82.336887 0.297295 0.493000
82.337892 0.297331 0.492000
82.338897 0.297377 0.491000
82.339901 0.297413 0.492000
82.340906 0.297459 0.491000
82.341911 0.297495 0.492000
82.342916 0.297541 0.491000
82.343920 0.297576 0.492000
82.344925 0.297602 0.493000
82.345930 0.297638 0.492000
82.346935 0.297664 0.493000
82.347940 0.297680 0.494000
82.348944 0.297706 0.493000
82.349949 0.297741 0.492000
82.350954 0.297767 0.493000
82.351959 0.297803 0.492000
82.352964 0.297829 0.493000
82.353968 0.297845 0.494000
82.354973 0.297850 0.495000
82.355978 0.297846 0.496000
82.356983 0.297831 0.497000
82.357988 0.297807 0.498000
82.358993 0.297793 0.497000
82.359998 0.297788 0.496000
82.361002 0.297774 0.497000
82.362007 0.297749 0.498000
82.363012 0.297735 0.497000
82.364017 0.297711 0.498000
82.365022 0.297676 0.499000
82.366027 0.297632 0.500000
82.367032 0.297597 0.499000
82.368037 0.297553 0.500000
82.369042 0.297498 0.501000
82.370047 0.297434 0.502000
82.371051 0.297379 0.501000
82.372056 0.297335 0.500000
82.373061 0.297300 0.499000
82.374066 0.297276 0.498000
82.375071 0.297262 0.497000
82.376076 0.297237 0.498000
82.377081 0.297223 0.497000
82.378086 0.297199 0.498000
82.379090 0.297185 0.497000
82.380095 0.297180 0.496000
82.381100 0.297186 0.495000
82.382105 0.297182 0.496000
82.383110 0.297188 0.495000
82.384115 0.297184 0.496000
82.385120 0.297170 0.497000
82.386124 0.297145 0.498000
82.387129 0.297131 0.497000
82.388134 0.297107 0.498000
82.389139 0.297073 0.499000
82.390144 0.297048 0.498000
82.391149 0.297034 0.497000
82.392154 0.297030 0.496000
82.393158 0.297036 0.495000
82.394163 0.297032 0.496000
82.395168 0.297018 0.497000
82.396173 0.296993 0.498000
82.397178 0.296979 0.497000
82.398183 0.296955 0.498000
82.399187 0.296941 0.497000
82.400192 0.296917 0.498000
82.401197 0.296902 0.497000
82.402202 0.296898 0.496000
82.403207 0.296904 0.495000
82.404212 0.296900 0.496000
82.405216 0.296906 0.495000
82.406221 0.296922 0.494000
82.407226 0.296948 0.493000
82.408231 0.296964 0.494000
82.409236 0.296970 0.495000
82.410240 0.296966 0.496000
82.411245 0.296952 0.497000
82.412250 0.296928 0.498000
82.413255 0.296893 0.499000
82.414260 0.296849 0.500000
82.415265 0.296815 0.499000
82.416270 0.296771 0.500000
82.417274 0.296736 0.499000
82.418279 0.296692 0.500000
82.419284 0.296638 0.501000
82.420289 0.296594 0.500000
82.421294 0.296560 0.499000
82.422299 0.296515 0.500000
82.423304 0.296461 0.501000
82.424309 0.296417 0.500000
82.425313 0.296363 0.501000
82.426318 0.296319 0.500000
82.427323 0.296265 0.501000
82.428328 0.296221 0.500000
82.429333 0.296166 0.501000
82.430338 0.296102 0.502000
82.431343 0.296028 0.503000
82.432348 0.295944 0.504000
82.433352 0.295850 0.505000
82.434357 0.295745 0.506000
82.435362 0.295631 0.507000
82.436367 0.295507 0.508000
82.437372 0.295393 0.507000
82.438377 0.295268 0.508000
82.439382 0.295134 0.509000
82.440387 0.295010 0.508000
82.441392 0.294876 0.509000
82.442397 0.294732 0.510000
82.443402 0.294598 0.509000
82.444407 0.294474 0.508000
82.445412 0.294340 0.509000
82.446417 0.294216 0.508000
82.447422 0.294102 0.507000
82.448427 0.293978 0.508000
82.449432 0.293844 0.509000
82.450437 0.293720 0.508000
82.451442 0.293587 0.509000
82.452446 0.293443 0.510000
82.453451 0.293289 0.511000
82.454456 0.293145 0.510000
82.455461 0.292992 0.511000
82.456466 0.292848 0.510000
82.457471 0.292694 0.511000
82.458476 0.292551 0.510000
82.459481 0.292417 0.509000
82.460486 0.292274 0.510000
82.461491 0.292141 0.509000
82.462496 0.292017 0.508000
82.463501 0.291884 0.509000
82.464505 0.291761 0.508000
82.465510 0.291628 0.509000
82.466515 0.291505 0.508000
82.467520 0.291372 0.509000
82.468525 0.291249 0.508000
82.469530 0.291136 0.507000
82.470535 0.291033 0.506000
82.471539 0.290940 0.505000
82.472544 0.290837 0.506000
82.473549 0.290744 0.505000
82.474554 0.290662 0.504000
82.475559 0.290589 0.503000
82.476563 0.290527 0.502000
82.477568 0.290454 0.503000
82.478573 0.290372 0.504000
82.479578 0.290299 0.503000
82.480582 0.290237 0.502000
82.481587 0.290184 0.501000
82.482592 0.290142 0.500000
82.483596 0.290110 0.499000
82.484601 0.290068 0.500000
82.485606 0.290015 0.501000
82.486611 0.289953 0.502000
82.487615 0.289881 0.503000
82.488620 0.289798 0.504000
82.489625 0.289726 0.503000
82.490630 0.289664 0.502000
82.491634 0.289591 0.503000
82.492639 0.289509 0.504000
82.493644 0.289437 0.503000
82.494648 0.289355 0.504000
82.495653 0.289262 0.505000
82.496658 0.289180 0.504000
82.497663 0.289088 0.505000
82.498667 0.289006 0.504000
82.499672 0.288934 0.503000
82.500677 0.288872 0.502000
82.501682 0.288799 0.503000
82.502686 0.288717 0.504000
82.503691 0.288645 0.503000
82.504696 0.288583 0.502000
82.505700 0.288532 0.501000
82.506705 0.288490 0.500000
82.507710 0.288458 0.499000
82.508714 0.288436 0.498000
82.509719 0.288425 0.497000
82.510724 0.288403 0.498000
82.511728 0.288391 0.497000
82.512733 0.288370 0.498000
82.513737 0.288358 0.497000
82.514742 0.288336 0.498000
82.515747 0.288325 0.497000
82.516751 0.288323 0.496000
82.517756 0.288312 0.497000
82.518761 0.288290 0.498000
82.519765 0.288258 0.499000
82.520770 0.288237 0.498000
82.521774 0.288225 0.497000
82.522779 0.288223 0.496000
82.523784 0.288212 0.497000
82.524788 0.288190 0.498000
82.525793 0.288179 0.497000
82.526797 0.288177 0.496000
82.527802 0.288186 0.495000
82.528807 0.288204 0.494000
82.529811 0.288213 0.495000
82.530816 0.288211 0.496000
82.531820 0.288200 0.497000
82.532825 0.288198 0.496000
82.533829 0.288186 0.497000
82.534834 0.288185 0.496000
82.535839 0.288193 0.495000
82.536843 0.288212 0.494000
82.537848 0.288241 0.493000
82.538852 0.288259 0.494000
82.539857 0.288288 0.493000
82.540861 0.288306 0.494000
82.541866 0.288335 0.493000
82.542870 0.288353 0.494000
82.543875 0.288382 0.493000
82.544880 0.288400 0.494000
82.545884 0.288409 0.495000
82.546889 0.288407 0.496000
82.547893 0.288416 0.495000
82.548898 0.288414 0.496000
82.549902 0.288402 0.497000
82.550907 0.288381 0.498000
82.551912 0.288349 0.499000
82.552916 0.288307 0.500000
82.553921 0.288275 0.499000
82.554925 0.288254 0.498000
82.555930 0.288222 0.499000
82.556935 0.288201 0.498000
82.557939 0.288189 0.497000
82.558944 0.288167 0.498000
82.559949 0.288156 0.497000
82.560953 0.288134 0.498000
82.561958 0.288123 0.497000
82.562962 0.288121 0.496000
82.563967 0.288109 0.497000
82.564971 0.288088 0.498000
82.565976 0.288056 0.499000
82.566981 0.288015 0.500000
82.567985 0.287963 0.501000
82.568990 0.287921 0.500000
82.569995 0.287870 0.501000
82.570999 0.287828 0.500000
82.572004 0.287796 0.499000
82.573008 0.287755 0.500000
82.574013 0.287723 0.499000
82.575018 0.287702 0.498000
82.576022 0.287670 0.499000
82.577027 0.287649 0.498000
82.578031 0.287617 0.499000
82.579036 0.287576 0.500000
82.580041 0.287544 0.499000
82.581045 0.287503 0.500000
82.582050 0.287451 0.501000
82.583055 0.287390 0.502000
82.584059 0.287338 0.501000
82.585064 0.287276 0.502000
82.586068 0.287225 0.501000
82.587073 0.287163 0.502000
82.588078 0.287092 0.503000
82.589082 0.287010 0.504000
82.590087 0.286939 0.503000
82.591092 0.286877 0.502000
82.592096 0.286806 0.503000
82.593101 0.286744 0.502000
82.594106 0.286693 0.501000
82.595110 0.286652 0.500000
82.596115 0.286621 0.499000
82.597119 0.286599 0.498000
82.598124 0.286568 0.499000
82.599128 0.286527 0.500000
82.600133 0.286476 0.501000
82.601138 0.286414 0.502000
82.602142 0.286343 0.503000
82.603147 0.286262 0.504000
82.604152 0.286170 0.505000
82.605156 0.286069 0.506000
82.606161 0.285978 0.505000
82.607166 0.285876 0.506000
82.608170 0.285765 0.507000
82.609175 0.285644 0.508000
82.610180 0.285512 0.509000
82.611184 0.285391 0.508000
82.612189 0.285260 0.509000
82.613194 0.285118 0.510000
82.614198 0.284987 0.509000
82.615203 0.284846 0.510000
82.616208 0.284694 0.511000
82.617212 0.284553 0.510000
82.618217 0.284402 0.511000
82.619222 0.284261 0.510000
82.620226 0.284130 0.509000
82.621231 0.284009 0.508000
82.622236 0.283898 0.507000
82.623240 0.283798 0.506000
82.624245 0.283687 0.507000
82.625250 0.283566 0.508000
82.626254 0.283435 0.509000
82.627259 0.283294 0.510000
82.628264 0.283164 0.509000
82.629268 0.283043 0.508000
82.630273 0.282912 0.509000
82.631277 0.282772 0.510000
82.632282 0.282641 0.509000
82.633287 0.282521 0.508000
82.634291 0.282390 0.509000
82.635296 0.282250 0.510000
82.636300 0.282119 0.509000
82.637305 0.281979 0.510000
82.638310 0.281829 0.511000
82.639314 0.281688 0.510000
82.640319 0.281538 0.511000
82.641324 0.281398 0.510000
82.642328 0.281247 0.511000
82.643333 0.281087 0.512000
82.644337 0.280937 0.511000
82.645342 0.280777 0.512000
82.646347 0.280627 0.511000
82.647351 0.280467 0.512000
82.648356 0.280317 0.511000
82.649360 0.280177 0.510000
82.650365 0.280047 0.509000
82.651369 0.279907 0.510000
82.652374 0.279757 0.511000
82.653379 0.279617 0.510000
82.654383 0.279468 0.511000
82.655388 0.279328 0.510000
82.656392 0.279178 0.511000
82.657397 0.279039 0.510000
82.658401 0.278909 0.509000
82.659406 0.278770 0.510000
82.660410 0.278620 0.511000
82.661415 0.278461 0.512000
82.662420 0.278311 0.511000
82.663424 0.278172 0.510000
82.664429 0.278043 0.509000
82.665433 0.277924 0.508000
82.666438 0.277814 0.507000
82.667442 0.277695 0.508000
82.668446 0.277586 0.507000
82.669451 0.277467 0.508000
82.670455 0.277358 0.507000
82.671460 0.277239 0.508000
82.672464 0.277130 0.507000
82.673469 0.277032 0.506000
82.674473 0.276943 0.505000
82.675478 0.276844 0.506000
82.676482 0.276735 0.507000
82.677486 0.276616 0.508000
82.678491 0.276488 0.509000
82.679495 0.276349 0.510000
82.680500 0.276200 0.511000
82.681504 0.276061 0.510000
82.682509 0.275933 0.509000
82.683513 0.275794 0.510000
82.684518 0.275645 0.511000
82.685522 0.275487 0.512000
82.686527 0.275318 0.513000
82.687531 0.275139 0.514000
82.688536 0.274971 0.513000
82.689540 0.274792 0.514000
82.690545 0.274624 0.513000
82.691549 0.274445 0.514000
82.692554 0.274277 0.513000
82.693558 0.274098 0.514000
82.694562 0.273910 0.515000
82.695567 0.273712 0.516000
82.696571 0.273503 0.517000
82.697576 0.273285 0.518000
82.698580 0.273057 0.519000
82.699585 0.272818 0.520000
82.700589 0.272570 0.521000
82.701594 0.272332 0.520000
82.702598 0.272104 0.519000
82.703603 0.271866 0.520000
82.704607 0.271638 0.519000
82.705612 0.271420 0.518000
82.706616 0.271192 0.519000
82.707621 0.270954 0.520000
82.708625 0.270727 0.519000
82.709630 0.270509 0.518000
82.710634 0.270302 0.517000
82.711639 0.270084 0.518000
82.712643 0.269877 0.517000
82.713648 0.269679 0.516000
82.714652 0.269492 0.515000
82.715656 0.269315 0.514000
82.716661 0.269128 0.515000
82.717665 0.268951 0.514000
82.718669 0.268784 0.513000
82.719674 0.268607 0.514000
82.720678 0.268441 0.513000
82.721682 0.268264 0.514000
82.722687 0.268077 0.515000
82.723691 0.267880 0.516000
82.724695 0.267694 0.515000
82.725700 0.267497 0.516000
82.726704 0.267311 0.515000
82.727708 0.267134 0.514000
82.728713 0.266948 0.515000
82.729717 0.266771 0.514000
82.730721 0.266605 0.513000
82.731725 0.266449 0.512000
82.732730 0.266303 0.511000
82.733734 0.266167 0.510000
82.734738 0.266021 0.511000
82.735742 0.265885 0.510000
82.736747 0.265739 0.511000
82.737751 0.265583 0.512000
82.738755 0.265437 0.511000
82.739759 0.265301 0.510000
82.740763 0.265176 0.509000
82.741768 0.265040 0.510000
82.742772 0.264894 0.511000
82.743776 0.264738 0.512000
82.744780 0.264573 0.513000
82.745784 0.264417 0.512000
82.746789 0.264272 0.511000
82.747793 0.264116 0.512000
82.748797 0.263971 0.511000
82.749801 0.263815 0.512000
82.750805 0.263650 0.513000
82.751809 0.263494 0.512000
82.752814 0.263329 0.513000
82.753818 0.263153 0.514000
82.754822 0.262988 0.513000
82.755826 0.262813 0.514000
82.756830 0.262648 0.513000
82.757835 0.262493 0.512000
82.758839 0.262327 0.513000
82.759843 0.262172 0.512000
82.760847 0.262027 0.511000
82.761851 0.261893 0.510000
82.762855 0.261748 0.511000
82.763859 0.261593 0.512000
82.764863 0.261448 0.511000
82.765867 0.261313 0.510000
82.766872 0.261189 0.509000
82.767876 0.261074 0.508000
82.768880 0.260950 0.509000
82.769884 0.260835 0.508000
82.770888 0.260731 0.507000
82.771892 0.260636 0.506000
82.772896 0.260552 0.505000
82.773900 0.260458 0.506000
82.774904 0.260373 0.505000
82.775908 0.260279 0.506000
82.776912 0.260175 0.507000
82.777916 0.260081 0.506000
82.778920 0.259997 0.505000
82.779924 0.259922 0.504000
82.780928 0.259838 0.505000
82.781932 0.259744 0.506000
82.782936 0.259660 0.505000
82.783940 0.259586 0.504000
82.784944 0.259522 0.503000
82.785948 0.259448 0.504000
82.786952 0.259364 0.505000
82.787956 0.259270 0.506000
82.788960 0.259166 0.507000
82.789964 0.259052 0.508000
82.790968 0.258928 0.509000
82.791972 0.258794 0.510000
82.792976 0.258670 0.509000
82.793980 0.258556 0.508000
82.794984 0.258453 0.507000
82.795988 0.258359 0.506000
82.796991 0.258275 0.505000
82.797995 0.258201 0.504000
82.798999 0.258138 0.503000
82.800003 0.258084 0.502000
82.801007 0.258021 0.503000
82.802011 0.257947 0.504000
82.803015 0.257884 0.503000
82.804019 0.257830 0.502000
82.805023 0.257787 0.501000
82.806027 0.257754 0.500000
82.807030 0.257710 0.501000
82.808034 0.257677 0.500000
82.809038 0.257654 0.499000
82.810042 0.257640 0.498000
82.811046 0.257617 0.499000
82.812050 0.257604 0.498000
82.813054 0.257581 0.499000
82.814057 0.257547 0.500000
82.815061 0.257524 0.499000
82.816065 0.257491 0.500000
82.817069 0.257447 0.501000
82.818073 0.257394 0.502000
82.819077 0.257331 0.503000
82.820081 0.257277 0.502000
82.821084 0.257214 0.503000
82.822088 0.257161 0.502000
82.823092 0.257098 0.503000
82.824096 0.257024 0.504000
82.825100 0.256941 0.505000
82.826104 0.256868 0.504000
82.827108 0.256784 0.505000
82.828112 0.256691 0.506000
82.829115 0.256608 0.505000
82.830119 0.256514 0.506000
82.831123 0.256411 0.507000
82.832127 0.256318 0.506000
82.833131 0.256215 0.507000
82.834135 0.256121 0.506000
82.835139 0.256018 0.507000
82.836143 0.255905 0.508000
82.837147 0.255802 0.507000
82.838151 0.255689 0.508000
82.839155 0.255586 0.507000
82.840158 0.255473 0.508000
82.841162 0.255350 0.509000
82.842166 0.255216 0.510000
82.843170 0.255093 0.509000
82.844174 0.254960 0.510000
82.845178 0.254817 0.511000
82.846182 0.254664 0.512000
82.847186 0.254521 0.511000
82.848190 0.254368 0.512000
82.849194 0.254225 0.511000
82.850198 0.254093 0.510000
82.851201 0.253970 0.509000
82.852205 0.253837 0.510000
82.853209 0.253715 0.509000
82.854213 0.253582 0.510000
82.855217 0.253439 0.511000
82.856221 0.253307 0.510000
82.857225 0.253184 0.509000
82.858228 0.253051 0.510000
82.859232 0.252929 0.509000
82.860236 0.252796 0.510000
82.861240 0.252654 0.511000
82.862244 0.252522 0.510000
82.863248 0.252379 0.511000
82.864252 0.252247 0.510000
82.865255 0.252125 0.509000
82.866259 0.252012 0.508000
82.867263 0.251890 0.509000
82.868267 0.251778 0.508000
82.869271 0.251676 0.507000
82.870274 0.251564 0.508000
82.871278 0.251462 0.507000
82.872282 0.251350 0.508000
82.873286 0.251228 0.509000
82.874290 0.251116 0.508000
82.875293 0.250994 0.509000
82.876297 0.250862 0.510000
82.877301 0.250740 0.509000
82.878305 0.250608 0.510000
82.879309 0.250466 0.511000
82.880312 0.250334 0.510000
82.881316 0.250213 0.509000
82.882320 0.250101 0.508000
82.883324 0.249999 0.507000
82.884327 0.249888 0.508000
82.885331 0.249766 0.509000
82.886335 0.249634 0.510000
82.887339 0.249493 0.511000
82.888343 0.249361 0.510000
82.889346 0.249239 0.509000
82.890350 0.249108 0.510000
82.891354 0.248986 0.509000
82.892358 0.248855 0.510000
82.893361 0.248734 0.509000
82.894365 0.248602 0.510000
82.895369 0.248481 0.509000
82.896373 0.248349 0.510000
82.897376 0.248208 0.511000
82.898380 0.248057 0.512000
82.899384 0.247895 0.513000
82.900388 0.247744 0.512000
82.901391 0.247603 0.511000
82.902395 0.247452 0.512000
82.903399 0.247290 0.513000
82.904403 0.247139 0.512000
82.905406 0.246978 0.513000
82.906410 0.246827 0.512000
82.907414 0.246686 0.511000
82.908417 0.246535 0.512000
82.909421 0.246374 0.513000
82.910425 0.246203 0.514000
82.911429 0.246022 0.515000
82.912432 0.245831 0.516000
82.913436 0.245631 0.517000
82.914440 0.245420 0.518000
82.915444 0.245219 0.517000
82.916447 0.245028 0.516000
82.917451 0.244847 0.515000
82.918455 0.244657 0.516000
82.919459 0.244456 0.517000
82.920462 0.244265 0.516000
82.921466 0.244065 0.517000
82.922470 0.243874 0.516000
82.923473 0.243674 0.517000
82.924477 0.243484 0.516000
82.925481 0.243303 0.515000
82.926484 0.243113 0.516000
82.927488 0.242913 0.517000
82.928492 0.242703 0.518000
82.929496 0.242482 0.519000
82.930499 0.242272 0.518000
82.931503 0.242072 0.517000
82.932507 0.241882 0.516000
82.933510 0.241682 0.517000
82.934514 0.241492 0.516000
82.935518 0.241292 0.517000
82.936521 0.241083 0.518000
82.937525 0.240863 0.519000
82.938528 0.240653 0.518000
82.939532 0.240433 0.519000
82.940536 0.240204 0.520000
82.941539 0.239984 0.519000
82.942543 0.239774 0.518000
82.943547 0.239555 0.519000
82.944550 0.239345 0.518000
82.945554 0.239126 0.519000
82.946558 0.238897 0.520000
82.947561 0.238657 0.521000
82.948565 0.238408 0.522000
82.949568 0.238149 0.523000
82.950572 0.237879 0.524000
82.951576 0.237620 0.523000
82.952579 0.237351 0.524000
82.953583 0.237072 0.525000
82.954587 0.236803 0.524000
82.955590 0.236544 0.523000
82.956594 0.236295 0.522000
82.957597 0.236056 0.521000
82.958601 0.235808 0.522000
82.959605 0.235569 0.521000
82.960608 0.235320 0.522000
82.961612 0.235082 0.521000
82.962615 0.234833 0.522000
82.963619 0.234595 0.521000
82.964622 0.234347 0.522000
82.965626 0.234088 0.523000
82.966629 0.233840 0.522000
82.967633 0.233582 0.523000
82.968636 0.233334 0.522000
82.969640 0.233076 0.523000
82.970643 0.232807 0.524000
82.971647 0.232529 0.525000
82.972650 0.232241 0.526000
82.973654 0.231943 0.527000
82.974657 0.231636 0.528000
82.975661 0.231318 0.529000
82.976664 0.231010 0.528000
82.977668 0.230692 0.529000
82.978671 0.230384 0.528000
82.979675 0.230087 0.527000
82.980678 0.229779 0.528000
82.981682 0.229482 0.527000
82.982685 0.229195 0.526000
82.983689 0.228918 0.525000
82.984692 0.228650 0.524000
82.985696 0.228393 0.523000
82.986699 0.228147 0.522000
82.987702 0.227890 0.523000
82.988706 0.227643 0.522000
82.989709 0.227386 0.523000
82.990712 0.227140 0.522000
82.991716 0.226903 0.521000
82.992719 0.226656 0.522000
82.993722 0.226420 0.521000
82.994726 0.226174 0.522000
82.995729 0.225917 0.523000
82.996732 0.225651 0.524000
82.997736 0.225374 0.525000
82.998739 0.225108 0.524000
82.999742 0.224852 0.523000
83.000746 0.224586 0.524000
83.001749 0.224310 0.525000
83.002752 0.224024 0.526000
83.003755 0.223728 0.527000
83.004759 0.223422 0.528000
83.005762 0.223126 0.527000
83.006765 0.222820 0.528000
83.007769 0.222524 0.527000
83.008772 0.222219 0.528000
83.009775 0.221903 0.529000
83.010778 0.221597 0.528000
83.011782 0.221282 0.529000
83.012785 0.220956 0.530000
83.013788 0.220621 0.531000
83.014792 0.220295 0.530000
83.015795 0.219960 0.531000
83.016798 0.219635 0.530000
83.017801 0.219320 0.529000
83.018804 0.219015 0.528000
83.019808 0.218720 0.527000
83.020811 0.218435 0.526000
83.021814 0.218160 0.525000
83.022817 0.217896 0.524000
83.023820 0.217641 0.523000
83.024823 0.217377 0.524000
83.025826 0.217122 0.523000
83.026830 0.216878 0.522000
83.027833 0.216644 0.521000
83.028836 0.216400 0.522000
83.029839 0.216146 0.523000
83.030842 0.215881 0.524000
83.031845 0.215627 0.523000
83.032848 0.215363 0.524000
83.033851 0.215109 0.523000
83.034854 0.214846 0.524000
83.035857 0.214592 0.523000
83.036860 0.214348 0.522000
83.037863 0.214094 0.523000
83.038866 0.213831 0.524000
83.039869 0.213577 0.523000
83.040872 0.213333 0.522000
83.041875 0.213080 0.523000
83.042878 0.212817 0.524000
83.043881 0.212563 0.523000
83.044884 0.212320 0.522000
83.045887 0.212067 0.523000
83.046890 0.211823 0.522000
83.047893 0.211570 0.523000
83.048896 0.211327 0.522000
83.049899 0.211094 0.521000
83.050902 0.210851 0.522000
83.051905 0.210618 0.521000
83.052908 0.210376 0.522000
83.053911 0.210143 0.521000
83.054914 0.209920 0.520000
83.055916 0.209707 0.519000
83.056919 0.209505 0.518000
83.057922 0.209292 0.519000
83.058925 0.209070 0.520000
83.059928 0.208837 0.521000
83.060931 0.208615 0.520000
83.061934 0.208383 0.521000
83.062936 0.208160 0.520000
83.063939 0.207928 0.521000
83.064942 0.207706 0.520000
83.065945 0.207494 0.519000
83.066948 0.207271 0.520000
83.067951 0.207059 0.519000
83.068953 0.206837 0.520000
83.069956 0.206625 0.519000
83.070959 0.206423 0.518000
83.071962 0.206232 0.517000
83.072965 0.206050 0.516000
83.073967 0.205858 0.517000
83.074970 0.205676 0.516000
83.075973 0.205505 0.515000
83.076975 0.205323 0.516000
83.077978 0.205152 0.515000
83.078981 0.204970 0.516000
83.079984 0.204799 0.515000
83.080986 0.204637 0.514000
83.081989 0.204466 0.515000
83.082992 0.204285 0.516000
83.083994 0.204113 0.515000
83.084997 0.203932 0.516000
83.086000 0.203741 0.517000
83.087003 0.203560 0.516000
83.088005 0.203388 0.515000
83.089008 0.203207 0.516000
83.090011 0.203036 0.515000
83.091013 0.202855 0.516000
83.092016 0.202664 0.517000
83.093019 0.202483 0.516000
83.094021 0.202312 0.515000
83.095024 0.202151 0.514000
83.096026 0.202000 0.513000
83.097029 0.201840 0.514000
83.098032 0.201689 0.513000
83.099034 0.201548 0.512000
83.100037 0.201417 0.511000
83.101040 0.201277 0.512000
83.102042 0.201126 0.513000
83.103045 0.200986 0.512000
83.104047 0.200855 0.511000
83.105050 0.200735 0.510000
83.106052 0.200604 0.511000
83.107055 0.200464 0.512000
83.108058 0.200333 0.511000
83.109060 0.200213 0.510000
83.110063 0.200103 0.509000
83.111065 0.200002 0.508000
83.112068 0.199912 0.507000
83.113070 0.199812 0.508000
83.114073 0.199722 0.507000
83.115075 0.199622 0.508000
83.116078 0.199531 0.507000
83.117080 0.199431 0.508000
83.118083 0.199341 0.507000
83.119085 0.199241 0.508000
83.120088 0.199131 0.509000
83.121090 0.199031 0.508000
83.122093 0.198921 0.509000
83.123095 0.198821 0.508000
83.124098 0.198711 0.509000
83.125100 0.198611 0.508000
83.126103 0.198521 0.507000
83.127105 0.198421 0.508000
83.128108 0.198311 0.509000
83.129110 0.198191 0.510000
83.130113 0.198081 0.509000
83.131115 0.197961 0.510000
83.132118 0.197831 0.511000
83.133120 0.197691 0.512000
83.134123 0.197541 0.513000
83.135125 0.197402 0.512000
83.136128 0.197252 0.513000
83.137130 0.197092 0.514000
83.138133 0.196922 0.515000
83.139135 0.196762 0.514000
83.140138 0.196613 0.513000
83.141140 0.196473 0.512000
83.142143 0.196343 0.511000
83.143145 0.196224 0.510000
83.144148 0.196114 0.509000
83.145150 0.195995 0.510000
83.146152 0.195885 0.509000
83.147155 0.195786 0.508000
83.148157 0.195677 0.509000
83.149160 0.195577 0.508000
83.150162 0.195488 0.507000
83.151164 0.195409 0.506000
83.152167 0.195319 0.507000
83.153169 0.195240 0.506000
83.154172 0.195151 0.507000
83.155174 0.195051 0.508000
83.156176 0.194942 0.509000
83.157179 0.194823 0.510000
83.158181 0.194694 0.511000
83.159184 0.194554 0.512000
83.160186 0.194405 0.513000
83.161188 0.194246 0.514000
83.162191 0.194077 0.515000
83.163193 0.193917 0.514000
83.164196 0.193748 0.515000
83.165198 0.193589 0.514000
83.166201 0.193420 0.515000
83.167203 0.193241 0.516000
83.168205 0.193052 0.517000
83.169208 0.192873 0.516000
83.170210 0.192704 0.515000
83.171213 0.192545 0.514000
83.172215 0.192376 0.515000
83.173217 0.192217 0.514000
83.174220 0.192048 0.515000
83.175222 0.191869 0.516000
83.176225 0.191680 0.517000
83.177227 0.191502 0.516000
83.178229 0.191333 0.515000
83.179232 0.191174 0.514000
83.180234 0.191006 0.515000
83.181236 0.190827 0.516000
83.182239 0.190658 0.515000
83.183241 0.190500 0.514000
83.184243 0.190351 0.513000
83.185246 0.190193 0.514000
83.186248 0.190024 0.515000
83.187250 0.189866 0.514000
83.188253 0.189698 0.515000
