44.585319 -0.171416 0.509000
44.587305 -0.171664 0.511000
44.589291 -0.171912 0.511000
44.591277 -0.172199 0.513000
44.593263 -0.172447 0.511000
44.595249 -0.172695 0.511000
44.597235 -0.172903 0.509000
44.599221 -0.173072 0.507000
44.601207 -0.173241 0.507000
44.603194 -0.173370 0.505000
44.605180 -0.173460 0.503000
44.607166 -0.173549 0.503000
44.609152 -0.173639 0.503000
44.611138 -0.173688 0.501000
44.613124 -0.173738 0.501000
44.615110 -0.173788 0.501000
44.617096 -0.173878 0.503000
44.619082 -0.173967 0.503000
44.621068 -0.174097 0.505000
44.623055 -0.174226 0.505000
44.625041 -0.174395 0.507000
44.627027 -0.174604 0.509000
44.629012 -0.174813 0.509000
44.630998 -0.175022 0.509000
44.632984 -0.175192 0.507000
44.634970 -0.175361 0.507000
44.636956 -0.175571 0.509000
44.638942 -0.175740 0.507000
44.640928 -0.175950 0.509000
44.642914 -0.176159 0.509000
44.644900 -0.176369 0.509000
44.646886 -0.176579 0.509000
44.648871 -0.176828 0.511000
44.650857 -0.177038 0.509000
44.652843 -0.177287 0.511000
44.654829 -0.177537 0.511000
44.656815 -0.177827 0.513000
44.658800 -0.178116 0.513000
44.660786 -0.178406 0.513000
44.662772 -0.178735 0.515000
44.664757 -0.179065 0.515000
44.666743 -0.179395 0.515000
44.668729 -0.179685 0.513000
44.670714 -0.179935 0.511000
44.672700 -0.180226 0.513000
44.674685 -0.180556 0.515000
44.676671 -0.180886 0.515000
44.678656 -0.181177 0.513000
44.680642 -0.181467 0.513000
44.682628 -0.181798 0.515000
44.684613 -0.182089 0.513000
44.686598 -0.182380 0.513000
44.688584 -0.182671 0.513000
44.690569 -0.182963 0.513000
44.692555 -0.183254 0.513000
44.694540 -0.183545 0.513000
44.696526 -0.183877 0.515000
44.698511 -0.184208 0.515000
44.700496 -0.184579 0.517000
44.702482 -0.184911 0.515000
44.704467 -0.185243 0.515000
44.706452 -0.185535 0.513000
44.708438 -0.185827 0.513000
44.710423 -0.186120 0.513000
44.712408 -0.186412 0.513000
44.714393 -0.186705 0.513000
44.716379 -0.187038 0.515000
44.718364 -0.187410 0.517000
44.720349 -0.187782 0.517000
44.722334 -0.188115 0.515000
44.724319 -0.188488 0.517000
44.726304 -0.188861 0.517000
44.728290 -0.189194 0.515000
44.730275 -0.189567 0.517000
44.732260 -0.189980 0.519000
44.734245 -0.190393 0.519000
44.736230 -0.190806 0.519000
44.738215 -0.191259 0.521000
44.740199 -0.191752 0.523000
44.742184 -0.192285 0.525000
44.744169 -0.192818 0.525000
44.746154 -0.193311 0.523000
44.748139 -0.193805 0.523000
44.750123 -0.194299 0.523000
44.752108 -0.194793 0.523000
44.754093 -0.195327 0.525000
44.756077 -0.195900 0.527000
44.758062 -0.196474 0.527000
44.760046 -0.197009 0.525000
44.762031 -0.197544 0.525000
44.764015 -0.198118 0.527000
44.766000 -0.198733 0.529000
44.767984 -0.199308 0.527000
44.769968 -0.199883 0.527000
44.771953 -0.200459 0.527000
44.773937 -0.200995 0.525000
44.775921 -0.201531 0.525000
44.777905 -0.202107 0.527000
44.779890 -0.202684 0.527000
44.781874 -0.203260 0.527000
44.783858 -0.203837 0.527000
44.785842 -0.204374 0.525000
44.787826 -0.204912 0.525000
44.789810 -0.205450 0.525000
44.791794 -0.205948 0.523000
44.793778 -0.206447 0.523000
44.795763 -0.206906 0.521000
44.797747 -0.207405 0.523000
44.799731 -0.207904 0.523000
44.801715 -0.208443 0.525000
44.803698 -0.208982 0.525000
44.805682 -0.209521 0.525000
44.807666 -0.210021 0.523000
44.809650 -0.210482 0.521000
44.811634 -0.210903 0.519000
44.813618 -0.211324 0.519000
44.815602 -0.211705 0.517000
44.817586 -0.212127 0.519000
44.819569 -0.212549 0.519000
44.821553 -0.213010 0.521000
44.823537 -0.213472 0.521000
44.825521 -0.213973 0.523000
44.827504 -0.214475 0.523000
44.829488 -0.215017 0.525000
44.831472 -0.215559 0.525000
44.833455 -0.216140 0.527000
44.835438 -0.216722 0.527000
44.837422 -0.217265 0.525000
44.839405 -0.217768 0.523000
44.841389 -0.218311 0.525000
44.843372 -0.218854 0.525000
44.845355 -0.219358 0.523000
44.847339 -0.219862 0.523000
44.849322 -0.220326 0.521000
44.851305 -0.220791 0.521000
44.853289 -0.221256 0.521000
44.855272 -0.221761 0.523000
44.857255 -0.222226 0.521000
44.859239 -0.222732 0.523000
44.861222 -0.223197 0.521000
44.863205 -0.223663 0.521000
44.865188 -0.224090 0.519000
44.867171 -0.224517 0.519000
44.869155 -0.224983 0.521000
44.871138 -0.225450 0.521000
44.873121 -0.225917 0.521000
44.875104 -0.226384 0.521000
44.877087 -0.226812 0.519000
44.879070 -0.227239 0.519000
44.881053 -0.227668 0.519000
44.883036 -0.228135 0.521000
44.885019 -0.228564 0.519000
44.887002 -0.228953 0.517000
44.888985 -0.229382 0.519000
44.890968 -0.229771 0.517000
44.892951 -0.230161 0.517000
44.894934 -0.230550 0.517000
44.896917 -0.230980 0.519000
44.898900 -0.231449 0.521000
44.900882 -0.231919 0.521000
44.902865 -0.232389 0.521000
44.904848 -0.232859 0.521000
44.906831 -0.233329 0.521000
44.908813 -0.233799 0.521000
44.910796 -0.234310 0.523000
44.912779 -0.234820 0.523000
44.914761 -0.235291 0.521000
44.916744 -0.235723 0.519000
44.918726 -0.236115 0.517000
44.920709 -0.236468 0.515000
44.922692 -0.236821 0.515000
44.924674 -0.237174 0.515000
44.926657 -0.237527 0.515000
44.928640 -0.237841 0.513000
44.930622 -0.238195 0.515000
44.932605 -0.238509 0.513000
44.934588 -0.238783 0.511000
44.936570 -0.239058 0.511000
44.938553 -0.239333 0.511000
44.940536 -0.239647 0.513000
44.942518 -0.239922 0.511000
44.944501 -0.240158 0.509000
44.946484 -0.240394 0.509000
44.948466 -0.240629 0.509000
44.950449 -0.240865 0.509000
44.952432 -0.241101 0.509000
44.954414 -0.241337 0.509000
44.956397 -0.241574 0.509000
44.958379 -0.241810 0.509000
44.960362 -0.242086 0.511000
44.962344 -0.242362 0.511000
44.964327 -0.242639 0.511000
44.966309 -0.242915 0.511000
44.968292 -0.243232 0.513000
44.970274 -0.243548 0.513000
44.972257 -0.243865 0.513000
44.974239 -0.244181 0.513000
44.976221 -0.244459 0.511000
44.978204 -0.244736 0.511000
44.980186 -0.244974 0.509000
44.982169 -0.245212 0.509000
44.984151 -0.245450 0.509000
44.986133 -0.245688 0.509000
44.988116 -0.245926 0.509000
44.990098 -0.246165 0.509000
44.992080 -0.246403 0.509000
44.994063 -0.246642 0.509000
44.996045 -0.246881 0.509000
44.998027 -0.247159 0.511000
45.000010 -0.247477 0.513000
45.001992 -0.247836 0.515000
45.003974 -0.248154 0.513000
45.005956 -0.248433 0.511000
45.007938 -0.248673 0.509000
45.009921 -0.248873 0.507000
45.011903 -0.249113 0.509000
45.013885 -0.249353 0.509000
45.015867 -0.249633 0.511000
45.017849 -0.249952 0.513000
45.019831 -0.250272 0.513000
45.021813 -0.250552 0.511000
45.023796 -0.250872 0.513000
45.025778 -0.251232 0.515000
45.027759 -0.251552 0.513000
45.029741 -0.251912 0.515000
45.031723 -0.252272 0.515000
45.033705 -0.252633 0.515000
45.035687 -0.252954 0.513000
45.037669 -0.253275 0.513000
45.039651 -0.253596 0.513000
45.041633 -0.253878 0.511000
45.043615 -0.254160 0.511000
45.045597 -0.254442 0.511000
45.047579 -0.254724 0.511000
45.049561 -0.255007 0.511000
45.051542 -0.255329 0.513000
45.053524 -0.255611 0.511000
45.055506 -0.255855 0.509000
45.057488 -0.256058 0.507000
45.059470 -0.256262 0.507000
45.061452 -0.256466 0.507000
45.063434 -0.256630 0.505000
45.065416 -0.256834 0.507000
45.067398 -0.257078 0.509000
45.069380 -0.257362 0.511000
45.071361 -0.257606 0.509000
45.073343 -0.257850 0.509000
45.075325 -0.258094 0.509000
45.077307 -0.258378 0.511000
45.079289 -0.258702 0.513000
45.081270 -0.258987 0.511000
45.083252 -0.259311 0.513000
45.085234 -0.259595 0.511000
45.087215 -0.259841 0.509000
45.089197 -0.260046 0.507000
45.091179 -0.260292 0.509000
45.093160 -0.260498 0.507000
45.095142 -0.260704 0.507000
45.097124 -0.260910 0.507000
45.099106 -0.261116 0.507000
45.101087 -0.261322 0.507000
45.103069 -0.261529 0.507000
45.105051 -0.261775 0.509000
45.107032 -0.262061 0.511000
45.109014 -0.262347 0.511000
45.110995 -0.262673 0.513000
45.112977 -0.263038 0.515000
45.114958 -0.263444 0.517000
45.116939 -0.263850 0.517000
45.118921 -0.264295 0.519000
45.120902 -0.264780 0.521000
45.122883 -0.265306 0.523000
45.124864 -0.265871 0.525000
45.126845 -0.266476 0.527000
45.128826 -0.267081 0.527000
45.130807 -0.267687 0.527000
45.132787 -0.268293 0.527000
45.134768 -0.268899 0.527000
45.136749 -0.269506 0.527000
45.138730 -0.270073 0.525000
45.140710 -0.270640 0.525000
45.142691 -0.271208 0.525000
45.144672 -0.271777 0.525000
45.146652 -0.272345 0.525000
45.148633 -0.272953 0.527000
45.150614 -0.273522 0.525000
45.152594 -0.274092 0.525000
45.154575 -0.274662 0.525000
45.156555 -0.275271 0.527000
45.158536 -0.275921 0.529000
45.160516 -0.276531 0.527000
45.162496 -0.277102 0.525000
45.164477 -0.277673 0.525000
45.166457 -0.278284 0.527000
45.168437 -0.278896 0.527000
45.170418 -0.279508 0.527000
45.172398 -0.280159 0.529000
45.174378 -0.280851 0.531000
45.176358 -0.281504 0.529000
45.178338 -0.282156 0.529000
45.180318 -0.282770 0.527000
45.182298 -0.283344 0.525000
45.184278 -0.283959 0.527000
45.186258 -0.284573 0.527000
45.188238 -0.285188 0.527000
45.190218 -0.285843 0.529000
45.192197 -0.286498 0.529000
45.194177 -0.287193 0.531000
45.196157 -0.287889 0.531000
45.198136 -0.288545 0.529000
45.200116 -0.289202 0.529000
45.202096 -0.289859 0.529000
45.204075 -0.290516 0.529000
45.206055 -0.291174 0.529000
45.208034 -0.291832 0.529000
45.210014 -0.292451 0.527000
45.211993 -0.293031 0.525000
45.213973 -0.293611 0.525000
45.215952 -0.294152 0.523000
45.217932 -0.294693 0.523000
45.219911 -0.295234 0.523000
45.221891 -0.295776 0.523000
45.223870 -0.296318 0.523000
45.225849 -0.296860 0.523000
45.227829 -0.297403 0.523000
45.229808 -0.297946 0.523000
45.231787 -0.298489 0.523000
45.233767 -0.298993 0.521000
45.235746 -0.299537 0.523000
45.237725 -0.300081 0.523000
45.239704 -0.300586 0.521000
45.241684 -0.301131 0.523000
45.243663 -0.301676 0.523000
45.245642 -0.302221 0.523000
45.247621 -0.302767 0.523000
45.249600 -0.303313 0.523000
45.251579 -0.303860 0.523000
45.253558 -0.304406 0.523000
45.255537 -0.304953 0.523000
45.257516 -0.305501 0.523000
45.259495 -0.306009 0.521000
45.261474 -0.306517 0.521000
45.263453 -0.307026 0.521000
45.265432 -0.307574 0.523000
45.267411 -0.308084 0.521000
45.269390 -0.308554 0.519000
45.271368 -0.309024 0.519000
45.273347 -0.309495 0.519000
45.275326 -0.309966 0.519000
45.277305 -0.310397 0.517000
45.279284 -0.310829 0.517000
45.281263 -0.311261 0.517000
45.283241 -0.311693 0.517000
45.285220 -0.312166 0.519000
45.287199 -0.312599 0.517000
45.289178 -0.313071 0.519000
45.291156 -0.313544 0.519000
45.293135 -0.314057 0.521000
45.295113 -0.314531 0.519000
45.297092 -0.315045 0.521000
45.299071 -0.315558 0.521000
45.301049 -0.316112 0.523000
45.303027 -0.316666 0.523000
45.305006 -0.317260 0.525000
45.306984 -0.317894 0.527000
45.308962 -0.318528 0.527000
45.310940 -0.319163 0.527000
45.312918 -0.319798 0.527000
45.314896 -0.320473 0.529000
45.316874 -0.321188 0.531000
45.318852 -0.321864 0.529000
45.320830 -0.322500 0.527000
45.322808 -0.323098 0.525000
45.324786 -0.323696 0.525000
45.326764 -0.324255 0.523000
45.328742 -0.324814 0.523000
45.330720 -0.325373 0.523000
45.332698 -0.325893 0.521000
45.334676 -0.326453 0.523000
45.336653 -0.327054 0.525000
45.338631 -0.327614 0.523000
45.340609 -0.328176 0.523000
45.342587 -0.328777 0.525000
45.344564 -0.329378 0.525000
45.346542 -0.330020 0.527000
45.348519 -0.330661 0.527000
45.350497 -0.331264 0.525000
45.352474 -0.331867 0.525000
45.354452 -0.332471 0.525000
45.356429 -0.333074 0.525000
45.358407 -0.333679 0.525000
45.360384 -0.334323 0.527000
45.362361 -0.334928 0.525000
45.364339 -0.335533 0.525000
45.366316 -0.336100 0.523000
45.368293 -0.336666 0.523000
45.370270 -0.337273 0.525000
45.372248 -0.337840 0.523000
45.374225 -0.338408 0.523000
45.376202 -0.338976 0.523000
45.378179 -0.339545 0.523000
45.380156 -0.340153 0.525000
45.382133 -0.340762 0.525000
45.384110 -0.341371 0.525000
45.386087 -0.341941 0.523000
45.388064 -0.342512 0.523000
45.390041 -0.343043 0.521000
45.392018 -0.343535 0.519000
45.393995 -0.344028 0.519000
45.395972 -0.344520 0.519000
45.397949 -0.345053 0.521000
45.399926 -0.345547 0.519000
45.401903 -0.346001 0.517000
45.403880 -0.346455 0.517000
45.405857 -0.346950 0.519000
45.407834 -0.347445 0.519000
45.409811 -0.347979 0.521000
45.411787 -0.348475 0.519000
45.413764 -0.348971 0.519000
45.415741 -0.349467 0.519000
45.417718 -0.350003 0.521000
45.419694 -0.350539 0.521000
45.421671 -0.351076 0.521000
45.423648 -0.351613 0.521000
45.425624 -0.352190 0.523000
45.427601 -0.352807 0.525000
45.429577 -0.353464 0.527000
45.431553 -0.354160 0.529000
45.433530 -0.354818 0.527000
45.435506 -0.355437 0.525000
45.437482 -0.356056 0.525000
45.439458 -0.356675 0.525000
45.441435 -0.357335 0.527000
45.443411 -0.357995 0.527000
45.445387 -0.358655 0.527000
45.447363 -0.359316 0.527000
45.449339 -0.359938 0.525000
45.451315 -0.360600 0.527000
45.453291 -0.361262 0.527000
45.455267 -0.361925 0.527000
45.457242 -0.362588 0.527000
45.459218 -0.363291 0.529000
45.461194 -0.363994 0.529000
45.463170 -0.364659 0.527000
45.465145 -0.365324 0.527000
45.467121 -0.365990 0.527000
45.469097 -0.366656 0.527000
45.471072 -0.367282 0.525000
45.473048 -0.367870 0.523000
45.475024 -0.368419 0.521000
45.476999 -0.368968 0.521000
45.478975 -0.369518 0.521000
45.480951 -0.370068 0.521000
45.482926 -0.370618 0.521000
45.484902 -0.371169 0.521000
45.486878 -0.371720 0.521000
45.488853 -0.372232 0.519000
45.490829 -0.372745 0.519000
45.492805 -0.373218 0.517000
45.494780 -0.373692 0.517000
45.496756 -0.374166 0.517000
45.498731 -0.374640 0.517000
45.500707 -0.375114 0.517000
45.502682 -0.375550 0.515000
45.504658 -0.375946 0.513000
45.506634 -0.376382 0.515000
45.508609 -0.376819 0.515000
45.510585 -0.377216 0.513000
45.512560 -0.377614 0.513000
45.514536 -0.377972 0.511000
45.516511 -0.378370 0.513000
45.518487 -0.378768 0.513000
45.520462 -0.379167 0.513000
45.522438 -0.379566 0.513000
45.524413 -0.379926 0.511000
45.526389 -0.380286 0.511000
45.528364 -0.380606 0.509000
45.530340 -0.380967 0.511000
45.532315 -0.381367 0.513000
45.534290 -0.381768 0.513000
45.536266 -0.382169 0.513000
45.538241 -0.382609 0.515000
45.540216 -0.383090 0.517000
45.542191 -0.383531 0.515000
45.544167 -0.384013 0.517000
45.546142 -0.384494 0.517000
45.548117 -0.385016 0.519000
45.550092 -0.385537 0.519000
45.552067 -0.386020 0.517000
45.554041 -0.386543 0.519000
45.556016 -0.387066 0.519000
45.557991 -0.387589 0.519000
45.559966 -0.388073 0.517000
45.561941 -0.388558 0.517000
45.563916 -0.389082 0.519000
45.565890 -0.389647 0.521000
45.567865 -0.390212 0.521000
45.569840 -0.390777 0.521000
45.571814 -0.391382 0.523000
45.573789 -0.391948 0.521000
45.575763 -0.392475 0.519000
45.577738 -0.392963 0.517000
45.579712 -0.393451 0.517000
45.581687 -0.393980 0.519000
45.583661 -0.394508 0.519000
45.585636 -0.394998 0.517000
45.587610 -0.395488 0.517000
45.589585 -0.395978 0.517000
45.591559 -0.396508 0.519000
45.593534 -0.396999 0.517000
45.595508 -0.397490 0.517000
45.597482 -0.397982 0.517000
45.599457 -0.398435 0.515000
45.601431 -0.398927 0.517000
45.603405 -0.399420 0.517000
45.605380 -0.399874 0.515000
45.607354 -0.400289 0.513000
45.609328 -0.400704 0.513000
45.611303 -0.401080 0.511000
45.613277 -0.401495 0.513000
45.615251 -0.401951 0.515000
45.617225 -0.402406 0.515000
45.619200 -0.402863 0.515000
45.621174 -0.403280 0.513000
45.623148 -0.403736 0.515000
45.625122 -0.404154 0.513000
45.627096 -0.404612 0.515000
45.629070 -0.405030 0.513000
45.631044 -0.405488 0.515000
45.633018 -0.405947 0.515000
45.634992 -0.406406 0.515000
45.636966 -0.406905 0.517000
45.638940 -0.407404 0.517000
45.640914 -0.407943 0.519000
45.642888 -0.408443 0.517000
45.644862 -0.408904 0.515000
45.646836 -0.409365 0.515000
45.648810 -0.409827 0.515000
45.650783 -0.410289 0.515000
45.652757 -0.410791 0.517000
45.654731 -0.411293 0.517000
45.656704 -0.411756 0.515000
45.658678 -0.412220 0.515000
45.660652 -0.412684 0.515000
45.662626 -0.413148 0.515000
45.664599 -0.413612 0.515000
45.666573 -0.414078 0.515000
45.668546 -0.414582 0.517000
45.670520 -0.415127 0.519000
45.672493 -0.415712 0.521000
45.674466 -0.416297 0.521000
45.676439 -0.416883 0.521000
45.678413 -0.417508 0.523000
45.680386 -0.418174 0.525000
45.682359 -0.418840 0.525000
45.684332 -0.419467 0.523000
45.686305 -0.420094 0.523000
45.688278 -0.420683 0.521000
45.690251 -0.421272 0.521000
45.692223 -0.421862 0.521000
45.694196 -0.422452 0.521000
45.696169 -0.423082 0.523000
45.698142 -0.423673 0.521000
45.700115 -0.424225 0.519000
45.702088 -0.424817 0.521000
45.704061 -0.425410 0.521000
45.706033 -0.426042 0.523000
45.708006 -0.426636 0.521000
45.709979 -0.427269 0.523000
45.711951 -0.427903 0.523000
45.713924 -0.428498 0.521000
45.715896 -0.429134 0.523000
45.717869 -0.429769 0.523000
45.719841 -0.430405 0.523000
45.721814 -0.431042 0.523000
45.723786 -0.431718 0.525000
45.725758 -0.432435 0.527000
45.727730 -0.433152 0.527000
45.729702 -0.433870 0.527000
45.731674 -0.434588 0.527000
45.733647 -0.435307 0.527000
45.735619 -0.435987 0.525000
45.737591 -0.436708 0.527000
45.739562 -0.437428 0.527000
45.741534 -0.438189 0.529000
45.743506 -0.438951 0.529000
45.745478 -0.439713 0.529000
45.747449 -0.440475 0.529000
45.749421 -0.441199 0.527000
45.751393 -0.441885 0.525000
45.753365 -0.442570 0.525000
45.755336 -0.443257 0.525000
45.757308 -0.443943 0.525000
45.759279 -0.444670 0.527000
45.761251 -0.445358 0.525000
45.763222 -0.446087 0.527000
45.765194 -0.446776 0.525000
45.767165 -0.447466 0.525000
45.769137 -0.448117 0.523000
45.771108 -0.448769 0.523000
45.773080 -0.449421 0.523000
45.775051 -0.450074 0.523000
45.777023 -0.450727 0.523000
45.778994 -0.451420 0.525000
45.780965 -0.452154 0.527000
45.782936 -0.452888 0.527000
45.784907 -0.453583 0.525000
45.786878 -0.454318 0.527000
45.788849 -0.455054 0.527000
45.790820 -0.455791 0.527000
45.792791 -0.456489 0.525000
45.794762 -0.457226 0.527000
45.796733 -0.457965 0.527000
45.798704 -0.458743 0.529000
45.800674 -0.459562 0.531000
45.802645 -0.460342 0.529000
45.804615 -0.461123 0.529000
45.806586 -0.461904 0.529000
45.808556 -0.462646 0.527000
45.810527 -0.463390 0.527000
45.812497 -0.464173 0.529000
45.814468 -0.464957 0.529000
45.816438 -0.465702 0.527000
45.818409 -0.466448 0.527000
45.820379 -0.467195 0.527000
45.822349 -0.467982 0.529000
45.824319 -0.468769 0.529000
45.826290 -0.469558 0.529000
45.828260 -0.470386 0.531000
45.830230 -0.471175 0.529000
45.832200 -0.471966 0.529000
45.834170 -0.472717 0.527000
45.836140 -0.473470 0.527000
45.838110 -0.474183 0.525000
45.840080 -0.474937 0.527000
45.842049 -0.475731 0.529000
45.844019 -0.476525 0.529000
45.845989 -0.477321 0.529000
45.847959 -0.478077 0.527000
45.849928 -0.478834 0.527000
45.851898 -0.479592 0.527000
45.853868 -0.480351 0.527000
45.855837 -0.481150 0.529000
45.857807 -0.481910 0.527000
45.859776 -0.482671 0.527000
45.861746 -0.483393 0.525000
45.863715 -0.484155 0.527000
45.865685 -0.484918 0.527000
45.867654 -0.485642 0.525000
45.869624 -0.486328 0.523000
45.871593 -0.487054 0.525000
45.873562 -0.487819 0.527000
45.875532 -0.488546 0.525000
45.877501 -0.489274 0.525000
45.879470 -0.490042 0.527000
45.881439 -0.490850 0.529000
45.883408 -0.491658 0.529000
45.885377 -0.492428 0.527000
45.887346 -0.493159 0.525000
45.889315 -0.493892 0.525000
45.891284 -0.494624 0.525000
45.893253 -0.495397 0.527000
45.895222 -0.496210 0.529000
45.897191 -0.496984 0.527000
45.899159 -0.497720 0.525000
45.901128 -0.498456 0.525000
45.903097 -0.499233 0.527000
45.905066 -0.500050 0.529000
45.907034 -0.500867 0.529000
45.909002 -0.501724 0.531000
45.910971 -0.502622 0.533000
45.912939 -0.503521 0.533000
45.914907 -0.504420 0.533000
45.916875 -0.505320 0.533000
45.918843 -0.506222 0.533000
45.920811 -0.507124 0.533000
45.922779 -0.508027 0.533000
45.924747 -0.508930 0.533000
45.926715 -0.509835 0.533000
45.928682 -0.510741 0.533000
45.930650 -0.511647 0.533000
45.932618 -0.512554 0.533000
45.934586 -0.513423 0.531000
45.936553 -0.514293 0.531000
45.938521 -0.515124 0.529000
45.940489 -0.515956 0.529000
45.942456 -0.516789 0.529000
45.944424 -0.517623 0.529000
45.946391 -0.518458 0.529000
45.948359 -0.519333 0.531000
45.950326 -0.520208 0.531000
45.952294 -0.521045 0.529000
45.954261 -0.521883 0.529000
45.956228 -0.522722 0.529000
45.958196 -0.523523 0.527000
45.960163 -0.524363 0.529000
45.962130 -0.525205 0.529000
45.964097 -0.526086 0.531000
45.966064 -0.526969 0.531000
45.968031 -0.527891 0.533000
45.969998 -0.528775 0.531000
45.971965 -0.529661 0.531000
45.973932 -0.530547 0.531000
45.975899 -0.531434 0.531000
45.977865 -0.532321 0.531000
45.979832 -0.533210 0.531000
45.981799 -0.534100 0.531000
45.983765 -0.534991 0.531000
45.985732 -0.535882 0.531000
45.987698 -0.536735 0.529000
45.989665 -0.537589 0.529000
45.991631 -0.538444 0.529000
45.993598 -0.539261 0.527000
45.995564 -0.540078 0.527000
45.997531 -0.540935 0.529000
45.999497 -0.541794 0.529000
46.001463 -0.542614 0.527000
46.003430 -0.543434 0.527000
46.005396 -0.544256 0.527000
46.007362 -0.545118 0.529000
46.009328 -0.545981 0.529000
46.011294 -0.546844 0.529000
46.013260 -0.547670 0.527000
46.015226 -0.548535 0.529000
46.017192 -0.549362 0.527000
46.019158 -0.550190 0.527000
46.021124 -0.551019 0.527000
46.023090 -0.551848 0.527000
46.025056 -0.552718 0.529000
46.027021 -0.553589 0.529000
46.028987 -0.554461 0.529000
46.030952 -0.555333 0.529000
46.032918 -0.556246 0.531000
46.034883 -0.557160 0.531000
46.036848 -0.558075 0.531000
46.038814 -0.558991 0.531000
46.040779 -0.559947 0.533000
46.042744 -0.560904 0.533000
46.044709 -0.561862 0.533000
46.046674 -0.562782 0.531000
46.048639 -0.563663 0.529000
46.050604 -0.564546 0.529000
46.052569 -0.565390 0.527000
46.054534 -0.566196 0.525000
46.056499 -0.567002 0.525000
46.058464 -0.567810 0.525000
46.060429 -0.568658 0.527000
46.062394 -0.569467 0.525000
46.064359 -0.570238 0.523000
46.066324 -0.571049 0.525000
46.068289 -0.571822 0.523000
46.070254 -0.572635 0.525000
46.072219 -0.573488 0.527000
46.074184 -0.574342 0.527000
46.076148 -0.575158 0.525000
46.078113 -0.575974 0.525000
46.080078 -0.576792 0.525000
46.082042 -0.577650 0.527000
46.084007 -0.578508 0.527000
46.085971 -0.579368 0.527000
46.087936 -0.580189 0.525000
46.089900 -0.581011 0.525000
46.091864 -0.581874 0.527000
46.093829 -0.582737 0.527000
46.095793 -0.583562 0.525000
46.097757 -0.584428 0.527000
46.099721 -0.585333 0.529000
46.101685 -0.586239 0.529000
46.103649 -0.587147 0.529000
46.105613 -0.588016 0.527000
46.107577 -0.588887 0.527000
46.109541 -0.589719 0.525000
46.111504 -0.590591 0.527000
46.113468 -0.591464 0.527000
46.115432 -0.592338 0.527000
46.117395 -0.593253 0.529000
46.119359 -0.594129 0.527000
46.121322 -0.595006 0.527000
46.123286 -0.595884 0.527000
46.125249 -0.596803 0.529000
46.127213 -0.597762 0.531000
46.129176 -0.598682 0.529000
46.131139 -0.599565 0.527000
46.133102 -0.600409 0.525000
46.135066 -0.601215 0.523000
46.137029 -0.602061 0.525000
46.138992 -0.602869 0.523000
46.140956 -0.603678 0.523000
46.142919 -0.604448 0.521000
46.144882 -0.605220 0.521000
46.146846 -0.605992 0.521000
46.148809 -0.606804 0.523000
46.150772 -0.607578 0.521000
46.152735 -0.608354 0.521000
46.154699 -0.609090 0.519000
46.156662 -0.609789 0.517000
46.158625 -0.610488 0.517000
46.160588 -0.611188 0.517000
46.162552 -0.611849 0.515000
46.164515 -0.612512 0.515000
46.166478 -0.613175 0.515000
46.168442 -0.613800 0.513000
46.170405 -0.614386 0.511000
46.172369 -0.614934 0.509000
46.174332 -0.615482 0.509000
46.176296 -0.616070 0.511000
46.178259 -0.616698 0.513000
46.180222 -0.617327 0.513000
46.182185 -0.617957 0.513000
46.184148 -0.618627 0.515000
46.186112 -0.619297 0.515000
46.188074 -0.620008 0.517000
46.190037 -0.620680 0.515000
46.192000 -0.621353 0.515000
46.193963 -0.622026 0.515000
46.195926 -0.622662 0.513000
46.197889 -0.623298 0.513000
46.199852 -0.623935 0.513000
46.201815 -0.624533 0.511000
46.203778 -0.625093 0.509000
46.205741 -0.625653 0.509000
46.207704 -0.626215 0.509000
46.209667 -0.626737 0.507000
46.211630 -0.627261 0.507000
46.213593 -0.627785 0.507000
46.215556 -0.628309 0.507000
46.217519 -0.628834 0.507000
46.219482 -0.629400 0.509000
46.221445 -0.630005 0.511000
46.223408 -0.630571 0.509000
46.225371 -0.631138 0.509000
46.227333 -0.631745 0.511000
46.229296 -0.632393 0.513000
46.231258 -0.633080 0.515000
46.233221 -0.633729 0.513000
46.235183 -0.634339 0.511000
46.237146 -0.634911 0.509000
46.239108 -0.635483 0.509000
46.241071 -0.636057 0.509000
46.243033 -0.636591 0.507000
46.244996 -0.637166 0.509000
46.246959 -0.637741 0.509000
46.248921 -0.638278 0.507000
46.250884 -0.638776 0.505000
46.252846 -0.639236 0.503000
46.254809 -0.639735 0.505000
46.256772 -0.640275 0.507000
46.258734 -0.640775 0.505000
46.260697 -0.641277 0.505000
46.262659 -0.641779 0.505000
46.264622 -0.642242 0.503000
46.266584 -0.642706 0.503000
46.268547 -0.643170 0.503000
46.270509 -0.643636 0.503000
46.272472 -0.644101 0.503000
46.274434 -0.644567 0.503000
46.276397 -0.644995 0.501000
46.278359 -0.645423 0.501000
46.280322 -0.645891 0.503000
46.282284 -0.646399 0.505000
46.284247 -0.646907 0.505000
46.286209 -0.647456 0.507000
46.288171 -0.648005 0.507000
46.290133 -0.648554 0.507000
46.292095 -0.649065 0.505000
46.294057 -0.649616 0.507000
46.296019 -0.650129 0.505000
46.297981 -0.650642 0.505000
46.299943 -0.651116 0.503000
46.301905 -0.651631 0.505000
46.303867 -0.652146 0.505000
46.305829 -0.652622 0.503000
46.307792 -0.653099 0.503000
46.309754 -0.653537 0.501000
46.311716 -0.653976 0.501000
