95.652099 -0.313141 0.498000
95.654078 -0.313198 0.498000
95.656057 -0.313216 0.496000
95.658037 -0.313274 0.498000
95.660016 -0.313331 0.498000
95.661995 -0.313428 0.500000
95.663974 -0.313526 0.500000
95.665954 -0.313583 0.498000
95.667933 -0.313681 0.500000
95.669912 -0.313778 0.500000
95.671891 -0.313836 0.498000
95.673870 -0.313854 0.496000
95.675850 -0.313873 0.496000
95.677829 -0.313851 0.494000
95.679808 -0.313791 0.492000
95.681788 -0.313769 0.494000
95.683767 -0.313748 0.494000
95.685746 -0.313727 0.494000
95.687726 -0.313666 0.492000
95.689705 -0.313605 0.492000
95.691685 -0.313544 0.492000
95.693664 -0.313482 0.492000
95.695643 -0.313382 0.490000
95.697623 -0.313321 0.492000
95.699602 -0.313299 0.494000
95.701582 -0.313277 0.494000
95.703561 -0.313256 0.494000
95.705540 -0.313194 0.492000
95.707520 -0.313133 0.492000
95.709499 -0.313072 0.492000
95.711479 -0.312971 0.490000
95.713458 -0.312870 0.490000
95.715438 -0.312729 0.488000
95.717418 -0.312588 0.488000
95.719397 -0.312487 0.490000
95.721377 -0.312386 0.490000
95.723356 -0.312324 0.492000
95.725336 -0.312262 0.492000
95.727315 -0.312240 0.494000
95.729295 -0.312257 0.496000
95.731274 -0.312314 0.498000
95.733253 -0.312371 0.498000
95.735233 -0.312468 0.500000
95.737212 -0.312564 0.500000
95.739191 -0.312661 0.500000
95.741170 -0.312718 0.498000
95.743150 -0.312815 0.500000
95.745129 -0.312912 0.500000
95.747108 -0.313009 0.500000
95.749087 -0.313145 0.502000
95.751066 -0.313282 0.502000
95.753045 -0.313379 0.500000
95.755025 -0.313516 0.502000
95.757004 -0.313613 0.500000
95.758983 -0.313671 0.498000
95.760962 -0.313729 0.498000
95.762941 -0.313787 0.498000
95.764921 -0.313805 0.496000
95.766900 -0.313863 0.498000
95.768879 -0.313881 0.496000
95.770858 -0.313939 0.498000
95.772838 -0.314037 0.500000
95.774817 -0.314174 0.502000
95.776796 -0.314272 0.500000
95.778775 -0.314369 0.500000
95.780754 -0.314467 0.500000
95.782733 -0.314605 0.502000
95.784713 -0.314703 0.500000
95.786692 -0.314801 0.500000
95.788671 -0.314859 0.498000
95.790650 -0.314878 0.496000
95.792629 -0.314937 0.498000
95.794609 -0.314995 0.498000
95.796588 -0.315054 0.498000
95.798567 -0.315113 0.498000
95.800546 -0.315171 0.498000
95.802525 -0.315230 0.498000
95.804504 -0.315328 0.500000
95.806484 -0.315427 0.500000
95.808463 -0.315525 0.500000
95.810442 -0.315584 0.498000
95.812421 -0.315683 0.500000
95.814400 -0.315821 0.502000
95.816379 -0.315959 0.502000
95.818358 -0.316098 0.502000
95.820337 -0.316197 0.500000
95.822316 -0.316256 0.498000
95.824295 -0.316355 0.500000
95.826274 -0.316494 0.502000
95.828253 -0.316632 0.502000
95.830232 -0.316771 0.502000
95.832211 -0.316871 0.500000
95.834190 -0.316930 0.498000
95.836170 -0.316951 0.496000
95.838149 -0.316931 0.494000
95.840128 -0.316951 0.496000
95.842107 -0.316972 0.496000
95.844086 -0.317032 0.498000
95.846065 -0.317091 0.498000
95.848045 -0.317112 0.496000
95.850024 -0.317093 0.494000
95.852003 -0.317034 0.492000
95.853982 -0.317014 0.494000
95.855961 -0.316995 0.494000
95.857941 -0.316976 0.494000
95.859920 -0.316996 0.496000
95.861899 -0.317016 0.496000
95.863878 -0.316997 0.494000
95.865857 -0.316938 0.492000
95.867837 -0.316879 0.492000
95.869816 -0.316820 0.492000
95.871795 -0.316761 0.492000
95.873775 -0.316742 0.494000
95.875754 -0.316722 0.494000
95.877733 -0.316703 0.494000
95.879712 -0.316683 0.494000
95.881692 -0.316664 0.494000
95.883671 -0.316644 0.494000
95.885650 -0.316664 0.496000
95.887629 -0.316724 0.498000
95.889609 -0.316784 0.498000
95.891588 -0.316843 0.498000
95.893567 -0.316864 0.496000
95.895546 -0.316884 0.496000
95.897525 -0.316904 0.496000
95.899504 -0.316924 0.496000
95.901484 -0.316984 0.498000
95.903463 -0.317044 0.498000
95.905442 -0.317064 0.496000
95.907421 -0.317124 0.498000
95.909400 -0.317224 0.500000
95.911379 -0.317284 0.498000
95.913358 -0.317383 0.500000
95.915337 -0.317523 0.502000
95.917316 -0.317662 0.502000
95.919295 -0.317841 0.504000
95.921274 -0.318060 0.506000
95.923253 -0.318279 0.506000
95.925232 -0.318498 0.506000
95.927211 -0.318677 0.504000
95.929189 -0.318817 0.502000
95.931168 -0.318918 0.500000
95.933147 -0.318979 0.498000
95.935126 -0.319040 0.498000
95.937105 -0.319101 0.498000
95.939084 -0.319163 0.498000
95.941063 -0.319184 0.496000
95.943042 -0.319206 0.496000
95.945021 -0.319188 0.494000
95.947001 -0.319130 0.492000
95.948980 -0.319073 0.492000
95.950959 -0.318976 0.490000
95.952938 -0.318918 0.492000
95.954917 -0.318860 0.492000
95.956897 -0.318803 0.492000
95.958876 -0.318745 0.492000
95.960855 -0.318727 0.494000
95.962834 -0.318708 0.494000
95.964813 -0.318690 0.494000
95.966793 -0.318711 0.496000
95.968772 -0.318693 0.494000
95.970751 -0.318675 0.494000
95.972730 -0.318696 0.496000
95.974709 -0.318718 0.496000
95.976688 -0.318779 0.498000
95.978667 -0.318840 0.498000
95.980646 -0.318861 0.496000
95.982625 -0.318922 0.498000
95.984604 -0.318944 0.496000
95.986583 -0.319005 0.498000
95.988562 -0.319105 0.500000
95.990541 -0.319246 0.502000
95.992520 -0.319386 0.502000
95.994499 -0.319566 0.504000
95.996478 -0.319747 0.504000
95.998457 -0.319967 0.506000
96.000435 -0.320187 0.506000
96.002414 -0.320407 0.506000
96.004393 -0.320667 0.508000
96.006371 -0.320927 0.508000
96.008350 -0.321148 0.506000
96.010329 -0.321368 0.506000
96.012307 -0.321550 0.504000
96.014286 -0.321731 0.504000
96.016265 -0.321913 0.504000
96.018243 -0.322095 0.504000
96.020222 -0.322276 0.504000
96.022201 -0.322458 0.504000
96.024179 -0.322641 0.504000
96.026158 -0.322862 0.506000
96.028137 -0.323084 0.506000
96.030115 -0.323306 0.506000
96.032094 -0.323568 0.508000
96.034072 -0.323790 0.506000
96.036051 -0.323973 0.504000
96.038029 -0.324156 0.504000
96.040008 -0.324300 0.502000
96.041986 -0.324444 0.502000
96.043965 -0.324587 0.502000
96.045944 -0.324731 0.502000
96.047922 -0.324915 0.504000
96.049901 -0.325138 0.506000
96.051879 -0.325322 0.504000
96.053858 -0.325506 0.504000
96.055836 -0.325690 0.504000
96.057815 -0.325874 0.504000
96.059793 -0.326018 0.502000
96.061772 -0.326163 0.502000
96.063750 -0.326268 0.500000
96.065729 -0.326413 0.502000
96.067707 -0.326598 0.504000
96.069686 -0.326783 0.504000
96.071664 -0.326967 0.504000
96.073643 -0.327152 0.504000
96.075621 -0.327298 0.502000
96.077599 -0.327483 0.504000
96.079578 -0.327668 0.504000
96.081556 -0.327893 0.506000
96.083535 -0.328079 0.504000
96.085513 -0.328265 0.504000
96.087491 -0.328490 0.506000
96.089469 -0.328715 0.506000
96.091448 -0.328901 0.504000
96.093426 -0.329127 0.506000
96.095404 -0.329353 0.506000
96.097382 -0.329540 0.504000
96.099361 -0.329726 0.504000
96.101339 -0.329913 0.504000
96.103317 -0.330139 0.506000
96.105295 -0.330326 0.504000
96.107274 -0.330514 0.504000
96.109252 -0.330701 0.504000
96.111230 -0.330888 0.504000
96.113208 -0.331036 0.502000
96.115187 -0.331184 0.502000
96.117165 -0.331332 0.502000
96.119143 -0.331520 0.504000
96.121121 -0.331668 0.502000
96.123099 -0.331777 0.500000
96.125078 -0.331846 0.498000
96.127056 -0.331916 0.498000
96.129034 -0.331985 0.498000
96.131013 -0.332055 0.498000
96.132991 -0.332085 0.496000
96.134970 -0.332154 0.498000
96.136948 -0.332224 0.498000
96.138926 -0.332293 0.498000
96.140904 -0.332324 0.496000
96.142883 -0.332393 0.498000
96.144861 -0.332503 0.500000
96.146839 -0.332612 0.500000
96.148818 -0.332721 0.500000
96.150796 -0.332831 0.500000
96.152774 -0.332980 0.502000
96.154752 -0.333169 0.504000
96.156730 -0.333358 0.504000
96.158708 -0.333547 0.504000
96.160686 -0.333697 0.502000
96.162665 -0.333846 0.502000
96.164643 -0.333996 0.502000
96.166621 -0.334146 0.502000
96.168599 -0.334336 0.504000
96.170577 -0.334486 0.502000
96.172555 -0.334676 0.504000
96.174533 -0.334905 0.506000
96.176511 -0.335135 0.506000
96.178489 -0.335325 0.504000
96.180467 -0.335516 0.504000
96.182445 -0.335706 0.504000
96.184423 -0.335897 0.504000
96.186401 -0.336088 0.504000
96.188379 -0.336278 0.504000
96.190357 -0.336509 0.506000
96.192335 -0.336740 0.506000
96.194312 -0.337010 0.508000
96.196290 -0.337281 0.508000
96.198268 -0.337552 0.508000
96.200246 -0.337862 0.510000
96.202223 -0.338213 0.512000
96.204201 -0.338563 0.512000
96.206179 -0.338914 0.512000
96.208156 -0.339225 0.510000
96.210134 -0.339537 0.510000
96.212111 -0.339849 0.510000
96.214089 -0.340200 0.512000
96.216067 -0.340592 0.514000
96.218044 -0.341023 0.516000
96.220021 -0.341455 0.516000
96.221999 -0.341886 0.516000
96.223976 -0.342318 0.516000
96.225953 -0.342751 0.516000
96.227930 -0.343183 0.516000
96.229908 -0.343616 0.516000
96.231885 -0.344089 0.518000
96.233862 -0.344523 0.516000
96.235839 -0.344996 0.518000
96.237816 -0.345470 0.518000
96.239793 -0.345944 0.518000
96.241770 -0.346458 0.520000
96.243747 -0.346972 0.520000
96.245724 -0.347447 0.518000
96.247701 -0.347922 0.518000
96.249678 -0.348398 0.518000
96.251655 -0.348834 0.516000
96.253632 -0.349232 0.514000
96.255609 -0.349669 0.516000
96.257586 -0.350066 0.514000
96.259563 -0.350504 0.516000
96.261540 -0.350902 0.514000
96.263516 -0.351261 0.512000
96.265493 -0.351621 0.512000
96.267470 -0.352020 0.514000
96.269447 -0.352380 0.512000
96.271424 -0.352700 0.510000
96.273401 -0.353060 0.512000
96.275378 -0.353421 0.512000
96.277355 -0.353782 0.512000
96.279331 -0.354143 0.512000
96.281308 -0.354465 0.510000
96.283285 -0.354747 0.508000
96.285262 -0.354990 0.506000
96.287239 -0.355194 0.504000
96.289216 -0.355437 0.506000
96.291193 -0.355681 0.506000
96.293170 -0.355925 0.506000
96.295147 -0.356208 0.508000
96.297124 -0.356492 0.508000
96.299100 -0.356776 0.508000
96.301077 -0.357060 0.508000
96.303054 -0.357304 0.506000
96.305031 -0.357510 0.504000
96.307008 -0.357755 0.506000
96.308984 -0.358039 0.508000
96.310961 -0.358324 0.508000
96.312938 -0.358610 0.508000
96.314915 -0.358934 0.510000
96.316891 -0.359260 0.510000
96.318868 -0.359624 0.512000
96.320844 -0.360029 0.514000
96.322821 -0.360474 0.516000
96.324797 -0.360918 0.516000
96.326773 -0.361363 0.516000
96.328750 -0.361809 0.516000
96.330726 -0.362255 0.516000
96.332702 -0.362701 0.516000
96.334678 -0.363147 0.516000
96.336655 -0.363594 0.516000
96.338631 -0.364041 0.516000
96.340607 -0.364488 0.516000
96.342583 -0.364975 0.518000
96.344559 -0.365462 0.518000
96.346535 -0.365911 0.516000
96.348511 -0.366320 0.514000
96.350487 -0.366729 0.514000
96.352463 -0.367139 0.514000
96.354439 -0.367509 0.512000
96.356416 -0.367880 0.512000
96.358392 -0.368291 0.514000
96.360368 -0.368701 0.514000
96.362344 -0.369152 0.516000
96.364319 -0.369603 0.516000
96.366295 -0.370054 0.516000
96.368271 -0.370466 0.514000
96.370247 -0.370879 0.514000
96.372223 -0.371252 0.512000
96.374199 -0.371586 0.510000
96.376175 -0.371920 0.510000
96.378151 -0.372254 0.510000
96.380127 -0.372549 0.508000
96.382103 -0.372884 0.510000
96.384079 -0.373180 0.508000
96.386055 -0.373436 0.506000
96.388031 -0.373653 0.504000
96.390007 -0.373830 0.502000
96.391983 -0.373968 0.500000
96.393959 -0.374107 0.500000
96.395935 -0.374285 0.502000
96.397912 -0.374502 0.504000
96.399888 -0.374720 0.504000
96.401864 -0.374938 0.504000
96.403840 -0.375116 0.502000
96.405816 -0.375295 0.502000
96.407792 -0.375513 0.504000
96.409768 -0.375692 0.502000
96.411744 -0.375831 0.500000
96.413720 -0.375971 0.500000
96.415696 -0.376111 0.500000
96.417672 -0.376251 0.500000
96.419649 -0.376351 0.498000
96.421625 -0.376451 0.498000
96.423601 -0.376552 0.498000
96.425577 -0.376613 0.496000
96.427553 -0.376714 0.498000
96.429529 -0.376775 0.496000
96.431506 -0.376797 0.494000
96.433482 -0.376858 0.496000
96.435458 -0.376880 0.494000
96.437434 -0.376901 0.494000
96.439411 -0.376923 0.494000
96.441387 -0.376906 0.492000
96.443363 -0.376888 0.492000
96.445340 -0.376870 0.492000
96.447316 -0.376813 0.490000
96.449293 -0.376755 0.490000
96.451269 -0.376698 0.490000
96.453246 -0.376641 0.490000
96.455222 -0.376623 0.492000
96.457199 -0.376644 0.494000
96.459175 -0.376626 0.492000
96.461151 -0.376648 0.494000
96.463128 -0.376670 0.494000
96.465104 -0.376652 0.492000
96.467080 -0.376673 0.494000
96.469057 -0.376734 0.496000
96.471033 -0.376796 0.496000
96.473009 -0.376857 0.496000
96.474985 -0.376918 0.496000
96.476962 -0.376980 0.496000
96.478938 -0.377080 0.498000
96.480914 -0.377142 0.496000
96.482890 -0.377203 0.496000
96.484866 -0.377265 0.496000
96.486843 -0.377327 0.496000
96.488819 -0.377388 0.496000
96.490795 -0.377490 0.498000
96.492771 -0.377591 0.498000
96.494747 -0.377653 0.496000
96.496724 -0.377754 0.498000
96.498700 -0.377816 0.496000
96.500676 -0.377878 0.496000
96.502652 -0.377940 0.496000
96.504628 -0.378002 0.496000
96.506604 -0.378025 0.494000
96.508581 -0.378048 0.494000
96.510557 -0.378070 0.494000
96.512533 -0.378093 0.494000
96.514509 -0.378116 0.494000
96.516486 -0.378138 0.494000
96.518462 -0.378201 0.496000
96.520438 -0.378223 0.494000
96.522414 -0.378207 0.492000
96.524390 -0.378229 0.494000
96.526367 -0.378252 0.494000
96.528343 -0.378235 0.492000
96.530319 -0.378179 0.490000
96.532296 -0.378123 0.490000
96.534272 -0.378066 0.490000
96.536248 -0.378010 0.490000
96.538225 -0.377914 0.488000
96.540201 -0.377818 0.488000
96.542178 -0.377761 0.490000
96.544154 -0.377705 0.490000
96.546130 -0.377688 0.492000
96.548107 -0.377670 0.492000
96.550083 -0.377693 0.494000
96.552059 -0.377755 0.496000
96.554035 -0.377856 0.498000
96.556012 -0.377918 0.496000
96.557988 -0.377941 0.494000
96.559964 -0.378003 0.496000
96.561940 -0.378105 0.498000
96.563916 -0.378167 0.496000
96.565892 -0.378229 0.496000
96.567869 -0.378331 0.498000
96.569845 -0.378473 0.500000
96.571821 -0.378614 0.500000
96.573796 -0.378756 0.500000
96.575772 -0.378858 0.498000
96.577748 -0.379000 0.500000
96.579724 -0.379102 0.498000
96.581700 -0.379205 0.498000
96.583676 -0.379347 0.500000
96.585652 -0.379489 0.500000
96.587628 -0.379592 0.498000
96.589604 -0.379695 0.498000
96.591580 -0.379837 0.500000
96.593556 -0.379940 0.498000
96.595532 -0.380083 0.500000
96.597508 -0.380226 0.500000
96.599484 -0.380369 0.500000
96.601460 -0.380512 0.500000
96.603436 -0.380694 0.502000
96.605412 -0.380877 0.502000
96.607387 -0.381020 0.500000
96.609363 -0.381203 0.502000
96.611339 -0.381347 0.500000
96.613315 -0.381530 0.502000
96.615290 -0.381714 0.502000
96.617266 -0.381897 0.502000
96.619242 -0.382041 0.500000
96.621218 -0.382186 0.500000
96.623194 -0.382330 0.500000
96.625169 -0.382435 0.498000
96.627145 -0.382540 0.498000
96.629121 -0.382606 0.496000
96.631097 -0.382671 0.496000
96.633073 -0.382776 0.498000
96.635049 -0.382882 0.498000
96.637025 -0.382987 0.498000
96.639000 -0.383092 0.498000
96.640976 -0.383237 0.500000
96.642952 -0.383383 0.500000
96.644928 -0.383567 0.502000
96.646903 -0.383752 0.502000
96.648879 -0.383898 0.500000
96.650854 -0.384043 0.500000
96.652830 -0.384229 0.502000
96.654806 -0.384375 0.500000
96.656781 -0.384481 0.498000
96.658757 -0.384588 0.498000
96.660733 -0.384694 0.498000
96.662709 -0.384801 0.498000
96.664684 -0.384908 0.498000
96.666660 -0.384975 0.496000
96.668636 -0.385043 0.496000
96.670611 -0.385149 0.498000
96.672587 -0.385217 0.496000
96.674563 -0.385245 0.494000
96.676539 -0.385234 0.492000
96.678515 -0.385222 0.492000
96.680491 -0.385250 0.494000
96.682466 -0.385278 0.494000
96.684442 -0.385346 0.496000
96.686418 -0.385414 0.496000
96.688394 -0.385442 0.494000
96.690370 -0.385431 0.492000
96.692346 -0.385380 0.490000
96.694322 -0.385289 0.488000
96.696298 -0.385199 0.488000
96.698274 -0.385108 0.488000
96.700250 -0.384978 0.486000
96.702226 -0.384887 0.488000
96.704202 -0.384797 0.488000
96.706178 -0.384666 0.486000
96.708154 -0.384496 0.484000
96.710131 -0.384365 0.486000
96.712107 -0.384274 0.488000
96.714083 -0.384223 0.490000
96.716059 -0.384210 0.492000
96.718035 -0.384159 0.490000
96.720011 -0.384067 0.488000
96.721987 -0.384015 0.490000
96.723963 -0.384003 0.492000
96.725939 -0.383951 0.490000
96.727915 -0.383899 0.490000
96.729891 -0.383807 0.488000
96.731867 -0.383716 0.488000
96.733843 -0.383664 0.490000
96.735819 -0.383611 0.490000
96.737796 -0.383599 0.492000
96.739771 -0.383586 0.492000
96.741747 -0.383573 0.492000
96.743723 -0.383600 0.494000
96.745699 -0.383627 0.494000
96.747675 -0.383654 0.494000
96.749651 -0.383641 0.492000
96.751627 -0.383629 0.492000
96.753603 -0.383576 0.490000
96.755579 -0.383524 0.490000
96.757555 -0.383511 0.492000
96.759531 -0.383459 0.490000
96.761507 -0.383407 0.490000
96.763483 -0.383315 0.488000
96.765460 -0.383183 0.486000
96.767436 -0.383012 0.484000
96.769412 -0.382801 0.482000
96.771389 -0.382630 0.484000
96.773365 -0.382458 0.484000
96.775341 -0.382326 0.486000
96.777318 -0.382194 0.486000
96.779294 -0.382061 0.486000
96.781270 -0.381889 0.484000
96.783247 -0.381717 0.484000
96.785223 -0.381584 0.486000
96.787199 -0.381451 0.486000
96.789176 -0.381279 0.484000
96.791152 -0.381146 0.486000
96.793128 -0.381013 0.486000
96.795105 -0.380879 0.486000
96.797081 -0.380706 0.484000
96.799058 -0.380533 0.484000
96.801034 -0.380400 0.486000
96.803010 -0.380305 0.488000
96.804987 -0.380251 0.490000
96.806963 -0.380196 0.490000
96.808939 -0.380102 0.488000
96.810915 -0.380007 0.488000
96.812892 -0.379952 0.490000
96.814868 -0.379897 0.490000
96.816844 -0.379842 0.490000
96.818821 -0.379787 0.490000
96.820797 -0.379772 0.492000
96.822773 -0.379716 0.490000
96.824749 -0.379661 0.490000
96.826726 -0.379646 0.492000
96.828702 -0.379630 0.492000
96.830678 -0.379575 0.490000
96.832654 -0.379480 0.488000
96.834631 -0.379385 0.488000
96.836607 -0.379290 0.488000
96.838583 -0.379195 0.488000
96.840560 -0.379100 0.488000
96.842536 -0.379005 0.488000
96.844512 -0.378909 0.488000
96.846489 -0.378854 0.490000
96.848465 -0.378758 0.488000
96.850442 -0.378663 0.488000
96.852418 -0.378567 0.488000
96.854394 -0.378472 0.488000
96.856371 -0.378416 0.490000
96.858347 -0.378359 0.490000
96.860323 -0.378343 0.492000
96.862300 -0.378326 0.492000
96.864276 -0.378309 0.492000
96.866252 -0.378293 0.492000
96.868228 -0.378276 0.492000
96.870205 -0.378259 0.492000
96.872181 -0.378203 0.490000
96.874157 -0.378107 0.488000
96.876134 -0.378011 0.488000
96.878110 -0.377876 0.486000
96.880087 -0.377701 0.484000
96.882063 -0.377565 0.486000
96.884040 -0.377429 0.486000
96.886016 -0.377293 0.486000
96.887993 -0.377196 0.488000
96.889969 -0.377100 0.488000
96.891946 -0.376964 0.486000
96.893922 -0.376827 0.486000
96.895899 -0.376651 0.484000
96.897876 -0.376436 0.482000
96.899852 -0.376259 0.484000
96.901829 -0.376083 0.484000
96.903806 -0.375946 0.486000
96.905782 -0.375809 0.486000
96.907759 -0.375672 0.486000
96.909735 -0.375534 0.486000
96.911712 -0.375357 0.484000
96.913689 -0.375220 0.486000
96.915665 -0.375082 0.486000
96.917642 -0.374905 0.484000
96.919619 -0.374727 0.484000
96.921595 -0.374510 0.482000
96.923572 -0.374333 0.484000
96.925549 -0.374155 0.484000
96.927526 -0.374016 0.486000
96.929502 -0.373917 0.488000
96.931479 -0.373818 0.488000
96.933456 -0.373719 0.488000
96.935432 -0.373660 0.490000
96.937409 -0.373600 0.490000
96.939385 -0.373501 0.488000
96.941362 -0.373441 0.490000
96.943339 -0.373381 0.490000
96.945315 -0.373281 0.488000
96.947292 -0.373142 0.486000
96.949268 -0.373003 0.486000
96.951245 -0.372864 0.486000
96.953222 -0.372685 0.484000
96.955199 -0.372506 0.484000
96.957175 -0.372327 0.484000
96.959152 -0.372147 0.484000
96.961129 -0.372007 0.486000
96.963106 -0.371867 0.486000
96.965083 -0.371727 0.486000
96.967059 -0.371548 0.484000
96.969036 -0.371368 0.484000
96.971013 -0.371188 0.484000
96.972990 -0.371047 0.486000
96.974967 -0.370946 0.488000
96.976944 -0.370845 0.488000
96.978920 -0.370743 0.488000
96.980897 -0.370681 0.490000
96.982874 -0.370659 0.492000
96.984850 -0.370637 0.492000
96.986827 -0.370614 0.492000
96.988803 -0.370631 0.494000
96.990780 -0.370609 0.492000
96.992757 -0.370626 0.494000
96.994733 -0.370643 0.494000
96.996710 -0.370621 0.492000
96.998686 -0.370599 0.492000
97.000663 -0.370576 0.492000
97.002639 -0.370554 0.492000
97.004616 -0.370531 0.492000
97.006593 -0.370509 0.492000
97.008569 -0.370487 0.492000
97.010546 -0.370464 0.492000
97.012522 -0.370442 0.492000
97.014499 -0.370419 0.492000
97.016475 -0.370396 0.492000
97.018452 -0.370374 0.492000
97.020429 -0.370351 0.492000
97.022405 -0.370329 0.492000
97.024382 -0.370267 0.490000
97.026358 -0.370165 0.488000
97.028335 -0.370103 0.490000
97.030312 -0.370080 0.492000
97.032288 -0.370097 0.494000
97.034265 -0.370074 0.492000
97.036242 -0.370051 0.492000
97.038218 -0.370028 0.492000
97.040195 -0.370045 0.494000
97.042171 -0.370062 0.494000
97.044148 -0.370039 0.492000
97.046125 -0.369977 0.490000
97.048101 -0.369875 0.488000
97.050078 -0.369773 0.488000
97.052055 -0.369710 0.490000
97.054031 -0.369647 0.490000
97.056008 -0.369585 0.490000
97.057985 -0.369522 0.490000
97.059962 -0.369459 0.490000
97.061938 -0.369357 0.488000
97.063915 -0.369255 0.488000
97.065892 -0.369192 0.490000
97.067868 -0.369168 0.492000
97.069845 -0.369105 0.490000
97.071822 -0.369082 0.492000
97.073798 -0.369058 0.492000
97.075775 -0.369035 0.492000
97.077752 -0.369011 0.492000
97.079728 -0.368988 0.492000
97.081705 -0.368964 0.492000
97.083682 -0.368940 0.492000
97.085658 -0.368917 0.492000
97.087635 -0.368933 0.494000
97.089612 -0.368949 0.494000
97.091588 -0.368925 0.492000
97.093565 -0.368862 0.490000
97.095542 -0.368799 0.490000
97.097518 -0.368775 0.492000
97.099495 -0.368712 0.490000
97.101472 -0.368648 0.490000
97.103449 -0.368625 0.492000
97.105425 -0.368601 0.492000
97.107402 -0.368537 0.490000
97.109379 -0.368434 0.488000
97.111355 -0.368371 0.490000
97.113332 -0.368307 0.490000
97.115309 -0.368204 0.488000
97.117286 -0.368061 0.486000
97.119263 -0.367879 0.484000
97.121240 -0.367696 0.484000
97.123217 -0.367513 0.484000
97.125194 -0.367330 0.484000
97.127171 -0.367108 0.482000
97.129148 -0.366846 0.480000
97.131126 -0.366583 0.480000
97.133103 -0.366360 0.482000
97.135080 -0.366176 0.484000
97.137057 -0.366032 0.486000
97.139034 -0.365927 0.488000
97.141011 -0.365822 0.488000
97.142988 -0.365678 0.486000
97.144965 -0.365573 0.488000
97.146942 -0.365467 0.488000
97.148919 -0.365362 0.488000
97.150896 -0.365296 0.490000
97.152873 -0.365231 0.490000
97.154850 -0.365125 0.488000
97.156827 -0.365059 0.490000
97.158804 -0.364954 0.488000
97.160781 -0.364848 0.488000
97.162758 -0.364742 0.488000
97.164735 -0.364637 0.488000
97.166713 -0.364491 0.486000
97.168690 -0.364346 0.486000
97.170667 -0.364200 0.486000
97.172644 -0.364054 0.486000
97.174621 -0.363908 0.486000
97.176598 -0.363763 0.486000
97.178575 -0.363577 0.484000
97.180553 -0.363352 0.482000
97.182530 -0.363126 0.482000
97.184507 -0.362901 0.482000
97.186485 -0.362675 0.482000
97.188462 -0.362409 0.480000
97.190440 -0.362143 0.480000
97.192417 -0.361838 0.478000
97.194395 -0.361532 0.478000
97.196372 -0.361266 0.480000
97.198350 -0.360999 0.480000
97.200327 -0.360733 0.480000
97.202305 -0.360466 0.480000
97.204282 -0.360199 0.480000
97.206260 -0.359931 0.480000
97.208237 -0.359624 0.478000
97.210215 -0.359317 0.478000
97.212193 -0.359009 0.478000
97.214170 -0.358702 0.478000
97.216148 -0.358354 0.476000
97.218126 -0.358046 0.478000
97.220104 -0.357737 0.478000
97.222081 -0.357429 0.478000
97.224059 -0.357159 0.480000
97.226037 -0.356890 0.480000
97.228015 -0.356620 0.480000
97.229992 -0.356350 0.480000
97.231970 -0.356080 0.480000
97.233948 -0.355770 0.478000
97.235926 -0.355421 0.476000
97.237904 -0.355031 0.474000
97.239882 -0.354641 0.474000
97.241860 -0.354251 0.474000
97.243838 -0.353861 0.474000
97.245816 -0.353471 0.474000
97.247794 -0.353119 0.476000
97.249772 -0.352768 0.476000
97.251750 -0.352456 0.478000
97.253728 -0.352143 0.478000
97.255706 -0.351870 0.480000
97.257684 -0.351636 0.482000
97.259662 -0.351403 0.482000
97.261640 -0.351169 0.482000
97.263618 -0.350934 0.482000
97.265596 -0.350700 0.482000
97.267574 -0.350466 0.482000
97.269552 -0.350231 0.482000
97.271530 -0.350036 0.484000
97.273508 -0.349840 0.484000
97.275486 -0.349605 0.482000
97.277464 -0.349410 0.484000
97.279442 -0.349253 0.486000
97.281420 -0.349097 0.486000
97.283398 -0.348980 0.488000
97.285375 -0.348903 0.490000
97.287353 -0.348825 0.490000
97.289331 -0.348748 0.490000
97.291309 -0.348670 0.490000
97.293286 -0.348593 0.490000
97.295264 -0.348515 0.490000
97.297242 -0.348477 0.492000
97.299220 -0.348439 0.492000
97.301198 -0.348401 0.492000
97.303175 -0.348363 0.492000
97.305153 -0.348285 0.490000
97.307131 -0.348246 0.492000
97.309109 -0.348169 0.490000
97.311086 -0.348130 0.492000
97.313064 -0.348131 0.494000
97.315042 -0.348093 0.492000
97.317020 -0.348055 0.492000
97.318997 -0.347977 0.490000
97.320975 -0.347899 0.490000
97.322953 -0.347820 0.490000
97.324931 -0.347703 0.488000
97.326909 -0.347624 0.490000
97.328887 -0.347507 0.488000
97.330865 -0.347389 0.488000
97.332843 -0.347310 0.490000
97.334821 -0.347192 0.488000
97.336798 -0.347113 0.490000
97.338776 -0.347074 0.492000
97.340754 -0.347035 0.492000
97.342732 -0.346956 0.490000
97.344710 -0.346878 0.490000
97.346688 -0.346799 0.490000
97.348666 -0.346760 0.492000
97.350643 -0.346760 0.494000
97.352621 -0.346760 0.494000
97.354599 -0.346721 0.492000
97.356577 -0.346721 0.494000
97.358554 -0.346761 0.496000
97.360532 -0.346840 0.498000
97.362510 -0.346880 0.496000
97.364487 -0.346880 0.494000
97.366465 -0.346881 0.494000
97.368443 -0.346881 0.494000
97.370421 -0.346881 0.494000
97.372398 -0.346882 0.494000
97.374376 -0.346842 0.492000
97.376354 -0.346803 0.492000
97.378332 -0.346764 0.492000
97.380310 -0.346685 0.490000
