36.861906 0.078077 0.485000
36.863905 0.078331 0.487000
36.865903 0.078544 0.489000
36.867902 0.078798 0.487000
36.869901 0.079012 0.489000
36.871899 0.079265 0.487000
36.873898 0.079479 0.489000
36.875897 0.079692 0.489000
36.877896 0.079906 0.489000
36.879895 0.080119 0.489000
36.881893 0.080373 0.487000
36.883892 0.080626 0.487000
36.885891 0.080879 0.487000
36.887890 0.081173 0.485000
36.889889 0.081506 0.483000
36.891887 0.081799 0.485000
36.893886 0.082132 0.483000
36.895885 0.082465 0.483000
36.897884 0.082758 0.485000
36.899883 0.083091 0.483000
36.901882 0.083384 0.485000
36.903881 0.083677 0.485000
36.905880 0.083970 0.485000
36.907879 0.084262 0.485000
36.909878 0.084555 0.485000
36.911877 0.084888 0.483000
36.913876 0.085220 0.483000
36.915875 0.085553 0.483000
36.917874 0.085925 0.481000
36.919873 0.086338 0.479000
36.921872 0.086790 0.477000
36.923871 0.087242 0.477000
36.925870 0.087695 0.477000
36.927869 0.088107 0.479000
36.929868 0.088479 0.481000
36.931867 0.088891 0.479000
36.933867 0.089263 0.481000
36.935866 0.089634 0.481000
36.937865 0.090046 0.479000
36.939864 0.090418 0.481000
36.941863 0.090789 0.481000
36.943863 0.091121 0.483000
36.945862 0.091413 0.485000
36.947861 0.091664 0.487000
36.949861 0.091916 0.487000
36.951860 0.092207 0.485000
36.953859 0.092538 0.483000
36.955859 0.092910 0.481000
36.957858 0.093241 0.483000
36.959857 0.093612 0.481000
36.961857 0.094023 0.479000
36.963856 0.094474 0.477000
36.965856 0.094925 0.477000
36.967855 0.095416 0.475000
36.969854 0.095907 0.475000
36.971854 0.096357 0.477000
36.973853 0.096808 0.477000
36.975853 0.097298 0.475000
36.977852 0.097749 0.477000
36.979852 0.098239 0.475000
36.981851 0.098689 0.477000
36.983851 0.099139 0.477000
36.985851 0.099589 0.477000
36.987850 0.100039 0.477000
36.989850 0.100529 0.475000
36.991850 0.101019 0.475000
36.993849 0.101469 0.477000
36.995849 0.101958 0.475000
36.997849 0.102448 0.475000
36.999849 0.102937 0.475000
37.001848 0.103426 0.475000
37.003848 0.103915 0.475000
37.005848 0.104405 0.475000
37.007848 0.104894 0.475000
37.009848 0.105343 0.477000
37.011848 0.105791 0.477000
37.013847 0.106200 0.479000
37.015847 0.106609 0.479000
37.017847 0.106977 0.481000
37.018847 0.107152 0.482000
37.019847 0.107316 0.483000
37.020847 0.107490 0.482000
37.021847 0.107654 0.483000
37.022847 0.107809 0.484000
37.023847 0.107973 0.483000
37.024848 0.108127 0.484000
37.025848 0.108291 0.483000
37.026848 0.108465 0.482000
37.027848 0.108629 0.483000
37.028848 0.108803 0.482000
37.029848 0.108967 0.483000
37.030848 0.109122 0.484000
37.031848 0.109266 0.485000
37.032848 0.109400 0.486000
37.033848 0.109544 0.485000
37.034848 0.109678 0.486000
37.035848 0.109802 0.487000
37.036848 0.109916 0.488000
37.037849 0.110020 0.489000
37.038849 0.110134 0.488000
37.039849 0.110258 0.487000
37.040849 0.110391 0.486000
37.041849 0.110535 0.485000
37.042849 0.110669 0.486000
37.043849 0.110793 0.487000
37.044849 0.110927 0.486000
37.045849 0.111051 0.487000
37.046850 0.111185 0.486000
37.047850 0.111329 0.485000
37.048850 0.111482 0.484000
37.049850 0.111646 0.483000
37.050850 0.111820 0.482000
37.051850 0.112004 0.481000
37.052850 0.112197 0.480000
37.053850 0.112381 0.481000
37.054851 0.112575 0.480000
37.055851 0.112759 0.481000
37.056851 0.112932 0.482000
37.057851 0.113116 0.481000
37.058851 0.113289 0.482000
37.059851 0.113473 0.481000
37.060852 0.113667 0.480000
37.061852 0.113870 0.479000
37.062852 0.114064 0.480000
37.063852 0.114267 0.479000
37.064852 0.114481 0.478000
37.065852 0.114704 0.477000
37.066853 0.114938 0.476000
37.067853 0.115181 0.475000
37.068853 0.115434 0.474000
37.069853 0.115678 0.475000
37.070853 0.115931 0.474000
37.071853 0.116174 0.475000
37.072854 0.116408 0.476000
37.073854 0.116631 0.477000
37.074854 0.116844 0.478000
37.075854 0.117067 0.477000
37.076855 0.117301 0.476000
37.077855 0.117544 0.475000
37.078855 0.117777 0.476000
37.079855 0.118000 0.477000
37.080855 0.118233 0.476000
37.081856 0.118456 0.477000
37.082856 0.118689 0.476000
37.083856 0.118912 0.477000
37.084857 0.119145 0.476000
37.085857 0.119368 0.477000
37.086857 0.119581 0.478000
37.087857 0.119804 0.477000
37.088858 0.120017 0.478000
37.089858 0.120240 0.477000
37.090858 0.120453 0.478000
37.091859 0.120655 0.479000
37.092859 0.120868 0.478000
37.093859 0.121071 0.479000
37.094860 0.121264 0.480000
37.095860 0.121446 0.481000
37.096860 0.121639 0.480000
37.097861 0.121822 0.481000
37.098861 0.122014 0.480000
37.099861 0.122217 0.479000
37.100862 0.122409 0.480000
37.101862 0.122592 0.481000
37.102862 0.122785 0.480000
37.103863 0.122987 0.479000
37.104863 0.123200 0.478000
37.105863 0.123402 0.479000
37.106864 0.123595 0.480000
37.107864 0.123797 0.479000
37.108865 0.123989 0.480000
37.109865 0.124192 0.479000
37.110865 0.124384 0.480000
37.111866 0.124566 0.481000
37.112866 0.124759 0.480000
37.113867 0.124961 0.479000
37.114867 0.125173 0.478000
37.115867 0.125375 0.479000
37.116868 0.125568 0.480000
37.117868 0.125770 0.479000
37.118869 0.125982 0.478000
37.119869 0.126184 0.479000
37.120870 0.126396 0.478000
37.121870 0.126598 0.479000
37.122871 0.126810 0.478000
37.123871 0.127013 0.479000
37.124871 0.127225 0.478000
37.125872 0.127427 0.479000
37.126872 0.127639 0.478000
37.127873 0.127840 0.479000
37.128873 0.128052 0.478000
37.129874 0.128254 0.479000
37.130874 0.128466 0.478000
37.131875 0.128688 0.477000
37.132875 0.128920 0.476000
37.133876 0.129162 0.475000
37.134876 0.129393 0.476000
37.135877 0.129635 0.475000
37.136877 0.129887 0.474000
37.137878 0.130148 0.473000
37.138878 0.130420 0.472000
37.139879 0.130702 0.471000
37.140879 0.130973 0.472000
37.141880 0.131235 0.473000
37.142881 0.131506 0.472000
37.143881 0.131768 0.473000
37.144882 0.132019 0.474000
37.145882 0.132281 0.473000
37.146883 0.132552 0.472000
37.147883 0.132813 0.473000
37.148884 0.133085 0.472000
37.149884 0.133366 0.471000
37.150885 0.133657 0.470000
37.151886 0.133939 0.471000
37.152886 0.134210 0.472000
37.153887 0.134471 0.473000
37.154887 0.134722 0.474000
37.155888 0.134963 0.475000
37.156889 0.135194 0.476000
37.157889 0.135435 0.475000
37.158890 0.135686 0.474000
37.159891 0.135947 0.473000
37.160891 0.136198 0.474000
37.161892 0.136459 0.473000
37.162893 0.136730 0.472000
37.163893 0.137010 0.471000
37.164894 0.137281 0.472000
37.165895 0.137562 0.471000
37.166895 0.137833 0.472000
37.167896 0.138113 0.471000
37.168897 0.138384 0.472000
37.169898 0.138665 0.471000
37.170898 0.138955 0.470000
37.171899 0.139256 0.469000
37.172900 0.139566 0.468000
37.173900 0.139867 0.469000
37.174901 0.140177 0.468000
37.175902 0.140477 0.469000
37.176903 0.140788 0.468000
37.177903 0.141108 0.467000
37.178904 0.141418 0.468000
37.179905 0.141739 0.467000
37.180906 0.142069 0.466000
37.181906 0.142409 0.465000
37.182907 0.142739 0.466000
37.183908 0.143059 0.467000
37.184909 0.143369 0.468000
37.185909 0.143689 0.467000
37.186910 0.143999 0.468000
37.187911 0.144319 0.467000
37.188912 0.144628 0.468000
37.189913 0.144928 0.469000
37.190913 0.145218 0.470000
37.191914 0.145518 0.469000
37.192915 0.145807 0.470000
37.193916 0.146107 0.469000
37.194917 0.146396 0.470000
37.195918 0.146676 0.471000
37.196919 0.146965 0.470000
37.197920 0.147245 0.471000
37.198921 0.147534 0.470000
37.199921 0.147814 0.471000
37.200922 0.148103 0.470000
37.201923 0.148402 0.469000
37.202924 0.148712 0.468000
37.203925 0.149031 0.467000
37.204926 0.149360 0.466000
37.205927 0.149679 0.467000
37.206928 0.150008 0.466000
37.207929 0.150347 0.465000
37.208930 0.150696 0.464000
37.209931 0.151035 0.465000
37.210932 0.151384 0.464000
37.211933 0.151743 0.463000
37.212934 0.152092 0.464000
37.213935 0.152450 0.463000
37.214936 0.152799 0.464000
37.215937 0.153158 0.463000
37.216938 0.153506 0.464000
37.217939 0.153865 0.463000
37.218940 0.154213 0.464000
37.219941 0.154552 0.465000
37.220942 0.154880 0.466000
37.221943 0.155199 0.467000
37.222944 0.155527 0.466000
37.223945 0.155865 0.465000
37.224946 0.156213 0.464000
37.225947 0.156551 0.465000
37.226948 0.156879 0.466000
37.227949 0.157217 0.465000
37.228950 0.157565 0.464000
37.229951 0.157903 0.465000
37.230953 0.158251 0.464000
37.231954 0.158589 0.465000
37.232955 0.158937 0.464000
37.233956 0.159295 0.463000
37.234957 0.159642 0.464000
37.235958 0.160000 0.463000
37.236959 0.160348 0.464000
37.237960 0.160705 0.463000
37.238962 0.161073 0.462000
37.239963 0.161450 0.461000
37.240964 0.161817 0.462000
37.241965 0.162175 0.463000
37.242966 0.162542 0.462000
37.243968 0.162919 0.461000
37.244969 0.163286 0.462000
37.245970 0.163663 0.461000
37.246971 0.164050 0.460000
37.247972 0.164447 0.459000
37.248974 0.164854 0.458000
37.249975 0.165251 0.459000
37.250976 0.165638 0.460000
37.251977 0.166035 0.459000
37.252979 0.166421 0.460000
37.253980 0.166798 0.461000
37.254981 0.167165 0.462000
37.255982 0.167521 0.463000
37.256984 0.167867 0.464000
37.257985 0.168204 0.465000
37.258986 0.168530 0.466000
37.259988 0.168866 0.465000
37.260989 0.169212 0.464000
37.261991 0.169569 0.463000
37.262992 0.169935 0.462000
37.263993 0.170291 0.463000
37.264995 0.170657 0.462000
37.265996 0.171033 0.461000
37.266997 0.171418 0.460000
37.267999 0.171814 0.459000
37.269000 0.172200 0.460000
37.270002 0.172596 0.459000
37.271003 0.173001 0.458000
37.272004 0.173397 0.459000
37.273006 0.173802 0.458000
37.274007 0.174198 0.459000
37.275009 0.174583 0.460000
37.276010 0.174958 0.461000
37.277012 0.175344 0.460000
37.278013 0.175719 0.461000
37.279015 0.176084 0.462000
37.280016 0.176439 0.463000
37.281018 0.176804 0.462000
37.282019 0.177159 0.463000
37.283021 0.177524 0.462000
37.284022 0.177878 0.463000
37.285024 0.178223 0.464000
37.286025 0.178578 0.463000
37.287027 0.178922 0.464000
37.288029 0.179277 0.463000
37.289030 0.179621 0.464000
37.290032 0.179976 0.463000
37.291033 0.180320 0.464000
37.292035 0.180654 0.465000
37.293037 0.180998 0.464000
37.294038 0.181353 0.463000
37.295040 0.181697 0.464000
37.296042 0.182051 0.463000
37.297043 0.182395 0.464000
37.298045 0.182749 0.463000
37.299047 0.183112 0.462000
37.300048 0.183466 0.463000
37.301050 0.183810 0.464000
37.302052 0.184144 0.465000
37.303053 0.184467 0.466000
37.304055 0.184801 0.465000
37.305057 0.185124 0.466000
37.306059 0.185458 0.465000
37.307060 0.185801 0.464000
37.308062 0.186134 0.465000
37.309064 0.186457 0.466000
37.310066 0.186771 0.467000
37.311068 0.187094 0.466000
37.312069 0.187407 0.467000
37.313071 0.187730 0.466000
37.314073 0.188043 0.467000
37.315075 0.188346 0.468000
37.316077 0.188638 0.469000
37.317078 0.188941 0.468000
37.318080 0.189234 0.469000
37.319082 0.189536 0.468000
37.320084 0.189849 0.467000
37.321086 0.190171 0.466000
37.322088 0.190504 0.465000
37.323090 0.190826 0.466000
37.324092 0.191139 0.467000
37.325093 0.191461 0.466000
37.326095 0.191793 0.465000
37.327097 0.192116 0.466000
37.328099 0.192428 0.467000
37.329101 0.192750 0.466000
37.330103 0.193082 0.465000
37.331105 0.193424 0.464000
37.332107 0.193756 0.465000
37.333109 0.194077 0.466000
37.334111 0.194409 0.465000
37.335113 0.194731 0.466000
37.336115 0.195043 0.467000
37.337117 0.195344 0.468000
37.338119 0.195636 0.469000
37.339121 0.195937 0.468000
37.340123 0.196228 0.469000
37.341125 0.196510 0.470000
37.342127 0.196801 0.469000
37.343129 0.197102 0.468000
37.344131 0.197393 0.469000
37.345133 0.197674 0.470000
37.346135 0.197965 0.469000
37.347137 0.198266 0.468000
37.348139 0.198577 0.467000
37.349141 0.198898 0.466000
37.350143 0.199209 0.467000
37.351145 0.199530 0.466000
37.352147 0.199861 0.465000
37.353150 0.200201 0.464000
37.354152 0.200532 0.465000
37.355154 0.200852 0.466000
37.356156 0.201183 0.465000
37.357158 0.201503 0.466000
37.358160 0.201814 0.467000
37.359162 0.202134 0.466000
37.360164 0.202464 0.465000
37.361167 0.202784 0.466000
37.362169 0.203115 0.465000
37.363171 0.203435 0.466000
37.364173 0.203745 0.467000
37.365175 0.204044 0.468000
37.366178 0.204334 0.469000
37.367180 0.204634 0.468000
37.368182 0.204944 0.467000
37.369184 0.205263 0.466000
37.370186 0.205593 0.465000
37.371189 0.205933 0.464000
37.372191 0.206262 0.465000
37.373193 0.206602 0.464000
37.374195 0.206931 0.465000
37.375198 0.207250 0.466000
37.376200 0.207579 0.465000
37.377202 0.207899 0.466000
37.378204 0.208208 0.467000
37.379207 0.208527 0.466000
37.380209 0.208856 0.465000
37.381211 0.209174 0.466000
37.382214 0.209483 0.467000
37.383216 0.209802 0.466000
37.384218 0.210111 0.467000
37.385221 0.210429 0.466000
37.386223 0.210738 0.467000
37.387225 0.211036 0.468000
37.388228 0.211345 0.467000
37.389230 0.211643 0.468000
37.390232 0.211931 0.469000
37.391235 0.212210 0.470000
37.392237 0.212478 0.471000
37.393240 0.212756 0.470000
37.394242 0.213024 0.471000
37.395245 0.213282 0.472000
37.396247 0.213529 0.473000
37.397250 0.213767 0.474000
37.398252 0.213995 0.475000
37.399255 0.214233 0.474000
37.400257 0.214480 0.473000
37.401260 0.214718 0.474000
37.402262 0.214965 0.473000
37.403265 0.215223 0.472000
37.404267 0.215470 0.473000
37.405270 0.215708 0.474000
37.406272 0.215955 0.473000
37.407275 0.216192 0.474000
37.408277 0.216439 0.473000
37.409280 0.216697 0.472000
37.410282 0.216944 0.473000
37.411285 0.217181 0.474000
37.412288 0.217428 0.473000
37.413290 0.217665 0.474000
37.414293 0.217892 0.475000
37.415295 0.218129 0.474000
37.416298 0.218375 0.473000
37.417300 0.218612 0.474000
37.418303 0.218839 0.475000
37.419306 0.219055 0.476000
37.420308 0.219282 0.475000
37.421311 0.219498 0.476000
37.422314 0.219705 0.477000
37.423316 0.219921 0.476000
37.424319 0.220148 0.475000
37.425322 0.220364 0.476000
37.426324 0.220570 0.477000
37.427327 0.220766 0.478000
37.428330 0.220973 0.477000
37.429332 0.221169 0.478000
37.430335 0.221355 0.479000
37.431338 0.221531 0.480000
37.432341 0.221717 0.479000
37.433343 0.221913 0.478000
37.434346 0.222098 0.479000
37.435349 0.222274 0.480000
37.436352 0.222440 0.481000
37.437354 0.222596 0.482000
37.438357 0.222741 0.483000
37.439360 0.222897 0.482000
37.440363 0.223042 0.483000
37.441366 0.223178 0.484000
37.442369 0.223303 0.485000
37.443371 0.223419 0.486000
37.444374 0.223524 0.487000
37.445377 0.223619 0.488000
37.446380 0.223725 0.487000
37.447383 0.223840 0.486000
37.448386 0.223945 0.487000
37.449389 0.224060 0.486000
37.450391 0.224166 0.487000
37.451394 0.224261 0.488000
37.452397 0.224366 0.487000
37.453400 0.224461 0.488000
37.454403 0.224566 0.487000
37.455406 0.224661 0.488000
37.456409 0.224746 0.489000
37.457412 0.224821 0.490000
37.458415 0.224906 0.489000
37.459418 0.225001 0.488000
37.460420 0.225086 0.489000
37.461423 0.225181 0.488000
37.462426 0.225286 0.487000
37.463429 0.225401 0.486000
37.464432 0.225506 0.487000
37.465435 0.225601 0.488000
37.466438 0.225685 0.489000
37.467441 0.225760 0.490000
37.468444 0.225825 0.491000
37.469447 0.225899 0.490000
37.470450 0.225964 0.491000
37.471453 0.226039 0.490000
37.472456 0.226124 0.489000
37.473459 0.226198 0.490000
37.474462 0.226283 0.489000
37.475465 0.226357 0.490000
37.476468 0.226442 0.489000
37.477471 0.226517 0.490000
37.478474 0.226601 0.489000
37.479477 0.226676 0.490000
37.480479 0.226760 0.489000
37.481482 0.226855 0.488000
37.482485 0.226939 0.489000
37.483488 0.227014 0.490000
37.484491 0.227078 0.491000
37.485494 0.227153 0.490000
37.486497 0.227237 0.489000
37.487500 0.227312 0.490000
37.488503 0.227376 0.491000
37.489506 0.227430 0.492000
37.490509 0.227474 0.493000
37.491512 0.227529 0.492000
37.492515 0.227593 0.491000
37.493518 0.227667 0.490000
37.494521 0.227732 0.491000
37.495524 0.227786 0.492000
37.496528 0.227830 0.493000
37.497531 0.227864 0.494000
37.498534 0.227908 0.493000
37.499537 0.227942 0.494000
37.500540 0.227967 0.495000
37.501543 0.228001 0.494000
37.502546 0.228025 0.495000
37.503549 0.228059 0.494000
37.504552 0.228083 0.495000
37.505555 0.228117 0.494000
37.506558 0.228161 0.493000
37.507561 0.228195 0.494000
37.508564 0.228239 0.493000
37.509567 0.228293 0.492000
37.510570 0.228337 0.493000
37.511573 0.228392 0.492000
37.512576 0.228436 0.493000
37.513580 0.228470 0.494000
37.514583 0.228494 0.495000
37.515586 0.228508 0.496000
37.516589 0.228511 0.497000
37.517592 0.228525 0.496000
37.518595 0.228529 0.497000
37.519598 0.228543 0.496000
37.520601 0.228547 0.497000
37.521604 0.228561 0.496000
37.522607 0.228585 0.495000
37.523611 0.228599 0.496000
37.524614 0.228623 0.495000
37.525617 0.228657 0.494000
37.526620 0.228701 0.493000
37.527623 0.228755 0.492000
37.528626 0.228819 0.491000
37.529629 0.228873 0.492000
37.530632 0.228937 0.491000
37.531635 0.229011 0.490000
37.532638 0.229075 0.491000
37.533641 0.229129 0.492000
37.534644 0.229193 0.491000
37.535647 0.229247 0.492000
37.536651 0.229290 0.493000
37.537654 0.229344 0.492000
37.538657 0.229408 0.491000
37.539660 0.229482 0.490000
37.540663 0.229546 0.491000
37.541666 0.229620 0.490000
37.542669 0.229704 0.489000
37.543672 0.229798 0.488000
37.544675 0.229881 0.489000
37.545678 0.229975 0.488000
37.546681 0.230059 0.489000
37.547684 0.230153 0.488000
37.548687 0.230257 0.487000
37.549690 0.230370 0.486000
37.550693 0.230474 0.487000
37.551697 0.230568 0.488000
37.552700 0.230672 0.487000
37.553703 0.230765 0.488000
37.554706 0.230869 0.487000
37.555709 0.230963 0.488000
37.556712 0.231046 0.489000
37.557715 0.231140 0.488000
37.558718 0.231243 0.487000
37.559721 0.231337 0.488000
37.560724 0.231420 0.489000
37.561727 0.231494 0.490000
37.562730 0.231577 0.489000
37.563733 0.231671 0.488000
37.564737 0.231774 0.487000
37.565740 0.231868 0.488000
37.566743 0.231971 0.487000
37.567746 0.232065 0.488000
37.568749 0.232168 0.487000
37.569752 0.232281 0.486000
37.570755 0.232385 0.487000
37.571758 0.232478 0.488000
37.572761 0.232581 0.487000
37.573764 0.232694 0.486000
37.574768 0.232798 0.487000
37.575771 0.232911 0.486000
37.576774 0.233034 0.485000
37.577777 0.233147 0.486000
37.578780 0.233250 0.487000
37.579783 0.233344 0.488000
37.580786 0.233427 0.489000
37.581789 0.233520 0.488000
37.582793 0.233623 0.487000
37.583796 0.233716 0.488000
37.584799 0.233799 0.489000
37.585802 0.233892 0.488000
37.586805 0.233995 0.487000
37.587808 0.234107 0.486000
37.588811 0.234210 0.487000
37.589815 0.234303 0.488000
37.590818 0.234406 0.487000
37.591821 0.234519 0.486000
37.592824 0.234642 0.485000
37.593827 0.234775 0.484000
37.594830 0.234898 0.485000
37.595833 0.235010 0.486000
37.596837 0.235133 0.485000
37.597840 0.235266 0.484000
37.598843 0.235409 0.483000
37.599846 0.235561 0.482000
37.600849 0.235704 0.483000
37.601852 0.235857 0.482000
37.602855 0.235999 0.483000
37.603859 0.236152 0.482000
37.604862 0.236314 0.481000
37.605865 0.236487 0.480000
37.606868 0.236650 0.481000
37.607871 0.236802 0.482000
37.608874 0.236965 0.481000
37.609878 0.237137 0.480000
37.610881 0.237299 0.481000
37.611884 0.237472 0.480000
37.612887 0.237654 0.479000
37.613890 0.237826 0.480000
37.614893 0.238009 0.479000
37.615897 0.238201 0.478000
37.616900 0.238403 0.477000
37.617903 0.238595 0.478000
37.618906 0.238797 0.477000
37.619909 0.239010 0.476000
37.620912 0.239232 0.475000
37.621915 0.239444 0.476000
37.622919 0.239666 0.475000
37.623922 0.239898 0.474000
37.624925 0.240140 0.473000
37.625928 0.240372 0.474000
37.626931 0.240593 0.475000
37.627935 0.240805 0.476000
37.628938 0.241007 0.477000
37.629941 0.241198 0.478000
37.630944 0.241380 0.479000
37.631947 0.241551 0.480000
37.632951 0.241732 0.479000
37.633954 0.241904 0.480000
37.634957 0.242085 0.479000
37.635961 0.242276 0.478000
37.636964 0.242478 0.477000
37.637967 0.242689 0.476000
37.638970 0.242910 0.475000
37.639974 0.243121 0.476000
37.640977 0.243322 0.477000
37.641980 0.243534 0.476000
37.642983 0.243734 0.477000
37.643987 0.243945 0.476000
37.644990 0.244166 0.475000
37.645993 0.244377 0.476000
37.646997 0.244598 0.475000
37.648000 0.244809 0.476000
37.649003 0.245030 0.475000
37.650006 0.245260 0.474000
37.651010 0.245501 0.473000
37.652013 0.245752 0.472000
37.653016 0.246012 0.471000
37.654019 0.246263 0.472000
37.655023 0.246503 0.473000
37.656026 0.246754 0.472000
37.657029 0.247014 0.471000
37.658033 0.247284 0.470000
37.659036 0.247565 0.469000
37.660039 0.247835 0.470000
37.661042 0.248115 0.469000
37.662046 0.248385 0.470000
37.663049 0.248645 0.471000
37.664052 0.248915 0.470000
37.665056 0.249175 0.471000
37.666059 0.249425 0.472000
37.667062 0.249664 0.473000
37.668066 0.249894 0.474000
37.669069 0.250133 0.473000
37.670073 0.250363 0.474000
37.671076 0.250602 0.473000
37.672079 0.250852 0.472000
37.673083 0.251111 0.471000
37.674086 0.251360 0.472000
37.675090 0.251620 0.471000
37.676093 0.251869 0.472000
37.677096 0.252108 0.473000
37.678100 0.252357 0.472000
37.679103 0.252596 0.473000
37.680107 0.252845 0.472000
37.681110 0.253084 0.473000
37.682114 0.253312 0.474000
37.683117 0.253531 0.475000
37.684121 0.253760 0.474000
37.685124 0.253998 0.473000
37.686127 0.254227 0.474000
37.687131 0.254445 0.475000
37.688134 0.254674 0.474000
37.689138 0.254912 0.473000
37.690141 0.255140 0.474000
37.691145 0.255378 0.473000
37.692149 0.255607 0.474000
37.693152 0.255825 0.475000
37.694156 0.256053 0.474000
37.695159 0.256271 0.475000
37.696163 0.256479 0.476000
37.697166 0.256696 0.475000
37.698170 0.256904 0.476000
37.699173 0.257122 0.475000
37.700177 0.257350 0.474000
37.701180 0.257567 0.475000
37.702184 0.257795 0.474000
37.703188 0.258012 0.475000
37.704191 0.258220 0.476000
37.705195 0.258437 0.475000
37.706198 0.258645 0.476000
37.707202 0.258862 0.475000
37.708206 0.259089 0.474000
37.709209 0.259326 0.473000
37.710213 0.259554 0.474000
37.711216 0.259791 0.473000
37.712220 0.260018 0.474000
37.713224 0.260235 0.475000
37.714227 0.260442 0.476000
37.715231 0.260658 0.475000
37.716235 0.260865 0.476000
37.717238 0.261082 0.475000
37.718242 0.261309 0.474000
37.719246 0.261525 0.475000
37.720249 0.261752 0.474000
37.721253 0.261968 0.475000
37.722257 0.262175 0.476000
37.723260 0.262391 0.475000
37.724264 0.262597 0.476000
37.725268 0.262794 0.477000
37.726271 0.263000 0.476000
37.727275 0.263196 0.477000
37.728279 0.263382 0.478000
37.729283 0.263578 0.477000
37.730286 0.263764 0.478000
37.731290 0.263960 0.477000
37.732294 0.264166 0.476000
37.733298 0.264362 0.477000
37.734301 0.264567 0.476000
37.735305 0.264783 0.475000
37.736309 0.265009 0.474000
37.737313 0.265225 0.475000
37.738316 0.265430 0.476000
37.739320 0.265626 0.477000
37.740324 0.265811 0.478000
37.741328 0.266006 0.477000
37.742332 0.266192 0.478000
37.743335 0.266367 0.479000
37.744339 0.266532 0.480000
37.745343 0.266707 0.479000
37.746347 0.266872 0.480000
37.747351 0.267027 0.481000
37.748355 0.267172 0.482000
37.749359 0.267327 0.481000
37.750363 0.267472 0.482000
37.751366 0.267627 0.481000
37.752370 0.267771 0.482000
37.753374 0.267926 0.481000
37.754378 0.268071 0.482000
37.755382 0.268225 0.481000
37.756386 0.268390 0.480000
37.757390 0.268545 0.481000
37.758394 0.268709 0.480000
37.759398 0.268884 0.479000
37.760402 0.269068 0.478000
37.761405 0.269243 0.479000
37.762409 0.269427 0.478000
37.763413 0.269602 0.479000
37.764417 0.269786 0.478000
37.765421 0.269980 0.477000
37.766425 0.270164 0.478000
37.767429 0.270359 0.477000
37.768433 0.270563 0.476000
37.769437 0.270777 0.475000
37.770441 0.270981 0.476000
37.771444 0.271195 0.475000
37.772448 0.271419 0.474000
37.773452 0.271633 0.475000
37.774456 0.271857 0.474000
37.775460 0.272071 0.475000
37.776464 0.272275 0.476000
37.777468 0.272469 0.477000
37.778472 0.272672 0.476000
37.779476 0.272866 0.477000
37.780480 0.273049 0.478000
37.781484 0.273223 0.479000
37.782488 0.273406 0.478000
37.783492 0.273579 0.479000
37.784496 0.273763 0.478000
37.785500 0.273936 0.479000
37.786504 0.274099 0.480000
37.787508 0.274272 0.479000
37.788512 0.274435 0.480000
37.789516 0.274608 0.479000
37.790520 0.274771 0.480000
37.791524 0.274924 0.481000
37.792528 0.275087 0.480000
37.793532 0.275259 0.479000
37.794536 0.275442 0.478000
37.795540 0.275615 0.479000
37.796544 0.275778 0.480000
37.797548 0.275950 0.479000
37.798552 0.276133 0.478000
37.799556 0.276306 0.479000
37.800560 0.276468 0.480000
37.801564 0.276620 0.481000
37.802569 0.276763 0.482000
37.803573 0.276915 0.481000
37.804577 0.277077 0.480000
37.805581 0.277250 0.479000
37.806585 0.277432 0.478000
37.807589 0.277604 0.479000
37.808593 0.277786 0.478000
37.809597 0.277958 0.479000
37.810601 0.278140 0.478000
37.811605 0.278312 0.479000
37.812610 0.278474 0.480000
37.813614 0.278626 0.481000
37.814618 0.278788 0.480000
37.815622 0.278960 0.479000
37.816626 0.279122 0.480000
37.817630 0.279293 0.479000
37.818634 0.279475 0.478000
37.819639 0.279647 0.479000
37.820643 0.279808 0.480000
37.821647 0.279960 0.481000
37.822651 0.280121 0.480000
37.823655 0.280272 0.481000
37.824659 0.280414 0.482000
37.825664 0.280565 0.481000
37.826668 0.280726 0.480000
37.827672 0.280898 0.479000
37.828676 0.281079 0.478000
37.829680 0.281250 0.479000
37.830685 0.281431 0.478000
37.831689 0.281622 0.477000
37.832693 0.281824 0.476000
37.833697 0.282035 0.475000
37.834701 0.282236 0.476000
37.835705 0.282447 0.475000
37.836709 0.282648 0.476000
37.837714 0.282838 0.477000
37.838718 0.283039 0.476000
37.839722 0.283250 0.475000
37.840726 0.283471 0.474000
37.841730 0.283682 0.475000
37.842735 0.283882 0.476000
37.843739 0.284093 0.475000
37.844743 0.284313 0.474000
37.845747 0.284544 0.473000
37.846751 0.284764 0.474000
37.847756 0.284974 0.475000
37.848760 0.285195 0.474000
37.849764 0.285405 0.475000
37.850768 0.285605 0.476000
37.851772 0.285815 0.475000
37.852777 0.286035 0.474000
37.853781 0.286265 0.473000
37.854785 0.286485 0.474000
37.855789 0.286695 0.475000
37.856794 0.286895 0.476000
37.857798 0.287104 0.475000
37.858802 0.287324 0.474000
37.859806 0.287534 0.475000
37.860811 0.287733 0.476000
37.861815 0.287922 0.477000
37.862819 0.288102 0.478000
37.863824 0.288291 0.477000
37.864828 0.288490 0.476000
37.865832 0.288700 0.475000
37.866837 0.288919 0.474000
37.867841 0.289148 0.473000
37.868845 0.289367 0.474000
37.869849 0.289576 0.475000
37.870854 0.289795 0.474000
37.871858 0.290004 0.475000
37.872862 0.290223 0.474000
37.873867 0.290452 0.473000
