86.165076 0.065185 0.499000
86.167074 0.065161 0.501000
86.169072 0.065097 0.503000
86.171070 0.064993 0.505000
86.173069 0.064889 0.505000
86.175067 0.064745 0.507000
86.177065 0.064601 0.507000
86.179063 0.064417 0.509000
86.181061 0.064233 0.509000
86.183060 0.064049 0.509000
86.185058 0.063825 0.511000
86.187056 0.063601 0.511000
86.189054 0.063337 0.513000
86.191052 0.063073 0.513000
86.193050 0.062850 0.511000
86.195049 0.062586 0.513000
86.197047 0.062362 0.511000
86.199045 0.062139 0.511000
86.201043 0.061915 0.511000
86.203041 0.061691 0.511000
86.205039 0.061468 0.511000
86.207037 0.061204 0.513000
86.209035 0.060941 0.513000
86.211033 0.060677 0.513000
86.213031 0.060414 0.513000
86.215029 0.060151 0.513000
86.217027 0.059847 0.515000
86.219025 0.059544 0.515000
86.221023 0.059241 0.515000
86.223021 0.058938 0.515000
86.225019 0.058674 0.513000
86.227017 0.058411 0.513000
86.229015 0.058188 0.511000
86.231012 0.057965 0.511000
86.233010 0.057742 0.511000
86.235008 0.057519 0.511000
86.237006 0.057296 0.511000
86.239004 0.057113 0.509000
86.241002 0.056930 0.509000
86.242999 0.056747 0.509000
86.244997 0.056524 0.511000
86.246995 0.056301 0.511000
86.248993 0.056078 0.511000
86.250990 0.055895 0.509000
86.252988 0.055672 0.511000
86.254986 0.055489 0.509000
86.256984 0.055346 0.507000
86.258981 0.055163 0.509000
86.260979 0.054981 0.509000
86.262977 0.054758 0.511000
86.264974 0.054495 0.513000
86.266972 0.054233 0.513000
86.268970 0.053970 0.513000
86.270967 0.053747 0.511000
86.272965 0.053525 0.511000
86.274963 0.053302 0.511000
86.276960 0.053079 0.511000
86.278958 0.052817 0.513000
86.280956 0.052555 0.513000
86.282953 0.052332 0.511000
86.284951 0.052110 0.511000
86.286948 0.051847 0.513000
86.288946 0.051585 0.513000
86.290943 0.051283 0.515000
86.292941 0.050980 0.515000
86.294938 0.050638 0.517000
86.296936 0.050336 0.515000
86.298933 0.050034 0.515000
86.300931 0.049692 0.517000
86.302928 0.049310 0.519000
86.304926 0.048888 0.521000
86.306923 0.048506 0.519000
86.308920 0.048084 0.521000
86.310918 0.047663 0.521000
86.312915 0.047241 0.521000
86.314913 0.046819 0.521000
86.316910 0.046398 0.521000
86.318907 0.045976 0.521000
86.320904 0.045595 0.519000
86.322902 0.045253 0.517000
86.324899 0.044871 0.519000
86.326896 0.044490 0.519000
86.328893 0.044109 0.519000
86.330890 0.043687 0.521000
86.332888 0.043306 0.519000
86.334885 0.042965 0.517000
86.336882 0.042663 0.515000
86.338879 0.042402 0.513000
86.340876 0.042100 0.515000
86.342873 0.041799 0.515000
86.344870 0.041498 0.515000
86.346867 0.041197 0.515000
86.348864 0.040935 0.513000
86.350861 0.040674 0.513000
86.352858 0.040373 0.515000
86.354855 0.040112 0.513000
86.356851 0.039850 0.513000
86.358848 0.039589 0.513000
86.360845 0.039328 0.513000
86.362842 0.039107 0.511000
86.364839 0.038886 0.511000
86.366836 0.038704 0.509000
86.368833 0.038523 0.509000
86.370829 0.038342 0.509000
86.372826 0.038121 0.511000
86.374823 0.037900 0.511000
86.376820 0.037719 0.509000
86.378817 0.037578 0.507000
86.380813 0.037476 0.505000
86.382810 0.037375 0.505000
86.384807 0.037234 0.507000
86.386804 0.037093 0.507000
86.388800 0.036912 0.509000
86.390797 0.036771 0.507000
86.392794 0.036629 0.507000
86.394790 0.036488 0.507000
86.396787 0.036347 0.507000
86.398784 0.036246 0.505000
86.400781 0.036185 0.503000
86.402777 0.036164 0.501000
86.404774 0.036102 0.503000
86.406770 0.036041 0.503000
86.408767 0.035980 0.503000
86.410764 0.035959 0.501000
86.412760 0.035898 0.503000
86.414757 0.035876 0.501000
86.416754 0.035855 0.501000
86.418750 0.035834 0.501000
86.420747 0.035853 0.499000
86.422744 0.035871 0.499000
86.424740 0.035850 0.501000
86.426737 0.035829 0.501000
86.428734 0.035807 0.501000
86.430730 0.035786 0.501000
86.432727 0.035805 0.499000
86.434724 0.035824 0.499000
86.436720 0.035882 0.497000
86.438717 0.035981 0.495000
86.440713 0.036039 0.497000
86.442710 0.036138 0.495000
86.444707 0.036236 0.495000
86.446703 0.036335 0.495000
86.448700 0.036433 0.495000
86.450697 0.036532 0.495000
86.452693 0.036670 0.493000
86.454690 0.036769 0.495000
86.456687 0.036827 0.497000
86.458683 0.036886 0.497000
86.460680 0.036984 0.495000
86.462677 0.037043 0.497000
86.464673 0.037141 0.495000
86.466670 0.037280 0.493000
86.468667 0.037378 0.495000
86.470664 0.037437 0.497000
86.472660 0.037495 0.497000
86.474657 0.037594 0.495000
86.476654 0.037652 0.497000
86.478650 0.037671 0.499000
86.480647 0.037689 0.499000
86.482644 0.037668 0.501000
86.484641 0.037647 0.501000
86.486637 0.037625 0.501000
86.488634 0.037604 0.501000
86.490631 0.037582 0.501000
86.492628 0.037561 0.501000
86.494624 0.037540 0.501000
86.496621 0.037518 0.501000
86.498618 0.037457 0.503000
86.500614 0.037396 0.503000
86.502611 0.037334 0.503000
86.504608 0.037313 0.501000
86.506604 0.037292 0.501000
86.508601 0.037310 0.499000
86.510598 0.037329 0.499000
86.512595 0.037347 0.499000
86.514591 0.037366 0.499000
86.516588 0.037385 0.499000
86.518585 0.037363 0.501000
86.520581 0.037342 0.501000
86.522578 0.037320 0.501000
86.524575 0.037339 0.499000
86.526571 0.037398 0.497000
86.528568 0.037416 0.499000
86.530565 0.037475 0.497000
86.532561 0.037493 0.499000
86.534558 0.037552 0.497000
86.536555 0.037570 0.499000
86.538551 0.037589 0.499000
86.540548 0.037647 0.497000
86.542545 0.037746 0.495000
86.544541 0.037844 0.495000
86.546538 0.037942 0.495000
86.548535 0.038041 0.495000
86.550531 0.038139 0.495000
86.552528 0.038198 0.497000
86.554525 0.038216 0.499000
86.556522 0.038275 0.497000
86.558518 0.038333 0.497000
86.560515 0.038352 0.499000
86.562512 0.038330 0.501000
86.564509 0.038269 0.503000
86.566505 0.038207 0.503000
86.568502 0.038146 0.503000
86.570499 0.038085 0.503000
86.572495 0.038023 0.503000
86.574492 0.037922 0.505000
86.576489 0.037861 0.503000
86.578486 0.037839 0.501000
86.580482 0.037858 0.499000
86.582479 0.037876 0.499000
86.584476 0.037895 0.499000
86.586473 0.037913 0.499000
86.588469 0.037892 0.501000
86.590466 0.037871 0.501000
86.592463 0.037849 0.501000
86.594459 0.037788 0.503000
86.596456 0.037687 0.505000
86.598453 0.037546 0.507000
86.600450 0.037444 0.505000
86.602446 0.037383 0.503000
86.604443 0.037282 0.505000
86.606440 0.037141 0.507000
86.608436 0.037039 0.505000
86.610433 0.036938 0.505000
86.612430 0.036877 0.503000
86.614427 0.036776 0.505000
86.616423 0.036714 0.503000
86.618420 0.036693 0.501000
86.620417 0.036712 0.499000
86.622413 0.036730 0.499000
86.624410 0.036789 0.497000
86.626407 0.036848 0.497000
86.628403 0.036946 0.495000
86.630400 0.037044 0.495000
86.632396 0.037143 0.495000
86.634393 0.037201 0.497000
86.636390 0.037220 0.499000
86.638386 0.037239 0.499000
86.640383 0.037257 0.499000
86.642380 0.037316 0.497000
86.644377 0.037334 0.499000
86.646373 0.037313 0.501000
86.648370 0.037292 0.501000
86.650367 0.037270 0.501000
86.652363 0.037209 0.503000
86.654360 0.037148 0.503000
86.656357 0.037126 0.501000
86.658353 0.037145 0.499000
86.660350 0.037203 0.497000
86.662347 0.037262 0.497000
86.664343 0.037360 0.495000
86.666340 0.037459 0.495000
86.668337 0.037517 0.497000
86.670333 0.037576 0.497000
86.672330 0.037594 0.499000
86.674327 0.037613 0.499000
86.676323 0.037592 0.501000
86.678320 0.037610 0.499000
86.680317 0.037589 0.501000
86.682313 0.037607 0.499000
86.684310 0.037666 0.497000
86.686307 0.037764 0.495000
86.688304 0.037863 0.495000
86.690300 0.038001 0.493000
86.692297 0.038099 0.495000
86.694294 0.038198 0.495000
86.696290 0.038296 0.495000
86.698287 0.038434 0.493000
86.700284 0.038533 0.495000
86.702280 0.038631 0.495000
86.704277 0.038729 0.495000
86.706274 0.038788 0.497000
86.708271 0.038846 0.497000
86.710267 0.038905 0.497000
86.712264 0.038963 0.497000
86.714261 0.038981 0.499000
86.716258 0.039000 0.499000
86.718254 0.039058 0.497000
86.720251 0.039117 0.497000
86.722248 0.039175 0.497000
86.724245 0.039273 0.495000
86.726241 0.039332 0.497000
86.728238 0.039350 0.499000
86.730235 0.039408 0.497000
86.732232 0.039427 0.499000
86.734229 0.039485 0.497000
86.736225 0.039504 0.499000
86.738222 0.039522 0.499000
86.740219 0.039501 0.501000
86.742216 0.039519 0.499000
86.744213 0.039537 0.499000
86.746209 0.039516 0.501000
86.748206 0.039494 0.501000
86.750203 0.039473 0.501000
86.752200 0.039451 0.501000
86.754197 0.039430 0.501000
86.756193 0.039368 0.503000
86.758190 0.039307 0.503000
86.760187 0.039245 0.503000
86.762184 0.039184 0.503000
86.764181 0.039083 0.505000
86.766177 0.038941 0.507000
86.768174 0.038840 0.505000
86.770171 0.038739 0.505000
86.772168 0.038677 0.503000
86.774164 0.038576 0.505000
86.776161 0.038435 0.507000
86.778158 0.038293 0.507000
86.780155 0.038152 0.507000
86.782152 0.038011 0.507000
86.784148 0.037910 0.505000
86.786145 0.037808 0.505000
86.788142 0.037747 0.503000
86.790138 0.037646 0.505000
86.792135 0.037584 0.503000
86.794132 0.037483 0.505000
86.796129 0.037422 0.503000
86.798125 0.037361 0.503000
86.800122 0.037299 0.503000
86.802119 0.037238 0.503000
86.804115 0.037177 0.503000
86.806112 0.037115 0.503000
86.808109 0.037054 0.503000
86.810106 0.036953 0.505000
86.812102 0.036892 0.503000
86.814099 0.036870 0.501000
86.816096 0.036889 0.499000
86.818092 0.036948 0.497000
86.820089 0.037006 0.497000
86.822086 0.037105 0.495000
86.824082 0.037203 0.495000
86.826079 0.037262 0.497000
86.828076 0.037320 0.497000
86.830072 0.037379 0.497000
86.832069 0.037397 0.499000
86.834066 0.037416 0.499000
86.836063 0.037394 0.501000
86.838059 0.037373 0.501000
86.840056 0.037312 0.503000
86.842053 0.037250 0.503000
86.844049 0.037229 0.501000
86.846046 0.037248 0.499000
86.848043 0.037266 0.499000
86.850039 0.037245 0.501000
86.852036 0.037263 0.499000
86.854033 0.037282 0.499000
86.856030 0.037301 0.499000
86.858026 0.037359 0.497000
86.860023 0.037378 0.499000
86.862020 0.037396 0.499000
86.864016 0.037455 0.497000
86.866013 0.037473 0.499000
86.868010 0.037492 0.499000
86.870007 0.037471 0.501000
86.872003 0.037449 0.501000
86.874000 0.037428 0.501000
86.875997 0.037406 0.501000
86.877993 0.037385 0.501000
86.879990 0.037364 0.501000
86.881987 0.037342 0.501000
86.883984 0.037281 0.503000
86.885980 0.037260 0.501000
86.887977 0.037198 0.503000
86.889974 0.037097 0.505000
86.891971 0.036996 0.505000
86.893967 0.036855 0.507000
86.895964 0.036674 0.509000
86.897961 0.036533 0.507000
86.899957 0.036392 0.507000
86.901954 0.036250 0.507000
86.903951 0.036109 0.507000
86.905947 0.036008 0.505000
86.907944 0.035867 0.507000
86.909941 0.035726 0.507000
86.911937 0.035545 0.509000
86.913934 0.035364 0.509000
86.915931 0.035223 0.507000
86.917927 0.035042 0.509000
86.919924 0.034861 0.509000
86.921921 0.034720 0.507000
86.923917 0.034540 0.509000
86.925914 0.034359 0.509000
86.927910 0.034178 0.509000
86.929907 0.033957 0.511000
86.931904 0.033736 0.511000
86.933900 0.033555 0.509000
86.935897 0.033335 0.511000
86.937893 0.033114 0.511000
86.939890 0.032853 0.513000
86.941886 0.032553 0.515000
86.943883 0.032212 0.517000
86.945879 0.031912 0.515000
86.947876 0.031571 0.517000
86.949872 0.031271 0.515000
86.951869 0.031010 0.513000
86.953865 0.030790 0.511000
86.955862 0.030529 0.513000
86.957858 0.030309 0.511000
86.959855 0.030128 0.509000
86.961851 0.029908 0.511000
86.963847 0.029727 0.509000
86.965844 0.029507 0.511000
86.967840 0.029286 0.511000
86.969837 0.029026 0.513000
86.971833 0.028766 0.513000
86.973829 0.028505 0.513000
86.975826 0.028205 0.515000
86.977822 0.027905 0.515000
86.979818 0.027604 0.515000
86.981815 0.027304 0.515000
86.983811 0.026964 0.517000
86.985807 0.026624 0.517000
86.987803 0.026284 0.517000
86.989800 0.025944 0.517000
86.991796 0.025564 0.519000
86.993792 0.025144 0.521000
86.995788 0.024724 0.521000
86.997784 0.024305 0.521000
86.999781 0.023845 0.523000
87.001777 0.023385 0.523000
87.003773 0.022926 0.523000
87.005769 0.022426 0.525000
87.007765 0.021887 0.527000
87.009761 0.021307 0.529000
87.011757 0.020688 0.531000
87.013753 0.020069 0.531000
87.015749 0.019450 0.531000
87.017745 0.018871 0.529000
87.019741 0.018291 0.529000
87.021737 0.017752 0.527000
87.023732 0.017173 0.529000
87.025728 0.016594 0.529000
87.027724 0.015975 0.531000
87.029720 0.015356 0.531000
87.031715 0.014777 0.529000
87.033711 0.014238 0.527000
87.035707 0.013699 0.527000
87.037702 0.013160 0.527000
87.039698 0.012621 0.527000
87.041693 0.012042 0.529000
87.043689 0.011464 0.529000
87.045685 0.010925 0.527000
87.047680 0.010346 0.529000
87.049675 0.009767 0.529000
87.051671 0.009148 0.531000
87.053666 0.008530 0.531000
87.055662 0.007911 0.531000
87.057657 0.007293 0.531000
87.059652 0.006674 0.531000
87.061647 0.006095 0.529000
87.063643 0.005557 0.527000
87.065638 0.005018 0.527000
87.067633 0.004479 0.527000
87.069628 0.003940 0.527000
87.071623 0.003402 0.527000
87.073618 0.002863 0.527000
87.075613 0.002324 0.527000
87.077608 0.001826 0.525000
87.079603 0.001367 0.523000
87.081598 0.000908 0.523000
87.083593 0.000449 0.523000
87.085588 -0.000050 0.525000
87.087583 -0.000548 0.525000
87.089578 -0.001047 0.525000
87.091572 -0.001546 0.525000
87.093567 -0.002005 0.523000
87.095562 -0.002463 0.523000
87.097557 -0.002962 0.525000
87.099552 -0.003461 0.525000
87.101546 -0.003920 0.523000
87.103541 -0.004418 0.525000
87.105536 -0.004877 0.523000
87.107530 -0.005296 0.521000
87.109525 -0.005675 0.519000
87.111519 -0.006054 0.519000
87.113514 -0.006473 0.521000
87.115509 -0.006892 0.521000
87.117503 -0.007311 0.521000
87.119498 -0.007730 0.521000
87.121492 -0.008188 0.523000
87.123487 -0.008647 0.523000
87.125481 -0.009106 0.523000
87.127475 -0.009565 0.523000
87.129470 -0.010024 0.523000
87.131464 -0.010522 0.525000
87.133459 -0.010981 0.523000
87.135453 -0.011480 0.525000
87.137447 -0.011979 0.525000
87.139441 -0.012477 0.525000
87.141436 -0.012976 0.525000
87.143430 -0.013475 0.525000
87.145424 -0.013934 0.523000
87.147418 -0.014392 0.523000
87.149412 -0.014891 0.525000
87.151407 -0.015350 0.523000
87.153401 -0.015849 0.525000
87.155395 -0.016308 0.523000
87.157389 -0.016727 0.521000
87.159383 -0.017106 0.519000
87.161377 -0.017525 0.521000
87.163371 -0.017944 0.521000
87.165365 -0.018323 0.519000
87.167359 -0.018702 0.519000
87.169353 -0.019121 0.521000
87.171347 -0.019501 0.519000
87.173340 -0.019920 0.521000
87.175334 -0.020339 0.521000
87.177328 -0.020758 0.521000
87.179322 -0.021137 0.519000
87.181316 -0.021477 0.517000
87.183310 -0.021816 0.517000
87.185303 -0.022155 0.517000
87.187297 -0.022455 0.515000
87.189291 -0.022755 0.515000
87.191285 -0.023014 0.513000
87.193278 -0.023274 0.513000
87.195272 -0.023494 0.511000
87.197266 -0.023714 0.511000
87.199259 -0.023894 0.509000
87.201253 -0.024114 0.511000
87.203247 -0.024373 0.513000
87.205240 -0.024593 0.511000
87.207234 -0.024853 0.513000
87.209228 -0.025153 0.515000
87.211221 -0.025492 0.517000
87.213215 -0.025872 0.519000
87.215208 -0.026251 0.519000
87.217202 -0.026670 0.521000
87.219195 -0.027090 0.521000
87.221189 -0.027509 0.521000
87.223182 -0.027929 0.521000
87.225176 -0.028348 0.521000
87.227169 -0.028767 0.521000
87.229162 -0.029227 0.523000
87.231156 -0.029646 0.521000
87.233149 -0.030066 0.521000
87.235143 -0.030525 0.523000
87.237136 -0.030945 0.521000
87.239129 -0.031404 0.523000
87.241122 -0.031824 0.521000
87.243116 -0.032203 0.519000
87.245109 -0.032623 0.521000
87.247102 -0.033043 0.521000
87.249095 -0.033502 0.523000
87.251088 -0.033962 0.523000
87.253081 -0.034381 0.521000
87.255074 -0.034801 0.521000
87.257068 -0.035261 0.523000
87.259061 -0.035681 0.521000
87.261054 -0.036100 0.521000
87.263047 -0.036520 0.521000
87.265040 -0.036940 0.521000
87.267033 -0.037360 0.521000
87.269025 -0.037740 0.519000
87.271018 -0.038160 0.521000
87.273011 -0.038620 0.523000
87.275004 -0.039080 0.523000
87.276997 -0.039540 0.523000
87.278990 -0.040000 0.523000
87.280983 -0.040420 0.521000
87.282975 -0.040840 0.521000
87.284968 -0.041260 0.521000
87.286961 -0.041680 0.521000
87.288953 -0.042060 0.519000
87.290946 -0.042401 0.517000
87.292939 -0.042742 0.517000
87.294931 -0.043122 0.519000
87.296924 -0.043463 0.517000
87.298917 -0.043763 0.515000
87.300909 -0.044064 0.515000
87.302902 -0.044405 0.517000
87.304894 -0.044785 0.519000
87.306887 -0.045166 0.519000
87.308880 -0.045507 0.517000
87.310872 -0.045808 0.515000
87.312865 -0.046109 0.515000
87.314857 -0.046410 0.515000
87.316850 -0.046711 0.515000
87.318842 -0.047012 0.515000
87.320834 -0.047273 0.513000
87.322827 -0.047534 0.513000
87.324819 -0.047756 0.511000
87.326812 -0.048017 0.513000
87.328804 -0.048278 0.513000
87.330797 -0.048580 0.515000
87.332789 -0.048881 0.515000
87.334781 -0.049142 0.513000
87.336774 -0.049364 0.511000
87.338766 -0.049546 0.509000
87.340758 -0.049727 0.509000
87.342751 -0.049869 0.507000
87.344743 -0.050051 0.509000
87.346735 -0.050233 0.509000
87.348728 -0.050415 0.509000
87.350720 -0.050557 0.507000
87.352712 -0.050699 0.507000
87.354705 -0.050841 0.507000
87.356697 -0.050983 0.507000
87.358689 -0.051165 0.509000
87.360681 -0.051347 0.509000
87.362674 -0.051529 0.509000
87.364666 -0.051711 0.509000
87.366658 -0.051893 0.509000
87.368650 -0.052114 0.511000
87.370643 -0.052336 0.511000
87.372635 -0.052518 0.509000
87.374627 -0.052700 0.509000
87.376619 -0.052922 0.511000
87.378611 -0.053104 0.509000
87.380603 -0.053247 0.507000
87.382596 -0.053389 0.507000
87.384588 -0.053531 0.507000
87.386580 -0.053713 0.509000
87.388572 -0.053935 0.511000
87.390564 -0.054157 0.511000
87.392556 -0.054340 0.509000
87.394548 -0.054562 0.511000
87.396540 -0.054824 0.513000
87.398532 -0.055086 0.513000
87.400524 -0.055387 0.515000
87.402516 -0.055649 0.513000
87.404508 -0.055872 0.511000
87.406500 -0.056094 0.511000
87.408492 -0.056356 0.513000
87.410484 -0.056578 0.511000
87.412476 -0.056761 0.509000
87.414468 -0.056943 0.509000
87.416460 -0.057086 0.507000
87.418452 -0.057189 0.505000
87.420444 -0.057252 0.503000
87.422436 -0.057315 0.503000
87.424428 -0.057338 0.501000
87.426420 -0.057321 0.499000
87.428412 -0.057305 0.499000
87.430404 -0.057288 0.499000
87.432396 -0.057232 0.497000
87.434388 -0.057175 0.497000
87.436380 -0.057119 0.497000
87.438372 -0.057022 0.495000
87.440364 -0.056926 0.495000
87.442356 -0.056790 0.493000
87.444348 -0.056653 0.493000
87.446340 -0.056477 0.491000
87.448332 -0.056341 0.493000
87.450324 -0.056205 0.493000
87.452316 -0.056068 0.493000
87.454308 -0.055892 0.491000
87.456301 -0.055716 0.491000
87.458293 -0.055540 0.491000
87.460285 -0.055364 0.491000
87.462277 -0.055148 0.489000
87.464269 -0.054931 0.489000
87.466261 -0.054755 0.491000
87.468253 -0.054619 0.493000
87.470246 -0.054442 0.491000
87.472238 -0.054306 0.493000
87.474230 -0.054169 0.493000
87.476222 -0.054033 0.493000
87.478214 -0.053936 0.495000
87.480207 -0.053799 0.493000
87.482199 -0.053623 0.491000
87.484191 -0.053447 0.491000
87.486183 -0.053270 0.491000
87.488175 -0.053054 0.489000
87.490168 -0.052837 0.489000
87.492160 -0.052621 0.489000
87.494152 -0.052365 0.487000
87.496145 -0.052148 0.489000
87.498137 -0.051972 0.491000
87.500129 -0.051755 0.489000
87.502122 -0.051539 0.489000
87.504114 -0.051282 0.487000
87.506106 -0.050986 0.485000
87.508099 -0.050690 0.485000
87.510091 -0.050394 0.485000
87.512083 -0.050057 0.483000
87.514076 -0.049721 0.483000
87.516068 -0.049385 0.483000
87.518061 -0.049009 0.481000
87.520053 -0.048672 0.483000
87.522046 -0.048376 0.485000
87.524038 -0.048079 0.485000
87.526031 -0.047783 0.485000
87.528023 -0.047486 0.485000
87.530016 -0.047229 0.487000
87.532008 -0.046933 0.485000
87.534001 -0.046636 0.485000
87.535994 -0.046299 0.483000
87.537986 -0.046003 0.485000
87.539979 -0.045706 0.485000
87.541972 -0.045409 0.485000
87.543964 -0.045072 0.483000
87.545957 -0.044735 0.483000
87.547950 -0.044399 0.483000
87.549942 -0.044062 0.483000
87.551935 -0.043685 0.481000
87.553928 -0.043308 0.481000
87.555921 -0.042932 0.481000
87.557913 -0.042515 0.479000
87.559906 -0.042138 0.481000
87.561899 -0.041721 0.479000
87.563892 -0.041265 0.477000
87.565885 -0.040848 0.479000
87.567878 -0.040471 0.481000
87.569871 -0.040054 0.479000
87.571864 -0.039597 0.477000
87.573857 -0.039140 0.477000
87.575850 -0.038683 0.477000
87.577843 -0.038226 0.477000
87.579836 -0.037809 0.479000
87.581829 -0.037392 0.479000
87.583822 -0.036975 0.479000
87.585815 -0.036558 0.479000
87.587808 -0.036101 0.477000
87.589802 -0.035604 0.475000
87.591795 -0.035147 0.477000
87.593788 -0.034689 0.477000
87.595781 -0.034232 0.477000
87.597775 -0.033815 0.479000
87.599768 -0.033357 0.477000
87.601761 -0.032900 0.477000
87.603754 -0.032443 0.477000
87.605748 -0.032025 0.479000
87.607741 -0.031607 0.479000
87.609735 -0.031230 0.481000
87.611728 -0.030852 0.481000
87.613721 -0.030514 0.483000
87.615715 -0.030216 0.485000
87.617708 -0.029958 0.487000
87.619701 -0.029739 0.489000
87.621695 -0.029521 0.489000
87.623688 -0.029342 0.491000
87.625682 -0.029164 0.491000
87.627675 -0.028985 0.491000
87.629669 -0.028846 0.493000
87.631662 -0.028708 0.493000
87.633655 -0.028569 0.493000
87.635649 -0.028430 0.493000
87.637642 -0.028331 0.495000
87.639636 -0.028193 0.493000
87.641629 -0.028014 0.491000
87.643623 -0.027875 0.493000
87.645616 -0.027776 0.495000
87.647610 -0.027677 0.495000
87.649603 -0.027579 0.495000
87.651597 -0.027480 0.495000
87.653590 -0.027381 0.495000
87.655584 -0.027242 0.493000
87.657577 -0.027143 0.495000
87.659571 -0.027044 0.495000
87.661564 -0.026985 0.497000
87.663558 -0.026966 0.499000
87.665551 -0.026946 0.499000
87.667545 -0.026967 0.501000
87.669538 -0.026988 0.501000
87.671531 -0.027008 0.501000
87.673525 -0.026989 0.499000
87.675518 -0.026970 0.499000
87.677512 -0.026951 0.499000
87.679505 -0.026932 0.499000
87.681499 -0.026912 0.499000
87.683492 -0.026893 0.499000
87.685486 -0.026914 0.501000
87.687479 -0.026935 0.501000
87.689473 -0.026915 0.499000
87.691466 -0.026936 0.501000
87.693460 -0.026917 0.499000
87.695453 -0.026937 0.501000
87.697447 -0.026958 0.501000
87.699440 -0.027019 0.503000
87.701434 -0.027079 0.503000
87.703427 -0.027180 0.505000
87.705421 -0.027280 0.505000
87.707414 -0.027380 0.505000
87.709408 -0.027481 0.505000
87.711401 -0.027581 0.505000
87.713395 -0.027682 0.505000
87.715388 -0.027782 0.505000
87.717381 -0.027922 0.507000
87.719375 -0.028103 0.509000
87.721368 -0.028283 0.509000
87.723362 -0.028463 0.509000
87.725355 -0.028683 0.511000
87.727348 -0.028903 0.511000
87.729342 -0.029123 0.511000
87.731335 -0.029304 0.509000
87.733328 -0.029484 0.509000
87.735322 -0.029704 0.511000
87.737315 -0.029924 0.511000
87.739308 -0.030104 0.509000
87.741302 -0.030325 0.511000
87.743295 -0.030545 0.511000
87.745288 -0.030805 0.513000
87.747282 -0.031105 0.515000
87.749275 -0.031405 0.515000
87.751268 -0.031705 0.515000
87.753261 -0.031965 0.513000
87.755254 -0.032265 0.515000
87.757248 -0.032525 0.513000
87.759241 -0.032745 0.511000
87.761234 -0.032926 0.509000
87.763227 -0.033066 0.507000
87.765220 -0.033207 0.507000
87.767214 -0.033348 0.507000
87.769207 -0.033448 0.505000
87.771200 -0.033549 0.505000
87.773193 -0.033650 0.505000
87.775186 -0.033791 0.507000
87.777179 -0.033971 0.509000
87.779172 -0.034152 0.509000
87.781165 -0.034332 0.509000
87.783158 -0.034473 0.507000
87.785152 -0.034574 0.505000
87.787145 -0.034675 0.505000
87.789138 -0.034775 0.505000
87.791131 -0.034916 0.507000
87.793124 -0.035097 0.509000
87.795117 -0.035238 0.507000
87.797110 -0.035378 0.507000
87.799103 -0.035519 0.507000
87.801096 -0.035660 0.507000
87.803089 -0.035840 0.509000
87.805082 -0.036021 0.509000
87.807075 -0.036242 0.511000
87.809068 -0.036462 0.511000
87.811061 -0.036723 0.513000
87.813054 -0.037023 0.515000
87.815047 -0.037283 0.513000
87.817040 -0.037584 0.515000
87.819033 -0.037924 0.517000
87.821026 -0.038224 0.515000
87.823019 -0.038525 0.515000
87.825011 -0.038825 0.515000
87.827004 -0.039165 0.517000
87.828997 -0.039506 0.517000
87.830990 -0.039846 0.517000
87.832983 -0.040147 0.515000
87.834975 -0.040407 0.513000
87.836968 -0.040668 0.513000
87.838961 -0.040929 0.513000
87.840954 -0.041189 0.513000
87.842946 -0.041490 0.515000
87.844939 -0.041791 0.515000
87.846932 -0.042131 0.517000
87.848924 -0.042472 0.517000
87.850917 -0.042812 0.517000
87.852910 -0.043153 0.517000
87.854902 -0.043454 0.515000
87.856895 -0.043754 0.515000
87.858887 -0.044055 0.515000
87.860880 -0.044316 0.513000
87.862872 -0.044617 0.515000
87.864865 -0.044918 0.515000
87.866857 -0.045219 0.515000
87.868850 -0.045480 0.513000
87.870842 -0.045741 0.513000
87.872835 -0.045962 0.511000
87.874827 -0.046183 0.511000
87.876820 -0.046405 0.511000
87.878812 -0.046626 0.511000
87.880805 -0.046847 0.511000
87.882797 -0.047069 0.511000
87.884790 -0.047290 0.511000
87.886782 -0.047512 0.511000
87.888774 -0.047773 0.513000
87.890767 -0.048034 0.513000
87.892759 -0.048256 0.511000
87.894751 -0.048477 0.511000
87.896744 -0.048738 0.513000
87.898736 -0.049040 0.515000
87.900728 -0.049301 0.513000
87.902721 -0.049523 0.511000
87.904713 -0.049784 0.513000
87.906705 -0.050046 0.513000
87.908697 -0.050347 0.515000
87.910690 -0.050648 0.515000
87.912682 -0.050910 0.513000
87.914674 -0.051132 0.511000
87.916666 -0.051353 0.511000
87.918658 -0.051535 0.509000
87.920651 -0.051677 0.507000
87.922643 -0.051820 0.507000
87.924635 -0.052002 0.509000
87.926627 -0.052144 0.507000
87.928619 -0.052286 0.507000
87.930612 -0.052428 0.507000
87.932604 -0.052570 0.507000
87.934596 -0.052712 0.507000
87.936588 -0.052895 0.509000
87.938580 -0.053077 0.509000
87.940572 -0.053299 0.511000
87.942565 -0.053560 0.513000
87.944557 -0.053862 0.515000
87.946549 -0.054164 0.515000
87.948541 -0.054505 0.517000
87.950533 -0.054807 0.515000
87.952525 -0.055109 0.515000
87.954517 -0.055371 0.513000
87.956509 -0.055593 0.511000
87.958501 -0.055776 0.509000
87.960493 -0.055958 0.509000
87.962485 -0.056180 0.511000
87.964477 -0.056442 0.513000
