41.746155 -0.150157 0.494000
41.748143 -0.150060 0.494000
41.750130 -0.150003 0.496000
41.752118 -0.149906 0.494000
41.754105 -0.149848 0.496000
41.756093 -0.149831 0.498000
41.758080 -0.149814 0.498000
41.760068 -0.149796 0.498000
41.762055 -0.149779 0.498000
41.764042 -0.149761 0.498000
41.766030 -0.149783 0.500000
41.768017 -0.149766 0.498000
41.770005 -0.149749 0.498000
41.771992 -0.149731 0.498000
41.773980 -0.149753 0.500000
41.775967 -0.149776 0.500000
41.777954 -0.149798 0.500000
41.779942 -0.149781 0.498000
41.781929 -0.149803 0.500000
41.783917 -0.149825 0.500000
41.785904 -0.149847 0.500000
41.787892 -0.149870 0.500000
41.789879 -0.149892 0.500000
41.791866 -0.149914 0.500000
41.793854 -0.149897 0.498000
41.795841 -0.149840 0.496000
41.797829 -0.149822 0.498000
41.799816 -0.149805 0.498000
41.801804 -0.149748 0.496000
41.803791 -0.149730 0.498000
41.805779 -0.149753 0.500000
41.807766 -0.149815 0.502000
41.809753 -0.149837 0.500000
41.811741 -0.149859 0.500000
41.813728 -0.149842 0.498000
41.815716 -0.149864 0.500000
41.817703 -0.149926 0.502000
41.819691 -0.149988 0.502000
41.821678 -0.150090 0.504000
41.823665 -0.150152 0.502000
41.825653 -0.150254 0.504000
41.827640 -0.150356 0.504000
41.829627 -0.150498 0.506000
41.831614 -0.150640 0.506000
41.833602 -0.150781 0.506000
41.835589 -0.150923 0.506000
41.837576 -0.151105 0.508000
41.839563 -0.151326 0.510000
41.841551 -0.151508 0.508000
41.843538 -0.151650 0.506000
41.845525 -0.151832 0.508000
41.847512 -0.151974 0.506000
41.849499 -0.152156 0.508000
41.851487 -0.152338 0.508000
41.853474 -0.152480 0.506000
41.855461 -0.152583 0.504000
41.857448 -0.152725 0.506000
41.859435 -0.152828 0.504000
41.861422 -0.152931 0.504000
41.863409 -0.152994 0.502000
41.865397 -0.153096 0.504000
41.867384 -0.153199 0.504000
41.869371 -0.153302 0.504000
41.871358 -0.153445 0.506000
41.873345 -0.153627 0.508000
41.875332 -0.153810 0.508000
41.877319 -0.154032 0.510000
41.879306 -0.154294 0.512000
41.881293 -0.154556 0.512000
41.883280 -0.154778 0.510000
41.885267 -0.155001 0.510000
41.887254 -0.155224 0.510000
41.889241 -0.155446 0.510000
41.891228 -0.155669 0.510000
41.893215 -0.155892 0.510000
41.895201 -0.156075 0.508000
41.897188 -0.156258 0.508000
41.899175 -0.156481 0.510000
41.901162 -0.156704 0.510000
41.903149 -0.156927 0.510000
41.905136 -0.157190 0.512000
41.907122 -0.157453 0.512000
41.909109 -0.157676 0.510000
41.911096 -0.157900 0.510000
41.913083 -0.158084 0.508000
41.915070 -0.158267 0.508000
41.917056 -0.158491 0.510000
41.919043 -0.158715 0.510000
41.921030 -0.158938 0.510000
41.923017 -0.159202 0.512000
41.925003 -0.159505 0.514000
41.926990 -0.159809 0.514000
41.928976 -0.160073 0.512000
41.930963 -0.160336 0.512000
41.932950 -0.160561 0.510000
41.934936 -0.160785 0.510000
41.936923 -0.161049 0.512000
41.938910 -0.161274 0.510000
41.940896 -0.161538 0.512000
41.942883 -0.161842 0.514000
41.944869 -0.162146 0.514000
41.946856 -0.162411 0.512000
41.948842 -0.162675 0.512000
41.950829 -0.162980 0.514000
41.952815 -0.163284 0.514000
41.954802 -0.163589 0.514000
41.956788 -0.163854 0.512000
41.958775 -0.164119 0.512000
41.960761 -0.164344 0.510000
41.962748 -0.164570 0.510000
41.964734 -0.164835 0.512000
41.966720 -0.165140 0.514000
41.968707 -0.165446 0.514000
41.970693 -0.165751 0.514000
41.972680 -0.166017 0.512000
41.974666 -0.166282 0.512000
41.976652 -0.166588 0.514000
41.978639 -0.166854 0.512000
41.980625 -0.167120 0.512000
41.982611 -0.167386 0.512000
41.984598 -0.167652 0.512000
41.986584 -0.167879 0.510000
41.988570 -0.168106 0.510000
41.990556 -0.168293 0.508000
41.992543 -0.168480 0.508000
41.994529 -0.168667 0.508000
41.996515 -0.168854 0.508000
41.998502 -0.169081 0.510000
42.000488 -0.169348 0.512000
42.002474 -0.169575 0.510000
42.004460 -0.169842 0.512000
42.006446 -0.170109 0.512000
42.008433 -0.170416 0.514000
42.010419 -0.170723 0.514000
42.012405 -0.171030 0.514000
42.014391 -0.171337 0.514000
42.016377 -0.171644 0.514000
42.018363 -0.171951 0.514000
42.020349 -0.172219 0.512000
42.022335 -0.172487 0.512000
42.024321 -0.172755 0.512000
42.026307 -0.173063 0.514000
42.028293 -0.173410 0.516000
42.030279 -0.173798 0.518000
42.032265 -0.174145 0.516000
42.034251 -0.174454 0.514000
42.036236 -0.174762 0.514000
42.038222 -0.175031 0.512000
42.040208 -0.175299 0.512000
42.042194 -0.175568 0.512000
42.044180 -0.175797 0.510000
42.046166 -0.176027 0.510000
42.048152 -0.176216 0.508000
42.050138 -0.176406 0.508000
42.052124 -0.176556 0.506000
42.054109 -0.176706 0.506000
42.056095 -0.176896 0.508000
42.058081 -0.177126 0.510000
42.060067 -0.177356 0.510000
42.062053 -0.177586 0.510000
42.064039 -0.177815 0.510000
42.066024 -0.178085 0.512000
42.068010 -0.178355 0.512000
42.069996 -0.178665 0.514000
42.071982 -0.178974 0.514000
42.073967 -0.179245 0.512000
42.075953 -0.179555 0.514000
42.077939 -0.179865 0.514000
42.079924 -0.180175 0.514000
42.081910 -0.180485 0.514000
42.083895 -0.180795 0.514000
42.085881 -0.181106 0.514000
42.087867 -0.181416 0.514000
42.089852 -0.181767 0.516000
42.091838 -0.182117 0.516000
42.093823 -0.182428 0.514000
42.095809 -0.182700 0.512000
42.097794 -0.182971 0.512000
42.099780 -0.183282 0.514000
42.101765 -0.183594 0.514000
42.103750 -0.183866 0.512000
42.105736 -0.184098 0.510000
42.107721 -0.184330 0.510000
42.109707 -0.184562 0.510000
42.111692 -0.184755 0.508000
42.113678 -0.184908 0.506000
42.115663 -0.185061 0.506000
42.117649 -0.185254 0.508000
42.119634 -0.185447 0.508000
42.121620 -0.185640 0.508000
42.123605 -0.185833 0.508000
42.125591 -0.186026 0.508000
42.127576 -0.186219 0.508000
42.129561 -0.186452 0.510000
42.131547 -0.186725 0.512000
42.133532 -0.186998 0.512000
42.135517 -0.187231 0.510000
42.137503 -0.187465 0.510000
42.139488 -0.187698 0.510000
42.141473 -0.187892 0.508000
42.143459 -0.188086 0.508000
42.145444 -0.188320 0.510000
42.147429 -0.188553 0.510000
42.149414 -0.188827 0.512000
42.151400 -0.189140 0.514000
42.153385 -0.189454 0.514000
42.155370 -0.189767 0.514000
42.157355 -0.190081 0.514000
42.159340 -0.190355 0.512000
42.161325 -0.190630 0.512000
42.163310 -0.190864 0.510000
42.165295 -0.191139 0.512000
42.167280 -0.191413 0.512000
42.169266 -0.191688 0.512000
42.171251 -0.191962 0.512000
42.173236 -0.192237 0.512000
42.175221 -0.192512 0.512000
42.177206 -0.192787 0.512000
42.179191 -0.193102 0.514000
42.181176 -0.193417 0.514000
42.183161 -0.193772 0.516000
42.185146 -0.194087 0.514000
42.187130 -0.194402 0.514000
42.189115 -0.194678 0.512000
42.191100 -0.194994 0.514000
42.193085 -0.195309 0.514000
42.195070 -0.195665 0.516000
42.197055 -0.196060 0.518000
42.199040 -0.196456 0.518000
42.201024 -0.196851 0.518000
42.203009 -0.197247 0.518000
42.204994 -0.197643 0.518000
42.206978 -0.198039 0.518000
42.208963 -0.198435 0.518000
42.210948 -0.198792 0.516000
42.212932 -0.199149 0.516000
42.214917 -0.199546 0.518000
42.216902 -0.199942 0.518000
42.218886 -0.200300 0.516000
42.220871 -0.200697 0.518000
42.222855 -0.201134 0.520000
42.224840 -0.201571 0.520000
42.226824 -0.202048 0.522000
42.228808 -0.202485 0.520000
42.230793 -0.202923 0.520000
42.232777 -0.203400 0.522000
42.234761 -0.203878 0.522000
42.236746 -0.204356 0.522000
42.238730 -0.204874 0.524000
42.240714 -0.205352 0.522000
42.242698 -0.205791 0.520000
42.244682 -0.206230 0.520000
42.246667 -0.206669 0.520000
42.248651 -0.207068 0.518000
42.250635 -0.207468 0.518000
42.252619 -0.207868 0.518000
42.254603 -0.208229 0.516000
42.256587 -0.208549 0.514000
42.258572 -0.208870 0.514000
42.260556 -0.209192 0.514000
42.262540 -0.209513 0.514000
42.264524 -0.209794 0.512000
42.266508 -0.210076 0.512000
42.268492 -0.210319 0.510000
42.270477 -0.210521 0.508000
42.272461 -0.210684 0.506000
42.274445 -0.210847 0.506000
42.276429 -0.211011 0.506000
42.278414 -0.211174 0.506000
42.280398 -0.211377 0.508000
42.282382 -0.211620 0.510000
42.284366 -0.211823 0.508000
42.286350 -0.212066 0.510000
42.288334 -0.212309 0.510000
42.290318 -0.212592 0.512000
42.292302 -0.212914 0.514000
42.294286 -0.213237 0.514000
42.296270 -0.213560 0.514000
42.298254 -0.213883 0.514000
42.300238 -0.214167 0.512000
42.302222 -0.214490 0.514000
42.304206 -0.214814 0.514000
42.306190 -0.215177 0.516000
42.308174 -0.215501 0.514000
42.310158 -0.215824 0.514000
42.312141 -0.216148 0.514000
42.314125 -0.216473 0.514000
42.316109 -0.216797 0.514000
42.318093 -0.217121 0.514000
42.320076 -0.217406 0.512000
42.322060 -0.217691 0.512000
42.324044 -0.217936 0.510000
42.326028 -0.218142 0.508000
42.328011 -0.218309 0.506000
42.329995 -0.218515 0.508000
42.331979 -0.218721 0.508000
42.333963 -0.218967 0.510000
42.335946 -0.219213 0.510000
42.337930 -0.219459 0.510000
42.339914 -0.219665 0.508000
42.341898 -0.219911 0.510000
42.343881 -0.220158 0.510000
42.345865 -0.220365 0.508000
42.347848 -0.220572 0.508000
42.349832 -0.220739 0.506000
42.351816 -0.220946 0.508000
42.353799 -0.221153 0.508000
42.355783 -0.221400 0.510000
42.357767 -0.221607 0.508000
42.359750 -0.221775 0.506000
42.361734 -0.221943 0.506000
42.363717 -0.222111 0.506000
42.365701 -0.222239 0.504000
42.367685 -0.222368 0.504000
42.369668 -0.222496 0.504000
42.371652 -0.222624 0.504000
42.373636 -0.222753 0.504000
42.375619 -0.222882 0.504000
42.377603 -0.222971 0.502000
42.379586 -0.223060 0.502000
42.381570 -0.223149 0.502000
42.383554 -0.223198 0.500000
42.385537 -0.223208 0.498000
42.387521 -0.223217 0.498000
42.389505 -0.223227 0.498000
42.391489 -0.223277 0.500000
42.393472 -0.223366 0.502000
42.395456 -0.223455 0.502000
42.397440 -0.223544 0.502000
42.399423 -0.223594 0.500000
42.401407 -0.223643 0.500000
42.403391 -0.223693 0.500000
42.405374 -0.223743 0.500000
42.407358 -0.223753 0.498000
42.409342 -0.223802 0.500000
42.411325 -0.223852 0.500000
42.413309 -0.223941 0.502000
42.415293 -0.224031 0.502000
42.417276 -0.224120 0.502000
42.419260 -0.224170 0.500000
42.421243 -0.224220 0.500000
42.423227 -0.224230 0.498000
42.425211 -0.224240 0.498000
42.427195 -0.224211 0.496000
42.429178 -0.224181 0.496000
42.431162 -0.224152 0.496000
42.433146 -0.224083 0.494000
42.435129 -0.223974 0.492000
42.437113 -0.223825 0.490000
42.439097 -0.223716 0.492000
42.441081 -0.223567 0.490000
42.443065 -0.223418 0.490000
42.445049 -0.223230 0.488000
42.447033 -0.223041 0.488000
42.449017 -0.222852 0.488000
42.451001 -0.222663 0.488000
42.452985 -0.222475 0.488000
42.454969 -0.222286 0.488000
42.456953 -0.222096 0.488000
42.458937 -0.221947 0.490000
42.460921 -0.221758 0.488000
42.462905 -0.221568 0.488000
42.464889 -0.221419 0.490000
42.466873 -0.221269 0.490000
42.468857 -0.221159 0.492000
42.470841 -0.221048 0.492000
42.472825 -0.220898 0.490000
42.474809 -0.220788 0.492000
42.476793 -0.220717 0.494000
42.478777 -0.220607 0.492000
42.480761 -0.220457 0.490000
42.482745 -0.220346 0.492000
42.484729 -0.220236 0.492000
42.486713 -0.220125 0.492000
42.488697 -0.220014 0.492000
42.490681 -0.219904 0.492000
42.492665 -0.219833 0.494000
42.494649 -0.219801 0.496000
42.496633 -0.219770 0.496000
42.498617 -0.219699 0.494000
42.500601 -0.219667 0.496000
42.502585 -0.219675 0.498000
42.504569 -0.219723 0.500000
42.506553 -0.219731 0.498000
42.508537 -0.219740 0.498000
42.510521 -0.219748 0.498000
42.512505 -0.219716 0.496000
42.514489 -0.219685 0.496000
42.516473 -0.219614 0.494000
42.518457 -0.219582 0.496000
42.520441 -0.219590 0.498000
42.522425 -0.219598 0.498000
42.524409 -0.219607 0.498000
42.526393 -0.219575 0.496000
42.528376 -0.219583 0.498000
42.530360 -0.219552 0.496000
42.532344 -0.219520 0.496000
42.534328 -0.219489 0.496000
42.536312 -0.219497 0.498000
42.538296 -0.219544 0.500000
42.540280 -0.219632 0.502000
42.542264 -0.219720 0.502000
42.544248 -0.219847 0.504000
42.546232 -0.219934 0.502000
42.548216 -0.219982 0.500000
42.550200 -0.220070 0.502000
42.552183 -0.220158 0.502000
42.554167 -0.220246 0.502000
42.556151 -0.220333 0.502000
42.558135 -0.220461 0.504000
42.560119 -0.220589 0.504000
42.562102 -0.220677 0.502000
42.564086 -0.220765 0.502000
42.566070 -0.220853 0.502000
42.568054 -0.220901 0.500000
42.570037 -0.220989 0.502000
42.572021 -0.221077 0.502000
42.574005 -0.221165 0.502000
42.575989 -0.221214 0.500000
42.577973 -0.221262 0.500000
42.579956 -0.221311 0.500000
42.581940 -0.221360 0.500000
42.583924 -0.221408 0.500000
42.585908 -0.221417 0.498000
42.587892 -0.221386 0.496000
42.589876 -0.221316 0.494000
42.591859 -0.221285 0.496000
42.593843 -0.221254 0.496000
42.595827 -0.221224 0.496000
42.597811 -0.221153 0.494000
42.599795 -0.221083 0.494000
42.601779 -0.221012 0.494000
42.603763 -0.220941 0.494000
42.605747 -0.220871 0.494000
42.607731 -0.220800 0.494000
42.609715 -0.220729 0.494000
42.611699 -0.220659 0.494000
42.613683 -0.220588 0.494000
42.615667 -0.220478 0.492000
42.617651 -0.220367 0.492000
42.619635 -0.220256 0.492000
42.621619 -0.220106 0.490000
42.623603 -0.219916 0.488000
42.625587 -0.219686 0.486000
42.627571 -0.219456 0.486000
42.629555 -0.219266 0.488000
42.631539 -0.219075 0.488000
42.633523 -0.218925 0.490000
42.635508 -0.218774 0.490000
42.637492 -0.218623 0.490000
42.639476 -0.218472 0.490000
42.641460 -0.218321 0.490000
42.643444 -0.218169 0.490000
42.645428 -0.218058 0.492000
42.647412 -0.217946 0.492000
42.649396 -0.217874 0.494000
42.651381 -0.217802 0.494000
42.653365 -0.217730 0.494000
42.655349 -0.217619 0.492000
42.657333 -0.217467 0.490000
42.659317 -0.217276 0.488000
42.661301 -0.217045 0.486000
42.663286 -0.216774 0.484000
42.665270 -0.216543 0.486000
42.667254 -0.216351 0.488000
42.669239 -0.216199 0.490000
42.671223 -0.216008 0.488000
42.673207 -0.215855 0.490000
42.675192 -0.215703 0.490000
42.677176 -0.215511 0.488000
42.679160 -0.215319 0.488000
42.681145 -0.215167 0.490000
42.683129 -0.215014 0.490000
42.685113 -0.214822 0.488000
42.687098 -0.214629 0.488000
42.689082 -0.214477 0.490000
42.691066 -0.214284 0.488000
42.693051 -0.214052 0.486000
42.695035 -0.213819 0.486000
42.697020 -0.213627 0.488000
42.699004 -0.213394 0.486000
42.700988 -0.213161 0.486000
42.702973 -0.212889 0.484000
42.704958 -0.212616 0.484000
42.706942 -0.212383 0.486000
42.708927 -0.212110 0.484000
42.710911 -0.211798 0.482000
42.712896 -0.211525 0.484000
42.714880 -0.211291 0.486000
42.716865 -0.211057 0.486000
42.718850 -0.210824 0.486000
42.720834 -0.210590 0.486000
42.722819 -0.210396 0.488000
42.724803 -0.210202 0.488000
42.726788 -0.210007 0.488000
42.728773 -0.209813 0.488000
42.730757 -0.209658 0.490000
42.732742 -0.209463 0.488000
42.734727 -0.209229 0.486000
42.736711 -0.208955 0.484000
42.738696 -0.208641 0.482000
42.740681 -0.208327 0.482000
42.742666 -0.208012 0.482000
42.744651 -0.207698 0.482000
42.746635 -0.207384 0.482000
42.748620 -0.207069 0.482000
42.750605 -0.206754 0.482000
42.752590 -0.206439 0.482000
42.754575 -0.206124 0.482000
42.756560 -0.205769 0.480000
42.758545 -0.205414 0.480000
42.760530 -0.205059 0.480000
42.762515 -0.204664 0.478000
42.764500 -0.204269 0.478000
42.766485 -0.203873 0.478000
42.768470 -0.203478 0.478000
42.770456 -0.203042 0.476000
42.772441 -0.202646 0.478000
42.774426 -0.202250 0.478000
42.776411 -0.201814 0.476000
42.778397 -0.201339 0.474000
42.780382 -0.200863 0.474000
42.782367 -0.200426 0.476000
42.784353 -0.200029 0.478000
42.786338 -0.199632 0.478000
42.788323 -0.199235 0.478000
42.790309 -0.198797 0.476000
42.792294 -0.198360 0.476000
42.794280 -0.197883 0.474000
42.796265 -0.197405 0.474000
42.798251 -0.196888 0.472000
42.800236 -0.196370 0.472000
42.802222 -0.195853 0.472000
42.804208 -0.195335 0.472000
42.806193 -0.194856 0.474000
42.808179 -0.194417 0.476000
42.810165 -0.193978 0.476000
42.812150 -0.193539 0.476000
42.814136 -0.193139 0.478000
42.816122 -0.192699 0.476000
42.818107 -0.192260 0.476000
42.820093 -0.191859 0.478000
42.822079 -0.191419 0.476000
42.824065 -0.190979 0.476000
42.826050 -0.190499 0.474000
42.828036 -0.190018 0.474000
42.830022 -0.189578 0.476000
42.832008 -0.189097 0.474000
42.833994 -0.188616 0.474000
42.835980 -0.188095 0.472000
42.837966 -0.187574 0.472000
42.839952 -0.187053 0.472000
42.841938 -0.186531 0.472000
42.843924 -0.186049 0.474000
42.845910 -0.185567 0.474000
42.847896 -0.185085 0.474000
42.849882 -0.184642 0.476000
42.851868 -0.184199 0.476000
42.853854 -0.183796 0.478000
42.855841 -0.183393 0.478000
42.857827 -0.182949 0.476000
42.859813 -0.182545 0.478000
42.861799 -0.182102 0.476000
42.863785 -0.181618 0.474000
42.865772 -0.181095 0.472000
42.867758 -0.180571 0.472000
42.869744 -0.180087 0.474000
42.871731 -0.179603 0.474000
42.873717 -0.179118 0.474000
42.875703 -0.178673 0.476000
42.877690 -0.178268 0.478000
42.879676 -0.177862 0.478000
42.881663 -0.177457 0.478000
42.883649 -0.177011 0.476000
42.885635 -0.176605 0.478000
42.887622 -0.176199 0.478000
42.889608 -0.175832 0.480000
42.891595 -0.175466 0.480000
42.893581 -0.175099 0.480000
42.895568 -0.174692 0.478000
42.897554 -0.174246 0.476000
42.899541 -0.173759 0.474000
42.901527 -0.173273 0.474000
42.903514 -0.172746 0.472000
42.905501 -0.172220 0.472000
42.907488 -0.171653 0.470000
42.909474 -0.171086 0.470000
42.911461 -0.170559 0.472000
42.913448 -0.170071 0.474000
42.915435 -0.169583 0.474000
42.917422 -0.169095 0.474000
42.919409 -0.168607 0.474000
42.921396 -0.168118 0.474000
42.923382 -0.167630 0.474000
42.925369 -0.167141 0.474000
42.927356 -0.166692 0.476000
42.929343 -0.166282 0.478000
42.931330 -0.165912 0.480000
42.933317 -0.165502 0.478000
42.935304 -0.165132 0.480000
42.937291 -0.164801 0.482000
42.939278 -0.164431 0.480000
42.941265 -0.164060 0.480000
42.943252 -0.163690 0.480000
42.945239 -0.163319 0.480000
42.947226 -0.162948 0.480000
42.949213 -0.162537 0.478000
42.951200 -0.162126 0.478000
42.953187 -0.161715 0.478000
42.955175 -0.161304 0.478000
42.957162 -0.160892 0.478000
42.959149 -0.160441 0.476000
42.961136 -0.159950 0.474000
42.963123 -0.159458 0.474000
42.965111 -0.158967 0.474000
42.967098 -0.158475 0.474000
42.969086 -0.157983 0.474000
42.971073 -0.157491 0.474000
42.973060 -0.156959 0.472000
42.975048 -0.156388 0.470000
42.977035 -0.155815 0.470000
42.979023 -0.155283 0.472000
42.981011 -0.154750 0.472000
42.982998 -0.154218 0.472000
42.984986 -0.153724 0.474000
42.986973 -0.153231 0.474000
42.988961 -0.152698 0.472000
42.990949 -0.152204 0.474000
42.992937 -0.151710 0.474000
42.994924 -0.151216 0.474000
42.996912 -0.150722 0.474000
42.998900 -0.150188 0.472000
43.000888 -0.149654 0.472000
43.002876 -0.149119 0.472000
43.004863 -0.148585 0.472000
43.006851 -0.148050 0.472000
43.008839 -0.147515 0.472000
43.010827 -0.147020 0.474000
43.012815 -0.146524 0.474000
43.014803 -0.146028 0.474000
43.016791 -0.145572 0.476000
43.018779 -0.145116 0.476000
43.020767 -0.144700 0.478000
43.022755 -0.144283 0.478000
43.024743 -0.143906 0.480000
43.026731 -0.143569 0.482000
43.028719 -0.143192 0.480000
43.030707 -0.142815 0.480000
43.032696 -0.142437 0.480000
43.034684 -0.142060 0.480000
43.036672 -0.141682 0.480000
43.038660 -0.141304 0.480000
43.040648 -0.140926 0.480000
43.042636 -0.140549 0.480000
43.044624 -0.140170 0.480000
43.046613 -0.139753 0.478000
43.048601 -0.139334 0.478000
43.050589 -0.138916 0.478000
43.052577 -0.138458 0.476000
43.054566 -0.138040 0.478000
43.056554 -0.137621 0.478000
43.058542 -0.137242 0.480000
43.060531 -0.136863 0.480000
43.062519 -0.136484 0.480000
43.064508 -0.136145 0.482000
43.066496 -0.135805 0.482000
43.068484 -0.135466 0.482000
43.070473 -0.135166 0.484000
43.072461 -0.134826 0.482000
43.074450 -0.134446 0.480000
43.076438 -0.134066 0.480000
43.078427 -0.133726 0.482000
43.080415 -0.133346 0.480000
43.082404 -0.132966 0.480000
43.084392 -0.132586 0.480000
43.086381 -0.132166 0.478000
43.088369 -0.131746 0.478000
43.090358 -0.131326 0.478000
43.092347 -0.130905 0.478000
43.094336 -0.130485 0.478000
43.096324 -0.130064 0.478000
43.098313 -0.129683 0.480000
43.100302 -0.129342 0.482000
43.102291 -0.129000 0.482000
43.104279 -0.128699 0.484000
43.106268 -0.128437 0.486000
43.108257 -0.128175 0.486000
43.110246 -0.127873 0.484000
43.112234 -0.127531 0.482000
43.114223 -0.127189 0.482000
43.116212 -0.126807 0.480000
43.118201 -0.126465 0.482000
43.120190 -0.126083 0.480000
43.122179 -0.125741 0.482000
43.124168 -0.125399 0.482000
43.126157 -0.125056 0.482000
43.128145 -0.124754 0.484000
43.130134 -0.124411 0.482000
43.132123 -0.124108 0.484000
43.134112 -0.123766 0.482000
43.136101 -0.123423 0.482000
43.138090 -0.123120 0.484000
43.140079 -0.122816 0.484000
43.142068 -0.122473 0.482000
43.144057 -0.122170 0.484000
43.146046 -0.121827 0.482000
43.148035 -0.121483 0.482000
43.150024 -0.121140 0.482000
43.152013 -0.120797 0.482000
43.154003 -0.120453 0.482000
43.155992 -0.120109 0.482000
43.157981 -0.119726 0.480000
43.159970 -0.119342 0.480000
43.161959 -0.118998 0.482000
43.163948 -0.118654 0.482000
43.165938 -0.118310 0.482000
43.167927 -0.117926 0.480000
43.169916 -0.117502 0.478000
43.171905 -0.117039 0.476000
43.173895 -0.116575 0.476000
43.175884 -0.116111 0.476000
43.177874 -0.115686 0.478000
43.179863 -0.115302 0.480000
43.181852 -0.114917 0.480000
43.183842 -0.114492 0.478000
43.185831 -0.114108 0.480000
43.187821 -0.113723 0.480000
43.189810 -0.113298 0.478000
43.191800 -0.112873 0.478000
43.193789 -0.112487 0.480000
43.195779 -0.112062 0.478000
43.197768 -0.111637 0.478000
43.199758 -0.111172 0.476000
43.201747 -0.110667 0.474000
43.203737 -0.110122 0.472000
43.205727 -0.109577 0.472000
43.207717 -0.108992 0.470000
43.209706 -0.108407 0.470000
43.211696 -0.107821 0.470000
43.213686 -0.107236 0.470000
43.215676 -0.106650 0.470000
43.217666 -0.106064 0.470000
43.219656 -0.105518 0.472000
43.221646 -0.104972 0.472000
43.223636 -0.104426 0.472000
43.225625 -0.103919 0.474000
43.227615 -0.103413 0.474000
43.229605 -0.102866 0.472000
43.231595 -0.102359 0.474000
43.233586 -0.101892 0.476000
43.235576 -0.101425 0.476000
43.237566 -0.100917 0.474000
43.239556 -0.100410 0.474000
43.241546 -0.099863 0.472000
43.243536 -0.099315 0.472000
43.245526 -0.098808 0.474000
43.247516 -0.098340 0.476000
43.249507 -0.097911 0.478000
43.251497 -0.097483 0.478000
43.253487 -0.097015 0.476000
43.255477 -0.096586 0.478000
43.257468 -0.096118 0.476000
43.259458 -0.095689 0.478000
43.261448 -0.095221 0.476000
43.263439 -0.094792 0.478000
43.265429 -0.094363 0.478000
43.267419 -0.093934 0.478000
43.269410 -0.093505 0.478000
43.271400 -0.093115 0.480000
43.273391 -0.092765 0.482000
43.275381 -0.092376 0.480000
43.277371 -0.091986 0.480000
43.279362 -0.091636 0.482000
43.281352 -0.091286 0.482000
43.283343 -0.090976 0.484000
43.285333 -0.090626 0.482000
43.287324 -0.090316 0.484000
43.289314 -0.090005 0.484000
43.291305 -0.089695 0.484000
43.293295 -0.089424 0.486000
43.295286 -0.089114 0.484000
43.297277 -0.088763 0.482000
43.299267 -0.088453 0.484000
43.301258 -0.088142 0.484000
43.303248 -0.087791 0.482000
43.305239 -0.087441 0.482000
43.307230 -0.087090 0.482000
43.309220 -0.086779 0.484000
43.311211 -0.086468 0.484000
43.313202 -0.086196 0.486000
43.315192 -0.085965 0.488000
43.317183 -0.085733 0.488000
43.319174 -0.085502 0.488000
43.321165 -0.085230 0.486000
43.323155 -0.084959 0.486000
43.325146 -0.084687 0.486000
43.327137 -0.084456 0.488000
43.329128 -0.084264 0.490000
43.331118 -0.084032 0.488000
43.333109 -0.083840 0.490000
43.335100 -0.083687 0.492000
43.337091 -0.083535 0.492000
43.339082 -0.083343 0.490000
43.341072 -0.083191 0.492000
43.343063 -0.083038 0.492000
43.345054 -0.082886 0.492000
43.347045 -0.082733 0.492000
43.349036 -0.082581 0.492000
43.351026 -0.082428 0.492000
43.353017 -0.082276 0.492000
43.355008 -0.082163 0.494000
43.356999 -0.082050 0.494000
43.358990 -0.081898 0.492000
43.360981 -0.081745 0.492000
43.362972 -0.081593 0.492000
43.364962 -0.081400 0.490000
43.366953 -0.081208 0.490000
43.368944 -0.081055 0.492000
43.370935 -0.080862 0.490000
43.372926 -0.080670 0.490000
43.374917 -0.080477 0.490000
43.376908 -0.080284 0.490000
43.378899 -0.080092 0.490000
43.380890 -0.079899 0.490000
43.382881 -0.079706 0.490000
43.384872 -0.079474 0.488000
43.386863 -0.079281 0.490000
43.388854 -0.079048 0.488000
43.390845 -0.078815 0.488000
43.392836 -0.078543 0.486000
43.394827 -0.078270 0.486000
43.396819 -0.078037 0.488000
43.398810 -0.077804 0.488000
43.400801 -0.077571 0.488000
43.402792 -0.077299 0.486000
43.404783 -0.077026 0.486000
43.406774 -0.076753 0.486000
43.408765 -0.076520 0.488000
43.410757 -0.076327 0.490000
43.412748 -0.076093 0.488000
43.414739 -0.075860 0.488000
43.416730 -0.075667 0.490000
43.418721 -0.075473 0.490000
43.420713 -0.075320 0.492000
43.422704 -0.075166 0.492000
43.424695 -0.075012 0.492000
43.426686 -0.074859 0.492000
43.428677 -0.074705 0.492000
43.430669 -0.074511 0.490000
43.432660 -0.074318 0.490000
43.434651 -0.074164 0.492000
43.436643 -0.073970 0.490000
43.438634 -0.073777 0.490000
43.440625 -0.073583 0.490000
43.442616 -0.073349 0.488000
43.444608 -0.073155 0.490000
43.446599 -0.073001 0.492000
43.448590 -0.072887 0.494000
43.450582 -0.072813 0.496000
43.452573 -0.072739 0.496000
43.454564 -0.072664 0.496000
43.456556 -0.072630 0.498000
43.458547 -0.072595 0.498000
43.460538 -0.072560 0.498000
43.462529 -0.072526 0.498000
43.464521 -0.072531 0.500000
43.466512 -0.072576 0.502000
43.468503 -0.072621 0.502000
43.470494 -0.072666 0.502000
43.472486 -0.072751 0.504000
43.474477 -0.072876 0.506000
43.476468 -0.073001 0.506000
43.478459 -0.073126 0.506000
43.480451 -0.073250 0.506000
43.482442 -0.073335 0.504000
