47.669588 -0.046769 0.514000
47.671580 -0.047090 0.516000
47.673572 -0.047411 0.516000
47.675565 -0.047732 0.516000
47.677557 -0.048093 0.518000
47.679550 -0.048493 0.520000
47.681542 -0.048894 0.520000
47.683534 -0.049295 0.520000
47.685527 -0.049736 0.522000
47.687519 -0.050177 0.522000
47.689511 -0.050657 0.524000
47.691504 -0.051138 0.524000
47.693496 -0.051619 0.524000
47.695488 -0.052139 0.526000
47.697480 -0.052660 0.526000
47.699472 -0.053221 0.528000
47.701464 -0.053821 0.530000
47.703456 -0.054422 0.530000
47.705448 -0.055022 0.530000
47.707440 -0.055623 0.530000
47.709432 -0.056263 0.532000
47.711424 -0.056904 0.532000
47.713416 -0.057545 0.532000
47.715407 -0.058185 0.532000
47.717399 -0.058866 0.534000
47.719391 -0.059547 0.534000
47.721383 -0.060187 0.532000
47.723374 -0.060868 0.534000
47.725366 -0.061509 0.532000
47.727358 -0.062150 0.532000
47.729349 -0.062792 0.532000
47.731341 -0.063473 0.534000
47.733332 -0.064194 0.536000
47.735324 -0.064915 0.536000
47.737315 -0.065596 0.534000
47.739306 -0.066278 0.534000
47.741298 -0.066959 0.534000
47.743289 -0.067641 0.534000
47.745280 -0.068322 0.534000
47.747272 -0.068964 0.532000
47.749263 -0.069566 0.530000
47.751254 -0.070129 0.528000
47.753245 -0.070691 0.528000
47.755236 -0.071254 0.528000
47.757227 -0.071776 0.526000
47.759219 -0.072299 0.526000
47.761210 -0.072822 0.526000
47.763201 -0.073305 0.524000
47.765192 -0.073828 0.526000
47.767183 -0.074312 0.524000
47.769174 -0.074755 0.522000
47.771165 -0.075159 0.520000
47.773156 -0.075603 0.522000
47.775147 -0.076046 0.522000
47.777138 -0.076490 0.522000
47.779129 -0.076974 0.524000
47.781119 -0.077458 0.524000
47.783110 -0.077981 0.526000
47.785101 -0.078545 0.528000
47.787092 -0.079069 0.526000
47.789082 -0.079632 0.528000
47.791073 -0.080236 0.530000
47.793064 -0.080879 0.532000
47.795054 -0.081563 0.534000
47.797045 -0.082246 0.534000
47.799035 -0.082890 0.532000
47.801026 -0.083573 0.534000
47.803016 -0.084217 0.532000
47.805006 -0.084861 0.532000
47.806997 -0.085506 0.532000
47.808987 -0.086150 0.532000
47.810977 -0.086754 0.530000
47.812968 -0.087319 0.528000
47.814958 -0.087884 0.528000
47.816948 -0.088409 0.526000
47.818938 -0.088895 0.524000
47.820928 -0.089420 0.526000
47.822919 -0.089985 0.528000
47.824909 -0.090551 0.528000
47.826899 -0.091156 0.530000
47.828889 -0.091761 0.530000
47.830879 -0.092367 0.530000
47.832869 -0.092932 0.528000
47.834859 -0.093458 0.526000
47.836849 -0.093985 0.526000
47.838839 -0.094471 0.524000
47.840829 -0.094997 0.526000
47.842818 -0.095524 0.526000
47.844808 -0.096050 0.526000
47.846798 -0.096577 0.526000
47.848788 -0.097103 0.526000
47.850778 -0.097630 0.526000
47.852767 -0.098157 0.526000
47.854757 -0.098724 0.528000
47.856747 -0.099251 0.526000
47.858736 -0.099738 0.524000
47.860726 -0.100226 0.524000
47.862716 -0.100713 0.524000
47.864705 -0.101201 0.524000
47.866695 -0.101689 0.524000
47.868684 -0.102216 0.526000
47.870674 -0.102744 0.526000
47.872663 -0.103272 0.526000
47.874653 -0.103760 0.524000
47.876642 -0.104208 0.522000
47.878632 -0.104697 0.524000
47.880621 -0.105225 0.526000
47.882610 -0.105713 0.524000
47.884600 -0.106162 0.522000
47.886589 -0.106571 0.520000
47.888578 -0.106980 0.520000
47.890567 -0.107390 0.520000
47.892557 -0.107799 0.520000
47.894546 -0.108209 0.520000
47.896535 -0.108618 0.520000
47.898524 -0.109028 0.520000
47.900514 -0.109437 0.520000
47.902503 -0.109887 0.522000
47.904492 -0.110337 0.522000
47.906481 -0.110786 0.522000
47.908470 -0.111196 0.520000
47.910459 -0.111646 0.522000
47.912448 -0.112057 0.520000
47.914437 -0.112467 0.520000
47.916426 -0.112917 0.522000
47.918415 -0.113368 0.522000
47.920404 -0.113818 0.522000
47.922393 -0.114308 0.524000
47.924382 -0.114838 0.526000
47.926371 -0.115408 0.528000
47.928360 -0.115979 0.528000
47.930348 -0.116549 0.528000
47.932337 -0.117119 0.528000
47.934326 -0.117650 0.526000
47.936314 -0.118141 0.524000
47.938303 -0.118593 0.522000
47.940292 -0.119004 0.520000
47.942281 -0.119416 0.520000
47.944269 -0.119828 0.520000
47.946258 -0.120240 0.520000
47.948246 -0.120613 0.518000
47.950235 -0.120945 0.516000
47.952224 -0.121278 0.516000
47.954212 -0.121611 0.516000
47.956201 -0.121904 0.514000
47.958189 -0.122157 0.512000
47.960178 -0.122411 0.512000
47.962167 -0.122665 0.512000
47.964155 -0.122958 0.514000
47.966144 -0.123251 0.514000
47.968132 -0.123505 0.512000
47.970121 -0.123759 0.512000
47.972109 -0.124013 0.512000
47.974098 -0.124267 0.512000
47.976086 -0.124521 0.512000
47.978075 -0.124775 0.512000
47.980063 -0.125029 0.512000
47.982052 -0.125283 0.512000
47.984040 -0.125498 0.510000
47.986029 -0.125712 0.510000
47.988017 -0.125927 0.510000
47.990005 -0.126102 0.508000
47.991994 -0.126277 0.508000
47.993982 -0.126452 0.508000
47.995971 -0.126627 0.508000
47.997959 -0.126802 0.508000
47.999948 -0.126977 0.508000
48.001936 -0.127152 0.508000
48.003924 -0.127367 0.510000
48.005913 -0.127621 0.512000
48.007901 -0.127876 0.512000
48.009889 -0.128131 0.512000
48.011878 -0.128386 0.512000
48.013866 -0.128681 0.514000
48.015854 -0.128976 0.514000
48.017842 -0.129310 0.516000
48.019831 -0.129645 0.516000
48.021819 -0.129980 0.516000
48.023807 -0.130275 0.514000
48.025795 -0.130570 0.514000
48.027783 -0.130866 0.514000
48.029771 -0.131161 0.514000
48.031759 -0.131457 0.514000
48.033747 -0.131752 0.514000
48.035736 -0.132048 0.514000
48.037724 -0.132344 0.514000
48.039712 -0.132600 0.512000
48.041700 -0.132856 0.512000
48.043688 -0.133072 0.510000
48.045676 -0.133249 0.508000
48.047664 -0.133425 0.508000
48.049652 -0.133562 0.506000
48.051640 -0.133739 0.508000
48.053628 -0.133916 0.508000
48.055616 -0.134093 0.508000
48.057604 -0.134270 0.508000
48.059592 -0.134447 0.508000
48.061580 -0.134624 0.508000
48.063568 -0.134801 0.508000
48.065556 -0.134978 0.508000
48.067544 -0.135155 0.508000
48.069532 -0.135293 0.506000
48.071520 -0.135470 0.508000
48.073508 -0.135647 0.508000
48.075496 -0.135864 0.510000
48.077484 -0.136042 0.508000
48.079472 -0.136259 0.510000
48.081459 -0.136516 0.512000
48.083447 -0.136813 0.514000
48.085435 -0.137070 0.512000
48.087423 -0.137327 0.512000
48.089411 -0.137624 0.514000
48.091398 -0.137922 0.514000
48.093386 -0.138219 0.514000
48.095374 -0.138516 0.514000
48.097362 -0.138813 0.514000
48.099349 -0.139151 0.516000
48.101337 -0.139488 0.516000
48.103325 -0.139865 0.518000
48.105312 -0.140242 0.518000
48.107300 -0.140660 0.520000
48.109287 -0.141037 0.518000
48.111275 -0.141415 0.518000
48.113262 -0.141753 0.516000
48.115250 -0.142130 0.518000
48.117237 -0.142468 0.516000
48.119225 -0.142846 0.518000
48.121212 -0.143264 0.520000
48.123200 -0.143642 0.518000
48.125187 -0.144021 0.518000
48.127175 -0.144439 0.520000
48.129162 -0.144897 0.522000
48.131149 -0.145355 0.522000
48.133137 -0.145813 0.522000
48.135124 -0.146272 0.522000
48.137111 -0.146730 0.522000
48.139099 -0.147189 0.522000
48.141086 -0.147687 0.524000
48.143073 -0.148146 0.522000
48.145060 -0.148645 0.524000
48.147047 -0.149104 0.522000
48.149034 -0.149603 0.524000
48.151021 -0.150103 0.524000
48.153008 -0.150602 0.524000
48.154995 -0.151062 0.522000
48.156982 -0.151561 0.524000
48.158969 -0.152101 0.526000
48.160956 -0.152601 0.524000
48.162943 -0.153101 0.524000
48.164930 -0.153601 0.524000
48.166917 -0.154141 0.526000
48.168904 -0.154681 0.526000
48.170891 -0.155222 0.526000
48.172877 -0.155723 0.524000
48.174864 -0.156184 0.522000
48.176851 -0.156685 0.524000
48.178837 -0.157147 0.522000
48.180824 -0.157568 0.520000
48.182811 -0.157951 0.518000
48.184798 -0.158373 0.520000
48.186784 -0.158795 0.520000
48.188771 -0.159178 0.518000
48.190757 -0.159601 0.520000
48.192744 -0.159984 0.518000
48.194731 -0.160327 0.516000
48.196717 -0.160631 0.514000
48.198704 -0.160974 0.516000
48.200690 -0.161278 0.514000
48.202677 -0.161582 0.514000
48.204664 -0.161886 0.514000
48.206650 -0.162151 0.512000
48.208637 -0.162415 0.512000
48.210623 -0.162680 0.512000
48.212610 -0.162905 0.510000
48.214596 -0.163090 0.508000
48.216583 -0.163275 0.508000
48.218569 -0.163461 0.508000
48.220556 -0.163607 0.506000
48.222543 -0.163752 0.506000
48.224529 -0.163938 0.508000
48.226516 -0.164163 0.510000
48.228502 -0.164389 0.510000
48.230489 -0.164575 0.508000
48.232475 -0.164800 0.510000
48.234462 -0.165066 0.512000
48.236448 -0.165291 0.510000
48.238435 -0.165517 0.510000
48.240421 -0.165703 0.508000
48.242407 -0.165890 0.508000
48.244394 -0.166116 0.510000
48.246380 -0.166381 0.512000
48.248367 -0.166647 0.512000
48.250353 -0.166874 0.510000
48.252339 -0.167100 0.510000
48.254326 -0.167326 0.510000
48.256312 -0.167513 0.508000
48.258298 -0.167660 0.506000
48.260285 -0.167767 0.504000
48.262271 -0.167875 0.504000
48.264258 -0.168022 0.506000
48.266244 -0.168169 0.506000
48.268230 -0.168356 0.508000
48.270217 -0.168504 0.506000
48.272203 -0.168651 0.506000
48.274189 -0.168799 0.506000
48.276176 -0.168946 0.506000
48.278162 -0.169054 0.504000
48.280148 -0.169122 0.502000
48.282135 -0.169230 0.504000
48.284121 -0.169338 0.504000
48.286107 -0.169406 0.502000
48.288094 -0.169474 0.502000
48.290080 -0.169543 0.502000
48.292067 -0.169651 0.504000
48.294053 -0.169759 0.504000
48.296039 -0.169867 0.504000
48.298026 -0.169975 0.504000
48.300012 -0.170083 0.504000
48.301998 -0.170151 0.502000
48.303985 -0.170220 0.502000
48.305971 -0.170289 0.502000
48.307957 -0.170397 0.504000
48.309944 -0.170505 0.504000
48.311930 -0.170574 0.502000
48.313916 -0.170642 0.502000
48.315902 -0.170711 0.502000
48.317889 -0.170780 0.502000
48.319875 -0.170848 0.502000
48.321861 -0.170957 0.504000
48.323848 -0.171065 0.504000
48.325834 -0.171174 0.504000
48.327820 -0.171282 0.504000
48.329806 -0.171431 0.506000
48.331792 -0.171619 0.508000
48.333779 -0.171807 0.508000
48.335765 -0.171956 0.506000
48.337751 -0.172144 0.508000
48.339737 -0.172332 0.508000
48.341723 -0.172560 0.510000
48.343709 -0.172789 0.510000
48.345695 -0.173017 0.510000
48.347681 -0.173245 0.510000
48.349667 -0.173434 0.508000
48.351654 -0.173623 0.508000
48.353640 -0.173772 0.506000
48.355626 -0.173921 0.506000
48.357612 -0.174031 0.504000
48.359598 -0.174100 0.502000
48.361584 -0.174210 0.504000
48.363570 -0.174280 0.502000
48.365556 -0.174350 0.502000
48.367542 -0.174380 0.500000
48.369529 -0.174410 0.500000
48.371515 -0.174440 0.500000
48.373501 -0.174470 0.500000
48.375487 -0.174501 0.500000
48.377473 -0.174491 0.498000
48.379459 -0.174442 0.496000
48.381446 -0.174353 0.494000
48.383432 -0.174304 0.496000
48.385418 -0.174215 0.494000
48.387404 -0.174126 0.494000
48.389391 -0.174037 0.494000
48.391377 -0.173908 0.492000
48.393363 -0.173779 0.492000
48.395350 -0.173650 0.492000
48.397336 -0.173561 0.494000
48.399322 -0.173511 0.496000
48.401309 -0.173462 0.496000
48.403295 -0.173412 0.496000
48.405281 -0.173362 0.496000
48.407268 -0.173273 0.494000
48.409254 -0.173144 0.492000
48.411240 -0.173015 0.492000
48.413227 -0.172886 0.492000
48.415213 -0.172796 0.494000
48.417199 -0.172707 0.494000
48.419186 -0.172657 0.496000
48.421172 -0.172607 0.496000
48.423158 -0.172517 0.494000
48.425145 -0.172388 0.492000
48.427131 -0.172258 0.492000
48.429118 -0.172169 0.494000
48.431104 -0.172079 0.494000
48.433090 -0.172029 0.496000
48.435077 -0.171979 0.496000
48.437063 -0.171969 0.498000
48.439050 -0.171918 0.496000
48.441036 -0.171868 0.496000
48.443022 -0.171778 0.494000
48.445009 -0.171728 0.496000
48.446995 -0.171678 0.496000
48.448981 -0.171588 0.494000
48.450968 -0.171498 0.494000
48.452954 -0.171408 0.494000
48.454941 -0.171358 0.496000
48.456927 -0.171308 0.496000
48.458914 -0.171297 0.498000
48.460900 -0.171286 0.498000
48.462886 -0.171236 0.496000
48.464873 -0.171226 0.498000
48.466859 -0.171215 0.498000
48.468845 -0.171165 0.496000
48.470832 -0.171074 0.494000
48.472818 -0.170984 0.494000
48.474805 -0.170894 0.494000
48.476791 -0.170804 0.494000
48.478778 -0.170714 0.494000
48.480764 -0.170624 0.494000
48.482751 -0.170573 0.496000
48.484737 -0.170522 0.496000
48.486724 -0.170432 0.494000
48.488710 -0.170342 0.494000
48.490697 -0.170212 0.492000
48.492683 -0.170081 0.492000
48.494670 -0.169951 0.492000
48.496656 -0.169821 0.492000
48.498643 -0.169651 0.490000
48.500629 -0.169481 0.490000
48.502616 -0.169311 0.490000
48.504602 -0.169140 0.490000
48.506589 -0.169010 0.492000
48.508576 -0.168879 0.492000
48.510562 -0.168709 0.490000
48.512549 -0.168578 0.492000
48.514535 -0.168408 0.490000
48.516522 -0.168277 0.492000
48.518509 -0.168146 0.492000
48.520495 -0.168055 0.494000
48.522482 -0.168004 0.496000
48.524468 -0.167913 0.494000
48.526455 -0.167821 0.494000
48.528442 -0.167690 0.492000
48.530428 -0.167520 0.490000
48.532415 -0.167349 0.490000
48.534402 -0.167218 0.492000
48.536388 -0.167086 0.492000
48.538375 -0.166915 0.490000
48.540362 -0.166705 0.488000
48.542348 -0.166494 0.488000
48.544335 -0.166283 0.488000
48.546322 -0.166072 0.488000
48.548309 -0.165861 0.488000
48.550295 -0.165650 0.488000
48.552282 -0.165478 0.490000
48.554269 -0.165307 0.490000
48.556256 -0.165175 0.492000
48.558242 -0.165043 0.492000
48.560229 -0.164911 0.492000
48.562216 -0.164819 0.494000
48.564203 -0.164727 0.494000
48.566190 -0.164635 0.494000
48.568176 -0.164503 0.492000
48.570163 -0.164410 0.494000
48.572150 -0.164358 0.496000
48.574137 -0.164265 0.494000
48.576123 -0.164173 0.494000
48.578110 -0.164080 0.494000
48.580097 -0.163948 0.492000
48.582084 -0.163816 0.492000
48.584071 -0.163684 0.492000
48.586058 -0.163551 0.492000
48.588044 -0.163419 0.492000
48.590031 -0.163326 0.494000
48.592018 -0.163194 0.492000
48.594005 -0.163021 0.490000
48.595992 -0.162889 0.492000
48.597979 -0.162756 0.492000
48.599966 -0.162663 0.494000
48.601952 -0.162570 0.494000
48.603939 -0.162477 0.494000
48.605926 -0.162384 0.494000
48.607913 -0.162252 0.492000
48.609900 -0.162119 0.492000
48.611887 -0.161986 0.492000
48.613874 -0.161853 0.492000
48.615860 -0.161720 0.492000
48.617847 -0.161627 0.494000
48.619834 -0.161494 0.492000
48.621821 -0.161361 0.492000
48.623808 -0.161267 0.494000
48.625795 -0.161174 0.494000
48.627782 -0.161041 0.492000
48.629769 -0.160908 0.492000
48.631756 -0.160814 0.494000
48.633743 -0.160681 0.492000
48.635730 -0.160587 0.494000
48.637717 -0.160494 0.494000
48.639704 -0.160360 0.492000
48.641691 -0.160187 0.490000
48.643678 -0.160054 0.492000
48.645665 -0.159880 0.490000
48.647652 -0.159707 0.490000
48.649639 -0.159573 0.492000
48.651626 -0.159440 0.492000
48.653613 -0.159346 0.494000
48.655600 -0.159252 0.494000
48.657587 -0.159158 0.494000
48.659574 -0.159103 0.496000
48.661561 -0.159089 0.498000
48.663547 -0.159074 0.498000
48.665534 -0.159059 0.498000
48.667521 -0.159085 0.500000
48.669508 -0.159110 0.500000
48.671495 -0.159135 0.500000
48.673482 -0.159160 0.500000
48.675469 -0.159185 0.500000
48.677456 -0.159250 0.502000
48.679443 -0.159275 0.500000
48.681430 -0.159301 0.500000
48.683416 -0.159326 0.500000
48.685403 -0.159351 0.500000
48.687390 -0.159376 0.500000
48.689377 -0.159401 0.500000
48.691364 -0.159427 0.500000
48.693351 -0.159492 0.502000
48.695338 -0.159557 0.502000
48.697325 -0.159582 0.500000
48.699312 -0.159647 0.502000
48.701298 -0.159752 0.504000
48.703285 -0.159857 0.504000
48.705272 -0.159962 0.504000
48.707259 -0.160106 0.506000
48.709246 -0.160211 0.504000
48.711232 -0.160316 0.504000
48.713219 -0.160421 0.504000
48.715206 -0.160487 0.502000
48.717193 -0.160552 0.502000
48.719179 -0.160657 0.504000
48.721166 -0.160722 0.502000
48.723153 -0.160748 0.500000
48.725140 -0.160813 0.502000
48.727127 -0.160879 0.502000
48.729113 -0.160905 0.500000
48.731100 -0.160970 0.502000
48.733087 -0.160996 0.500000
48.735074 -0.160982 0.498000
48.737060 -0.160968 0.498000
48.739047 -0.160994 0.500000
48.741034 -0.161019 0.500000
48.743021 -0.161045 0.500000
48.745008 -0.161031 0.498000
48.746995 -0.160977 0.496000
48.748981 -0.160924 0.496000
48.750968 -0.160830 0.494000
48.752955 -0.160776 0.496000
48.754942 -0.160723 0.496000
48.756929 -0.160669 0.496000
48.758916 -0.160615 0.496000
48.760903 -0.160521 0.494000
48.762890 -0.160428 0.494000
48.764876 -0.160374 0.496000
48.766863 -0.160280 0.494000
48.768850 -0.160147 0.492000
48.770837 -0.160013 0.492000
48.772824 -0.159919 0.494000
48.774811 -0.159825 0.494000
48.776798 -0.159732 0.494000
48.778785 -0.159638 0.494000
48.780772 -0.159504 0.492000
48.782759 -0.159370 0.492000
48.784746 -0.159197 0.490000
48.786733 -0.159023 0.490000
48.788720 -0.158889 0.492000
48.790707 -0.158795 0.494000
48.792694 -0.158741 0.496000
48.794681 -0.158647 0.494000
48.796668 -0.158552 0.494000
48.798655 -0.158458 0.494000
48.800642 -0.158404 0.496000
48.802629 -0.158349 0.496000
48.804616 -0.158294 0.496000
48.806603 -0.158280 0.498000
48.808590 -0.158265 0.498000
48.810577 -0.158250 0.498000
48.812564 -0.158235 0.498000
48.814551 -0.158260 0.500000
48.816538 -0.158325 0.502000
48.818525 -0.158389 0.502000
48.820512 -0.158454 0.502000
48.822499 -0.158519 0.502000
48.824486 -0.158623 0.504000
48.826472 -0.158728 0.504000
48.828459 -0.158872 0.506000
48.830446 -0.159016 0.506000
48.832433 -0.159160 0.506000
48.834420 -0.159305 0.506000
48.836406 -0.159449 0.506000
48.838393 -0.159633 0.508000
48.840380 -0.159818 0.508000
48.842367 -0.160042 0.510000
48.844353 -0.160266 0.510000
48.846340 -0.160450 0.508000
48.848327 -0.160635 0.508000
48.850313 -0.160859 0.510000
48.852300 -0.161084 0.510000
48.854287 -0.161308 0.510000
48.856273 -0.161533 0.510000
48.858260 -0.161797 0.512000
48.860247 -0.162101 0.514000
48.862233 -0.162366 0.512000
48.864220 -0.162591 0.510000
48.866206 -0.162855 0.512000
48.868193 -0.163120 0.512000
48.870179 -0.163385 0.512000
48.872166 -0.163690 0.514000
48.874152 -0.164034 0.516000
48.876139 -0.164419 0.518000
48.878125 -0.164843 0.520000
48.880111 -0.165307 0.522000
48.882097 -0.165811 0.524000
48.884084 -0.166315 0.524000
48.886070 -0.166859 0.526000
48.888056 -0.167403 0.526000
48.890042 -0.167987 0.528000
48.892028 -0.168611 0.530000
48.894014 -0.169195 0.528000
48.896000 -0.169819 0.530000
48.897986 -0.170444 0.530000
48.899971 -0.171069 0.530000
48.901957 -0.171733 0.532000
48.903943 -0.172438 0.534000
48.905929 -0.173143 0.534000
48.907914 -0.173848 0.534000
48.909900 -0.174553 0.534000
48.911885 -0.175298 0.536000
48.913871 -0.176083 0.538000
48.915856 -0.176829 0.536000
48.917842 -0.177575 0.536000
48.919827 -0.178361 0.538000
48.921812 -0.179107 0.536000
48.923797 -0.179893 0.538000
48.925783 -0.180680 0.538000
48.927768 -0.181507 0.540000
48.929753 -0.182373 0.542000
48.931738 -0.183240 0.542000
48.933723 -0.184147 0.544000
48.935708 -0.185054 0.544000
48.937693 -0.185962 0.544000
48.939677 -0.186909 0.546000
48.941662 -0.187897 0.548000
48.943647 -0.188884 0.548000
48.945631 -0.189873 0.548000
48.947616 -0.190821 0.546000
48.949600 -0.191731 0.544000
48.951585 -0.192680 0.546000
48.953569 -0.193630 0.546000
48.955553 -0.194541 0.544000
48.957538 -0.195451 0.544000
48.959522 -0.196323 0.542000
48.961506 -0.197155 0.540000
48.963490 -0.197948 0.538000
48.965475 -0.198741 0.538000
48.967459 -0.199534 0.538000
48.969443 -0.200288 0.536000
48.971427 -0.201003 0.534000
48.973411 -0.201717 0.534000
48.975395 -0.202433 0.534000
48.977379 -0.203148 0.534000
48.979363 -0.203824 0.532000
48.981347 -0.204460 0.530000
48.983331 -0.205137 0.532000
48.985315 -0.205774 0.530000
48.987299 -0.206372 0.528000
48.989283 -0.206970 0.528000
48.991267 -0.207568 0.528000
48.993251 -0.208166 0.528000
48.995235 -0.208765 0.528000
48.997219 -0.209363 0.528000
48.999203 -0.209963 0.528000
49.001187 -0.210522 0.526000
49.003170 -0.211082 0.526000
49.005154 -0.211602 0.524000
49.007138 -0.212083 0.522000
49.009122 -0.212525 0.520000
49.011106 -0.213006 0.522000
49.013089 -0.213488 0.522000
49.015073 -0.213969 0.522000
49.017057 -0.214451 0.522000
49.019040 -0.214933 0.522000
49.021024 -0.215376 0.520000
49.023008 -0.215819 0.520000
49.024991 -0.216262 0.520000
49.026975 -0.216665 0.518000
49.028958 -0.217029 0.516000
49.030942 -0.217394 0.516000
49.032926 -0.217758 0.516000
49.034909 -0.218083 0.514000
49.036893 -0.218408 0.514000
49.038877 -0.218733 0.514000
49.040860 -0.219018 0.512000
49.042844 -0.219304 0.512000
49.044827 -0.219590 0.512000
49.046811 -0.219876 0.512000
49.048795 -0.220201 0.514000
49.050778 -0.220567 0.516000
49.052761 -0.220933 0.516000
49.054745 -0.221338 0.518000
49.056728 -0.221744 0.518000
49.058712 -0.222150 0.518000
49.060695 -0.222516 0.516000
49.062678 -0.222883 0.516000
49.064662 -0.223249 0.516000
49.066645 -0.223656 0.518000
49.068628 -0.224102 0.520000
49.070611 -0.224549 0.520000
49.072594 -0.225035 0.522000
49.074577 -0.225482 0.520000
49.076561 -0.225929 0.520000
49.078544 -0.226376 0.520000
49.080527 -0.226824 0.520000
49.082510 -0.227272 0.520000
49.084493 -0.227720 0.520000
49.086476 -0.228168 0.520000
49.088459 -0.228656 0.522000
49.090442 -0.229104 0.520000
49.092425 -0.229513 0.518000
49.094408 -0.229962 0.520000
49.096390 -0.230372 0.518000
49.098373 -0.230821 0.520000
49.100356 -0.231270 0.520000
49.102339 -0.231720 0.520000
49.104322 -0.232130 0.518000
49.106305 -0.232501 0.516000
49.108287 -0.232832 0.514000
49.110270 -0.233203 0.516000
49.112253 -0.233575 0.516000
49.114236 -0.233986 0.518000
49.116219 -0.234397 0.518000
49.118201 -0.234769 0.516000
49.120184 -0.235101 0.514000
49.122167 -0.235394 0.512000
49.124150 -0.235727 0.514000
49.126132 -0.236099 0.516000
49.128115 -0.236472 0.516000
49.130098 -0.236844 0.516000
49.132080 -0.237178 0.514000
49.134063 -0.237511 0.514000
49.136046 -0.237884 0.516000
49.138028 -0.238258 0.516000
49.140011 -0.238592 0.514000
49.141993 -0.238965 0.516000
49.143976 -0.239339 0.516000
49.145958 -0.239713 0.516000
49.147941 -0.240087 0.516000
49.149923 -0.240422 0.514000
49.151906 -0.240797 0.516000
49.153888 -0.241172 0.516000
49.155871 -0.241507 0.514000
49.157853 -0.241842 0.514000
49.159836 -0.242138 0.512000
49.161818 -0.242395 0.510000
49.163801 -0.242612 0.508000
49.165783 -0.242868 0.510000
49.167766 -0.243165 0.512000
49.169748 -0.243422 0.510000
49.171730 -0.243639 0.508000
49.173713 -0.243856 0.508000
49.175695 -0.244034 0.506000
49.177678 -0.244212 0.506000
49.179660 -0.244430 0.508000
49.181643 -0.244688 0.510000
49.183625 -0.244985 0.512000
49.185607 -0.245282 0.512000
49.187590 -0.245580 0.512000
49.189572 -0.245838 0.510000
49.191554 -0.246136 0.512000
49.193537 -0.246474 0.514000
49.195519 -0.246772 0.512000
49.197501 -0.247070 0.512000
49.199483 -0.247368 0.512000
49.201465 -0.247627 0.510000
49.203447 -0.247886 0.510000
49.205430 -0.248185 0.512000
49.207412 -0.248445 0.510000
49.209394 -0.248744 0.512000
49.211376 -0.249043 0.512000
49.213358 -0.249342 0.512000
49.215340 -0.249642 0.512000
49.217322 -0.249902 0.510000
49.219305 -0.250162 0.510000
49.221287 -0.250422 0.510000
49.223269 -0.250683 0.510000
49.225251 -0.250904 0.508000
49.227233 -0.251085 0.506000
49.229215 -0.251306 0.508000
49.231197 -0.251488 0.506000
49.233179 -0.251709 0.508000
49.235161 -0.251930 0.508000
49.237144 -0.252152 0.508000
49.239126 -0.252374 0.508000
49.241108 -0.252635 0.510000
49.243090 -0.252896 0.510000
49.245072 -0.253198 0.512000
49.247054 -0.253460 0.510000
49.249036 -0.253721 0.510000
49.251018 -0.253984 0.510000
49.252999 -0.254246 0.510000
49.254981 -0.254468 0.508000
49.256963 -0.254731 0.510000
49.258945 -0.254993 0.510000
49.260927 -0.255216 0.508000
49.262909 -0.255479 0.510000
49.264891 -0.255742 0.510000
49.266872 -0.256005 0.510000
49.268854 -0.256308 0.512000
49.270836 -0.256611 0.512000
49.272818 -0.256954 0.514000
49.274799 -0.257336 0.516000
49.276781 -0.257719 0.516000
49.278762 -0.258102 0.516000
49.280744 -0.258525 0.518000
49.282725 -0.258908 0.516000
49.284707 -0.259292 0.516000
49.286688 -0.259636 0.514000
49.288670 -0.259980 0.514000
49.290652 -0.260285 0.512000
49.292633 -0.260590 0.512000
49.294615 -0.260855 0.510000
49.296596 -0.261081 0.508000
49.298578 -0.261347 0.510000
49.300559 -0.261653 0.512000
49.302541 -0.261998 0.514000
49.304522 -0.262304 0.512000
49.306503 -0.262610 0.512000
49.308485 -0.262916 0.512000
49.310466 -0.263222 0.512000
49.312448 -0.263569 0.514000
49.314429 -0.263954 0.516000
49.316410 -0.264380 0.518000
49.318391 -0.264806 0.518000
49.320372 -0.265232 0.518000
49.322353 -0.265659 0.518000
49.324335 -0.266046 0.516000
49.326316 -0.266393 0.514000
49.328297 -0.266701 0.512000
49.330278 -0.267010 0.512000
49.332259 -0.267318 0.512000
49.334240 -0.267666 0.514000
49.336222 -0.268015 0.514000
49.338203 -0.268363 0.514000
49.340184 -0.268712 0.514000
49.342165 -0.269101 0.516000
49.344146 -0.269529 0.518000
49.346127 -0.269997 0.520000
49.348107 -0.270466 0.520000
49.350088 -0.270895 0.518000
49.352069 -0.271324 0.518000
49.354050 -0.271754 0.518000
49.356031 -0.272144 0.516000
49.358011 -0.272495 0.514000
49.359992 -0.272806 0.512000
49.361973 -0.273118 0.512000
49.363954 -0.273429 0.512000
49.365935 -0.273741 0.512000
49.367916 -0.274053 0.512000
49.369897 -0.274326 0.510000
49.371878 -0.274638 0.512000
49.373858 -0.274951 0.512000
49.375839 -0.275263 0.512000
49.377820 -0.275576 0.512000
49.379801 -0.275889 0.512000
49.381781 -0.276163 0.510000
49.383762 -0.276397 0.508000
49.385743 -0.276631 0.508000
49.387724 -0.276865 0.508000
49.389705 -0.277060 0.506000
49.391685 -0.277255 0.506000
49.393666 -0.277450 0.506000
49.395647 -0.277685 0.508000
49.397628 -0.277920 0.508000
49.399609 -0.278155 0.508000
49.401589 -0.278390 0.508000
49.403570 -0.278625 0.508000
49.405551 -0.278860 0.508000
