73.698124 -0.022829 0.496000
73.700118 -0.022750 0.496000
73.702112 -0.022671 0.496000
73.704106 -0.022591 0.496000
73.706099 -0.022552 0.498000
73.708093 -0.022553 0.500000
73.710087 -0.022593 0.502000
73.712081 -0.022593 0.500000
73.714074 -0.022554 0.498000
73.716068 -0.022555 0.500000
73.718062 -0.022595 0.502000
73.720056 -0.022595 0.500000
73.722050 -0.022596 0.500000
73.724043 -0.022557 0.498000
73.726037 -0.022557 0.500000
73.728031 -0.022558 0.500000
73.730025 -0.022558 0.500000
73.732018 -0.022598 0.502000
73.734012 -0.022679 0.504000
73.736006 -0.022759 0.504000
73.738000 -0.022879 0.506000
73.739993 -0.022959 0.504000
73.741987 -0.023000 0.502000
73.743981 -0.023080 0.504000
73.745975 -0.023200 0.506000
73.747968 -0.023320 0.506000
73.749962 -0.023441 0.506000
73.751956 -0.023521 0.504000
73.753949 -0.023601 0.504000
73.755943 -0.023682 0.504000
73.757937 -0.023722 0.502000
73.759931 -0.023762 0.502000
73.761924 -0.023843 0.504000
73.763918 -0.023923 0.504000
73.765912 -0.023963 0.502000
73.767905 -0.024004 0.502000
73.769899 -0.024004 0.500000
73.771893 -0.024005 0.500000
73.773886 -0.024045 0.502000
73.775880 -0.024046 0.500000
73.777874 -0.024047 0.500000
73.779867 -0.024047 0.500000
73.781861 -0.024048 0.500000
73.783855 -0.024088 0.502000
73.785848 -0.024129 0.502000
73.787842 -0.024169 0.502000
73.789836 -0.024210 0.502000
73.791829 -0.024250 0.502000
73.793823 -0.024291 0.502000
73.795817 -0.024371 0.504000
73.797810 -0.024491 0.506000
73.799804 -0.024571 0.504000
73.801798 -0.024652 0.504000
73.803791 -0.024732 0.504000
73.805785 -0.024773 0.502000
73.807779 -0.024853 0.504000
73.809772 -0.024893 0.502000
73.811766 -0.024894 0.500000
73.813759 -0.024895 0.500000
73.815753 -0.024935 0.502000
73.817747 -0.024976 0.502000
73.819740 -0.025016 0.502000
73.821734 -0.025017 0.500000
73.823728 -0.025057 0.502000
73.825721 -0.025138 0.504000
73.827715 -0.025218 0.504000
73.829708 -0.025298 0.504000
73.831702 -0.025379 0.504000
73.833696 -0.025419 0.502000
73.835689 -0.025460 0.502000
73.837683 -0.025540 0.504000
73.839676 -0.025581 0.502000
73.841670 -0.025661 0.504000
73.843664 -0.025781 0.506000
73.845657 -0.025902 0.506000
73.847651 -0.026062 0.508000
73.849644 -0.026262 0.510000
73.851638 -0.026462 0.510000
73.853631 -0.026622 0.508000
73.855625 -0.026742 0.506000
73.857618 -0.026823 0.504000
73.859612 -0.026903 0.504000
73.861605 -0.026984 0.504000
73.863599 -0.027064 0.504000
73.865592 -0.027145 0.504000
73.867586 -0.027225 0.504000
73.869579 -0.027266 0.502000
73.871573 -0.027267 0.500000
73.873566 -0.027267 0.500000
73.875560 -0.027268 0.500000
73.877553 -0.027309 0.502000
73.879547 -0.027349 0.502000
73.881540 -0.027350 0.500000
73.883534 -0.027351 0.500000
73.885527 -0.027312 0.498000
73.887521 -0.027273 0.498000
73.889514 -0.027233 0.498000
73.891507 -0.027194 0.498000
73.893501 -0.027115 0.496000
73.895495 -0.027036 0.496000
73.897488 -0.026917 0.494000
73.899482 -0.026838 0.496000
73.901475 -0.026759 0.496000
73.903469 -0.026680 0.496000
73.905462 -0.026601 0.496000
73.907456 -0.026562 0.498000
73.909449 -0.026483 0.496000
73.911443 -0.026404 0.496000
73.913436 -0.026285 0.494000
73.915430 -0.026166 0.494000
73.917424 -0.026047 0.494000
73.919417 -0.025968 0.496000
73.921411 -0.025849 0.494000
73.923404 -0.025770 0.496000
73.925398 -0.025731 0.498000
73.927391 -0.025732 0.500000
73.929385 -0.025732 0.500000
73.931379 -0.025773 0.502000
73.933372 -0.025853 0.504000
73.935366 -0.025934 0.504000
73.937359 -0.026014 0.504000
73.939353 -0.026094 0.504000
73.941346 -0.026175 0.504000
73.943340 -0.026255 0.504000
73.945334 -0.026296 0.502000
73.947327 -0.026297 0.500000
73.949321 -0.026297 0.500000
73.951314 -0.026338 0.502000
73.953308 -0.026418 0.504000
73.955301 -0.026539 0.506000
73.957295 -0.026659 0.506000
73.959288 -0.026819 0.508000
73.961282 -0.026939 0.506000
73.963275 -0.027060 0.506000
73.965269 -0.027180 0.506000
73.967262 -0.027261 0.504000
73.969256 -0.027341 0.504000
73.971249 -0.027461 0.506000
73.973243 -0.027542 0.504000
73.975236 -0.027622 0.504000
73.977230 -0.027703 0.504000
73.979223 -0.027783 0.504000
73.981217 -0.027864 0.504000
73.983210 -0.027944 0.504000
73.985203 -0.027985 0.502000
73.987197 -0.028026 0.502000
73.989190 -0.028066 0.502000
73.991184 -0.028067 0.500000
73.993177 -0.028108 0.502000
73.995171 -0.028148 0.502000
73.997164 -0.028229 0.504000
73.999158 -0.028349 0.506000
74.001151 -0.028470 0.506000
74.003144 -0.028590 0.506000
74.005138 -0.028750 0.508000
74.007131 -0.028911 0.508000
74.009125 -0.029071 0.508000
74.011118 -0.029231 0.508000
74.013111 -0.029352 0.506000
74.015105 -0.029432 0.504000
74.017098 -0.029473 0.502000
74.019091 -0.029554 0.504000
74.021085 -0.029634 0.504000
74.023078 -0.029675 0.502000
74.025071 -0.029716 0.502000
74.027065 -0.029717 0.500000
74.029058 -0.029718 0.500000
74.031052 -0.029679 0.498000
74.033045 -0.029680 0.500000
74.035038 -0.029720 0.502000
74.037032 -0.029801 0.504000
74.039025 -0.029882 0.504000
74.041018 -0.029962 0.504000
74.043012 -0.030083 0.506000
74.045005 -0.030163 0.504000
74.046998 -0.030204 0.502000
74.048992 -0.030285 0.504000
74.050985 -0.030325 0.502000
74.052978 -0.030366 0.502000
74.054972 -0.030447 0.504000
74.056965 -0.030528 0.504000
74.058958 -0.030608 0.504000
74.060952 -0.030649 0.502000
74.062945 -0.030690 0.502000
74.064938 -0.030771 0.504000
74.066932 -0.030891 0.506000
74.068925 -0.031012 0.506000
74.070918 -0.031092 0.504000
74.072911 -0.031133 0.502000
74.074905 -0.031174 0.502000
74.076898 -0.031255 0.504000
74.078891 -0.031335 0.504000
74.080885 -0.031416 0.504000
74.082878 -0.031537 0.506000
74.084871 -0.031617 0.504000
74.086864 -0.031698 0.504000
74.088858 -0.031779 0.504000
74.090851 -0.031860 0.504000
74.092844 -0.031940 0.504000
74.094837 -0.031981 0.502000
74.096831 -0.032062 0.504000
74.098824 -0.032103 0.502000
74.100817 -0.032104 0.500000
74.102810 -0.032105 0.500000
74.104804 -0.032146 0.502000
74.106797 -0.032147 0.500000
74.108790 -0.032148 0.500000
74.110783 -0.032189 0.502000
74.112777 -0.032270 0.504000
74.114770 -0.032310 0.502000
74.116763 -0.032351 0.502000
74.118756 -0.032392 0.502000
74.120750 -0.032473 0.504000
74.122743 -0.032594 0.506000
74.124736 -0.032714 0.506000
74.126729 -0.032875 0.508000
74.128722 -0.032996 0.506000
74.130716 -0.033156 0.508000
74.132709 -0.033277 0.506000
74.134702 -0.033398 0.506000
74.136695 -0.033478 0.504000
74.138688 -0.033559 0.504000
74.140682 -0.033640 0.504000
74.142675 -0.033721 0.504000
74.144668 -0.033762 0.502000
74.146661 -0.033803 0.502000
74.148654 -0.033804 0.500000
74.150648 -0.033845 0.502000
74.152641 -0.033926 0.504000
74.154634 -0.034007 0.504000
74.156627 -0.034048 0.502000
74.158620 -0.034089 0.502000
74.160614 -0.034130 0.502000
74.162607 -0.034131 0.500000
74.164600 -0.034172 0.502000
74.166593 -0.034253 0.504000
74.168586 -0.034294 0.502000
74.170580 -0.034375 0.504000
74.172573 -0.034416 0.502000
74.174566 -0.034417 0.500000
74.176559 -0.034418 0.500000
74.178552 -0.034419 0.500000
74.180545 -0.034421 0.500000
74.182539 -0.034382 0.498000
74.184532 -0.034383 0.500000
74.186525 -0.034384 0.500000
74.188518 -0.034385 0.500000
74.190511 -0.034427 0.502000
74.192505 -0.034428 0.500000
74.194498 -0.034469 0.502000
74.196491 -0.034510 0.502000
74.198484 -0.034591 0.504000
74.200477 -0.034672 0.504000
74.202471 -0.034753 0.504000
74.204464 -0.034794 0.502000
74.206457 -0.034835 0.502000
74.208450 -0.034876 0.502000
74.210443 -0.034917 0.502000
74.212437 -0.034998 0.504000
74.214430 -0.035119 0.506000
74.216423 -0.035239 0.506000
74.218416 -0.035320 0.504000
74.220409 -0.035441 0.506000
74.222402 -0.035522 0.504000
74.224396 -0.035603 0.504000
74.226389 -0.035644 0.502000
74.228382 -0.035725 0.504000
74.230375 -0.035846 0.506000
74.232368 -0.035967 0.506000
74.234361 -0.036088 0.506000
74.236354 -0.036209 0.506000
74.238347 -0.036330 0.506000
74.240341 -0.036451 0.506000
74.242334 -0.036532 0.504000
74.244327 -0.036613 0.504000
74.246320 -0.036734 0.506000
74.248313 -0.036855 0.506000
74.250306 -0.037015 0.508000
74.252299 -0.037216 0.510000
74.254292 -0.037457 0.512000
74.256285 -0.037657 0.510000
74.258278 -0.037818 0.508000
74.260271 -0.037939 0.506000
74.262264 -0.038100 0.508000
74.264257 -0.038221 0.506000
74.266250 -0.038342 0.506000
74.268243 -0.038503 0.508000
74.270236 -0.038664 0.508000
74.272229 -0.038785 0.506000
74.274222 -0.038946 0.508000
74.276215 -0.039067 0.506000
74.278208 -0.039188 0.506000
74.280201 -0.039270 0.504000
74.282194 -0.039311 0.502000
74.284187 -0.039392 0.504000
74.286180 -0.039473 0.504000
74.288173 -0.039595 0.506000
74.290166 -0.039716 0.506000
74.292159 -0.039837 0.506000
74.294152 -0.039918 0.504000
74.296145 -0.039960 0.502000
74.298138 -0.040001 0.502000
74.300131 -0.040082 0.504000
74.302124 -0.040164 0.504000
74.304117 -0.040205 0.502000
74.306110 -0.040247 0.502000
74.308103 -0.040328 0.504000
74.310095 -0.040449 0.506000
74.312088 -0.040531 0.504000
74.314081 -0.040612 0.504000
74.316074 -0.040653 0.502000
74.318067 -0.040735 0.504000
74.320060 -0.040816 0.504000
74.322053 -0.040937 0.506000
74.324046 -0.041059 0.506000
74.326039 -0.041180 0.506000
74.328031 -0.041301 0.506000
74.330024 -0.041462 0.508000
74.332017 -0.041623 0.508000
74.334010 -0.041785 0.508000
74.336003 -0.041946 0.508000
74.337996 -0.042147 0.510000
74.339988 -0.042388 0.512000
74.341981 -0.042629 0.512000
74.343974 -0.042830 0.510000
74.345967 -0.043031 0.510000
74.347959 -0.043192 0.508000
74.349952 -0.043393 0.510000
74.351945 -0.043634 0.512000
74.353938 -0.043915 0.514000
74.355930 -0.044196 0.514000
74.357923 -0.044477 0.514000
74.359916 -0.044798 0.516000
74.361908 -0.045119 0.516000
74.363901 -0.045440 0.516000
74.365893 -0.045721 0.514000
74.367886 -0.046002 0.514000
74.369879 -0.046323 0.516000
74.371871 -0.046643 0.516000
74.373864 -0.047004 0.518000
74.375856 -0.047405 0.520000
74.377848 -0.047806 0.520000
74.379841 -0.048207 0.520000
74.381833 -0.048647 0.522000
74.383826 -0.049048 0.520000
74.385818 -0.049449 0.520000
74.387810 -0.049850 0.520000
74.389803 -0.050211 0.518000
74.391795 -0.050572 0.518000
74.393787 -0.050973 0.520000
74.395780 -0.051374 0.520000
74.397772 -0.051736 0.518000
74.399764 -0.052097 0.518000
74.401756 -0.052458 0.518000
74.403749 -0.052819 0.518000
74.405741 -0.053141 0.516000
74.407733 -0.053502 0.518000
74.409725 -0.053824 0.516000
74.411717 -0.054146 0.516000
74.413709 -0.054428 0.514000
74.415701 -0.054670 0.512000
74.417694 -0.054951 0.514000
74.419686 -0.055233 0.514000
74.421678 -0.055555 0.516000
74.423670 -0.055877 0.516000
74.425662 -0.056199 0.516000
74.427654 -0.056481 0.514000
74.429646 -0.056803 0.516000
74.431638 -0.057125 0.516000
74.433630 -0.057487 0.518000
74.435622 -0.057809 0.516000
74.437614 -0.058131 0.516000
74.439606 -0.058413 0.514000
74.441598 -0.058695 0.514000
74.443590 -0.059017 0.516000
74.445582 -0.059340 0.516000
74.447574 -0.059662 0.516000
74.449565 -0.059984 0.516000
74.451557 -0.060306 0.516000
74.453549 -0.060629 0.516000
74.455541 -0.060991 0.518000
74.457533 -0.061353 0.518000
74.459524 -0.061676 0.516000
74.461516 -0.062038 0.518000
74.463508 -0.062400 0.518000
74.465500 -0.062803 0.520000
74.467491 -0.063205 0.520000
74.469483 -0.063647 0.522000
74.471475 -0.064049 0.520000
74.473466 -0.064452 0.520000
74.475458 -0.064814 0.518000
74.477449 -0.065177 0.518000
74.479441 -0.065540 0.518000
74.481433 -0.065863 0.516000
74.483424 -0.066146 0.514000
74.485416 -0.066429 0.514000
74.487407 -0.066673 0.512000
74.489399 -0.066956 0.514000
74.491390 -0.067239 0.514000
74.493382 -0.067522 0.514000
74.495373 -0.067806 0.514000
74.497365 -0.068049 0.512000
74.499356 -0.068333 0.514000
74.501348 -0.068656 0.516000
74.503339 -0.069019 0.518000
74.505330 -0.069422 0.520000
74.507322 -0.069825 0.520000
74.509313 -0.070189 0.518000
74.511304 -0.070552 0.518000
74.513296 -0.070916 0.518000
74.515287 -0.071319 0.520000
74.517278 -0.071762 0.522000
74.519269 -0.072205 0.522000
74.521261 -0.072688 0.524000
74.523252 -0.073211 0.526000
74.525243 -0.073695 0.524000
74.527234 -0.074178 0.524000
74.529225 -0.074661 0.524000
74.531216 -0.075145 0.524000
74.533207 -0.075668 0.526000
74.535198 -0.076191 0.526000
74.537189 -0.076715 0.526000
74.539180 -0.077199 0.524000
74.541171 -0.077682 0.524000
74.543161 -0.078166 0.524000
74.545152 -0.078650 0.524000
74.547143 -0.079094 0.522000
74.549134 -0.079539 0.522000
74.551125 -0.079943 0.520000
74.553115 -0.080348 0.520000
74.555106 -0.080752 0.520000
74.557097 -0.081197 0.522000
74.559088 -0.081601 0.520000
74.561078 -0.082006 0.520000
74.563069 -0.082371 0.518000
74.565060 -0.082736 0.518000
74.567050 -0.083101 0.518000
74.569041 -0.083467 0.518000
74.571032 -0.083872 0.520000
74.573022 -0.084237 0.518000
74.575013 -0.084642 0.520000
74.577003 -0.085087 0.522000
74.578994 -0.085533 0.522000
74.580984 -0.085938 0.520000
74.582975 -0.086304 0.518000
74.584965 -0.086669 0.518000
74.586956 -0.087075 0.520000
74.588946 -0.087441 0.518000
74.590936 -0.087847 0.520000
74.592927 -0.088252 0.520000
74.594917 -0.088658 0.520000
74.596907 -0.089024 0.518000
74.598898 -0.089391 0.518000
74.600888 -0.089757 0.518000
74.602878 -0.090163 0.520000
74.604869 -0.090609 0.522000
74.606859 -0.091095 0.524000
74.608849 -0.091581 0.524000
74.610839 -0.092067 0.524000
74.612829 -0.092513 0.522000
74.614819 -0.092959 0.522000
74.616809 -0.093366 0.520000
74.618799 -0.093813 0.522000
74.620789 -0.094259 0.522000
74.622779 -0.094706 0.522000
74.624769 -0.095113 0.520000
74.626759 -0.095560 0.522000
74.628749 -0.096007 0.522000
74.630739 -0.096414 0.520000
74.632729 -0.096821 0.520000
74.634719 -0.097228 0.520000
74.636709 -0.097636 0.520000
74.638699 -0.098043 0.520000
74.640689 -0.098411 0.518000
74.642679 -0.098739 0.516000
74.644668 -0.099067 0.516000
74.646658 -0.099395 0.516000
74.648648 -0.099763 0.518000
74.650638 -0.100131 0.518000
74.652628 -0.100539 0.520000
74.654617 -0.100947 0.520000
74.656607 -0.101316 0.518000
74.658597 -0.101724 0.520000
74.660586 -0.102172 0.522000
74.662576 -0.102660 0.524000
74.664565 -0.103148 0.524000
74.666555 -0.103676 0.526000
74.668544 -0.104164 0.524000
74.670534 -0.104613 0.522000
74.672523 -0.105061 0.522000
74.674513 -0.105550 0.524000
74.676502 -0.106038 0.524000
74.678491 -0.106527 0.524000
74.680481 -0.107016 0.524000
74.682470 -0.107544 0.526000
74.684459 -0.108033 0.524000
74.686449 -0.108483 0.522000
74.688438 -0.108932 0.522000
74.690427 -0.109382 0.522000
74.692416 -0.109791 0.520000
74.694406 -0.110241 0.522000
74.696395 -0.110651 0.520000
74.698384 -0.111061 0.520000
74.700373 -0.111431 0.518000
74.702362 -0.111802 0.518000
74.704351 -0.112172 0.518000
74.706340 -0.112503 0.516000
74.708330 -0.112834 0.516000
74.710319 -0.113165 0.516000
74.712308 -0.113536 0.518000
74.714297 -0.113947 0.520000
74.716286 -0.114318 0.518000
74.718275 -0.114728 0.520000
74.720264 -0.115179 0.522000
74.722253 -0.115670 0.524000
74.724241 -0.116160 0.524000
74.726230 -0.116611 0.522000
74.728219 -0.117062 0.522000
74.730208 -0.117514 0.522000
74.732197 -0.117965 0.522000
74.734185 -0.118416 0.522000
74.736174 -0.118828 0.520000
74.738163 -0.119280 0.522000
74.740152 -0.119771 0.524000
74.742140 -0.120263 0.524000
74.744129 -0.120755 0.524000
74.746117 -0.121246 0.524000
74.748106 -0.121778 0.526000
74.750094 -0.122270 0.524000
74.752083 -0.122762 0.524000
74.754071 -0.123215 0.522000
74.756060 -0.123667 0.522000
74.758048 -0.124080 0.520000
74.760037 -0.124533 0.522000
74.762025 -0.124986 0.522000
74.764014 -0.125479 0.524000
74.766002 -0.125972 0.524000
74.767990 -0.126505 0.526000
74.769979 -0.127038 0.526000
74.771967 -0.127571 0.526000
74.773955 -0.128104 0.526000
74.775943 -0.128597 0.524000
74.777931 -0.129091 0.524000
74.779919 -0.129585 0.524000
74.781908 -0.130118 0.526000
74.783896 -0.130652 0.526000
74.785884 -0.131226 0.528000
74.787872 -0.131760 0.526000
74.789860 -0.132294 0.526000
74.791848 -0.132868 0.528000
74.793835 -0.133482 0.530000
74.795823 -0.134136 0.532000
74.797811 -0.134750 0.530000
74.799799 -0.135325 0.528000
74.801787 -0.135940 0.530000
74.803774 -0.136515 0.528000
74.805762 -0.137050 0.526000
74.807750 -0.137586 0.526000
74.809737 -0.138121 0.526000
74.811725 -0.138697 0.528000
74.813713 -0.139312 0.530000
74.815700 -0.139928 0.530000
74.817688 -0.140544 0.530000
74.819675 -0.141200 0.532000
74.821662 -0.141855 0.532000
74.823650 -0.142472 0.530000
74.825637 -0.143128 0.532000
74.827624 -0.143824 0.534000
74.829612 -0.144481 0.532000
74.831599 -0.145137 0.532000
74.833586 -0.145834 0.534000
74.835573 -0.146491 0.532000
74.837560 -0.147148 0.532000
74.839547 -0.147806 0.532000
74.841534 -0.148503 0.534000
74.843521 -0.149201 0.534000
74.845508 -0.149859 0.532000
74.847495 -0.150517 0.532000
74.849482 -0.151136 0.530000
74.851469 -0.151715 0.528000
74.853456 -0.152254 0.526000
74.855443 -0.152754 0.524000
74.857430 -0.153215 0.522000
74.859417 -0.153715 0.524000
74.861403 -0.154176 0.522000
74.863390 -0.154637 0.522000
74.865377 -0.155137 0.524000
74.867364 -0.155678 0.526000
74.869351 -0.156258 0.528000
74.871337 -0.156799 0.526000
74.873324 -0.157300 0.524000
74.875311 -0.157802 0.524000
74.877297 -0.158264 0.522000
74.879284 -0.158765 0.524000
74.881271 -0.159267 0.524000
74.883257 -0.159769 0.524000
74.885244 -0.160272 0.524000
74.887230 -0.160774 0.524000
74.889217 -0.161276 0.524000
74.891203 -0.161739 0.522000
74.893190 -0.162242 0.524000
74.895176 -0.162745 0.524000
74.897162 -0.163288 0.526000
74.899149 -0.163831 0.526000
74.901135 -0.164374 0.526000
74.903121 -0.164878 0.524000
74.905108 -0.165382 0.524000
74.907094 -0.165846 0.522000
74.909080 -0.166350 0.524000
74.911066 -0.166854 0.524000
74.913053 -0.167359 0.524000
74.915039 -0.167863 0.524000
74.917025 -0.168408 0.526000
74.919011 -0.168992 0.528000
74.920997 -0.169537 0.526000
74.922983 -0.170042 0.524000
74.924969 -0.170508 0.522000
74.926955 -0.170974 0.522000
74.928941 -0.171479 0.524000
74.930927 -0.171985 0.524000
74.932913 -0.172452 0.522000
74.934899 -0.172918 0.522000
74.936885 -0.173385 0.522000
74.938871 -0.173812 0.520000
74.940856 -0.174239 0.520000
74.942842 -0.174667 0.520000
74.944828 -0.175094 0.520000
74.946814 -0.175562 0.522000
74.948800 -0.176069 0.524000
74.950785 -0.176576 0.524000
74.952771 -0.177124 0.526000
74.954757 -0.177631 0.524000
74.956742 -0.178139 0.524000
74.958728 -0.178647 0.524000
74.960713 -0.179195 0.526000
74.962699 -0.179744 0.526000
74.964684 -0.180292 0.526000
74.966670 -0.180841 0.526000
74.968655 -0.181389 0.526000
74.970640 -0.181899 0.524000
74.972626 -0.182408 0.524000
74.974611 -0.182878 0.522000
74.976597 -0.183348 0.522000
74.978582 -0.183818 0.522000
74.980567 -0.184328 0.524000
74.982553 -0.184799 0.522000
74.984538 -0.185230 0.520000
74.986523 -0.185621 0.518000
74.988508 -0.186013 0.518000
74.990494 -0.186365 0.516000
74.992479 -0.186757 0.518000
74.994464 -0.187109 0.516000
74.996449 -0.187462 0.516000
74.998435 -0.187814 0.516000
75.000420 -0.188167 0.516000
75.002405 -0.188520 0.516000
75.004390 -0.188913 0.518000
75.006375 -0.189266 0.516000
75.008360 -0.189579 0.514000
75.010346 -0.189893 0.514000
75.012331 -0.190207 0.514000
75.014316 -0.190481 0.512000
75.016301 -0.190715 0.510000
75.018286 -0.190950 0.510000
75.020271 -0.191225 0.512000
75.022256 -0.191459 0.510000
75.024242 -0.191694 0.510000
75.026227 -0.191929 0.510000
75.028212 -0.192125 0.508000
75.030197 -0.192281 0.506000
75.032182 -0.192436 0.506000
75.034167 -0.192592 0.506000
75.036152 -0.192709 0.504000
75.038138 -0.192825 0.504000
75.040123 -0.192941 0.504000
75.042108 -0.193018 0.502000
75.044093 -0.193095 0.502000
75.046078 -0.193211 0.504000
75.048064 -0.193328 0.504000
75.050049 -0.193444 0.504000
75.052034 -0.193561 0.504000
75.054019 -0.193638 0.502000
75.056004 -0.193754 0.504000
75.057989 -0.193831 0.502000
75.059975 -0.193868 0.500000
75.061960 -0.193945 0.502000
75.063945 -0.194023 0.502000
75.065930 -0.194100 0.502000
75.067915 -0.194177 0.502000
75.069900 -0.194294 0.504000
75.071885 -0.194410 0.504000
75.073870 -0.194488 0.502000
75.075856 -0.194565 0.502000
75.077841 -0.194603 0.500000
75.079826 -0.194640 0.500000
75.081811 -0.194678 0.500000
75.083796 -0.194715 0.500000
75.085781 -0.194793 0.502000
75.087766 -0.194870 0.502000
75.089752 -0.194948 0.502000
75.091737 -0.195025 0.502000
75.093722 -0.195102 0.502000
75.095707 -0.195180 0.502000
75.097692 -0.195218 0.500000
75.099677 -0.195256 0.500000
75.101662 -0.195333 0.502000
75.103647 -0.195450 0.504000
75.105632 -0.195568 0.504000
75.107617 -0.195685 0.504000
75.109602 -0.195763 0.502000
75.111587 -0.195841 0.502000
75.113573 -0.195918 0.502000
75.115558 -0.195996 0.502000
75.117543 -0.196034 0.500000
75.119528 -0.196033 0.498000
75.121513 -0.196031 0.498000
75.123498 -0.195990 0.496000
75.125483 -0.195949 0.496000
75.127468 -0.195907 0.496000
75.129454 -0.195906 0.498000
75.131439 -0.195904 0.498000
75.133424 -0.195903 0.498000
75.135409 -0.195901 0.498000
75.137394 -0.195860 0.496000
75.139379 -0.195779 0.494000
75.141364 -0.195697 0.494000
75.143349 -0.195656 0.496000
75.145335 -0.195575 0.494000
75.147320 -0.195534 0.496000
75.149305 -0.195492 0.496000
75.151290 -0.195451 0.496000
75.153275 -0.195409 0.496000
75.155260 -0.195407 0.498000
75.157246 -0.195405 0.498000
75.159231 -0.195443 0.500000
75.161216 -0.195442 0.498000
75.163201 -0.195440 0.498000
75.165186 -0.195478 0.500000
75.167171 -0.195555 0.502000
75.169156 -0.195633 0.502000
75.171141 -0.195711 0.502000
75.173126 -0.195788 0.502000
75.175111 -0.195826 0.500000
75.177096 -0.195865 0.500000
75.179081 -0.195863 0.498000
75.181066 -0.195861 0.498000
75.183051 -0.195820 0.496000
75.185036 -0.195779 0.496000
75.187021 -0.195737 0.496000
75.189007 -0.195696 0.496000
75.190992 -0.195615 0.494000
75.192977 -0.195494 0.492000
75.194962 -0.195373 0.492000
75.196947 -0.195212 0.490000
75.198933 -0.195052 0.490000
75.200918 -0.194891 0.490000
75.202903 -0.194690 0.488000
75.204888 -0.194450 0.486000
75.206874 -0.194209 0.486000
75.208859 -0.193929 0.484000
75.210845 -0.193688 0.486000
75.212830 -0.193487 0.488000
75.214815 -0.193286 0.488000
75.216801 -0.193045 0.486000
75.218786 -0.192804 0.486000
75.220772 -0.192563 0.486000
75.222757 -0.192322 0.486000
75.224743 -0.192120 0.488000
75.226728 -0.191879 0.486000
75.228714 -0.191598 0.484000
75.230699 -0.191317 0.484000
75.232685 -0.191035 0.484000
75.234671 -0.190714 0.482000
75.236656 -0.190393 0.482000
75.238642 -0.190071 0.482000
75.240628 -0.189749 0.482000
75.242613 -0.189388 0.480000
75.244599 -0.189026 0.480000
75.246585 -0.188665 0.480000
75.248571 -0.188303 0.480000
75.250557 -0.187901 0.478000
75.252542 -0.187539 0.480000
75.254528 -0.187137 0.478000
75.256514 -0.186735 0.478000
75.258500 -0.186332 0.478000
75.260486 -0.185930 0.478000
75.262472 -0.185567 0.480000
75.264458 -0.185204 0.480000
75.266444 -0.184841 0.480000
75.268430 -0.184477 0.480000
75.270416 -0.184153 0.482000
75.272402 -0.183830 0.482000
75.274388 -0.183466 0.480000
75.276374 -0.183102 0.480000
75.278360 -0.182778 0.482000
75.280346 -0.182493 0.484000
75.282332 -0.182248 0.486000
75.284318 -0.181963 0.484000
75.286304 -0.181639 0.482000
75.288290 -0.181314 0.482000
75.290276 -0.181029 0.484000
75.292262 -0.180743 0.484000
75.294249 -0.180458 0.484000
75.296235 -0.180172 0.484000
75.298221 -0.179927 0.486000
75.300207 -0.179720 0.488000
75.302193 -0.179514 0.488000
75.304179 -0.179308 0.488000
75.306165 -0.179062 0.486000
75.308151 -0.178815 0.486000
75.310138 -0.178569 0.486000
75.312124 -0.178322 0.486000
75.314110 -0.178076 0.486000
75.316096 -0.177869 0.488000
75.318082 -0.177702 0.490000
75.320069 -0.177535 0.490000
75.322055 -0.177367 0.490000
75.324041 -0.177200 0.490000
75.326027 -0.177032 0.490000
75.328013 -0.176865 0.490000
75.330000 -0.176737 0.492000
75.331986 -0.176649 0.494000
75.333972 -0.176561 0.494000
75.335958 -0.176472 0.494000
75.337944 -0.176384 0.494000
75.339931 -0.176296 0.494000
75.341917 -0.176207 0.494000
75.343903 -0.176079 0.492000
75.345889 -0.175912 0.490000
75.347875 -0.175744 0.490000
75.349862 -0.175576 0.490000
75.351848 -0.175408 0.490000
75.353834 -0.175279 0.492000
75.355821 -0.175151 0.492000
75.357807 -0.174983 0.490000
75.359793 -0.174814 0.490000
75.361780 -0.174646 0.490000
75.363766 -0.174478 0.490000
75.365752 -0.174349 0.492000
75.367739 -0.174220 0.492000
75.369725 -0.174052 0.490000
75.371711 -0.173883 0.490000
75.373698 -0.173715 0.490000
75.375684 -0.173546 0.490000
75.377670 -0.173377 0.490000
75.379657 -0.173208 0.490000
75.381643 -0.173039 0.490000
75.383630 -0.172870 0.490000
75.385616 -0.172701 0.490000
75.387603 -0.172532 0.490000
75.389589 -0.172363 0.490000
75.391575 -0.172234 0.492000
75.393562 -0.172144 0.494000
75.395548 -0.172094 0.496000
75.397535 -0.172004 0.494000
75.399521 -0.171954 0.496000
75.401507 -0.171904 0.496000
75.403494 -0.171814 0.494000
75.405480 -0.171724 0.494000
75.407466 -0.171634 0.494000
75.409453 -0.171505 0.492000
75.411439 -0.171415 0.494000
75.413426 -0.171365 0.496000
75.415412 -0.171354 0.498000
75.417398 -0.171304 0.496000
75.419385 -0.171214 0.494000
75.421371 -0.171084 0.492000
75.423358 -0.170954 0.492000
75.425344 -0.170824 0.492000
75.427331 -0.170734 0.494000
75.429317 -0.170604 0.492000
75.431303 -0.170514 0.494000
75.433290 -0.170423 0.494000
75.435276 -0.170333 0.494000
75.437263 -0.170282 0.496000
